US1CALK0018,20240913,SNOW,0,,,N,700.0
US1CALK0018,20240914,SNOW,0,,,N,700.0
US1CALK0018,20240915,SNOW,0,,,N,700.0
US1CALK0018,20240916,SNOW,0,,,N,700.0
US1CALK0018,20240917,SNOW,0,,,N,700.0
US1CALK0018,20240918,SNOW,0,,,N,700.0
US1CALK0018,20240919,SNOW,0,,,N,700.0
US1CALK0018,20240920,SNOW,0,,,N,700.0
US1CALK0018,20240921,SNOW,0,,,N,700.0
US1CALK0018,20240922,SNOW,0,,,N,700.0
US1CALK0018,20240923,SNOW,0,,,N,700.0
US1CALK0018,20240924,SNOW,0,,,N,700.0
US1CALK0018,20240925,SNOW,0,,,N,700.0
US1CALK0018,20240926,SNOW,0,,,N,700.0
US1CALK0018,20240927,SNOW,0,,,N,700.0
US1CALK0018,20240928,SNOW,0,,,N,700.0
US1CALK0018,20240929,SNOW,0,,,N,700.0
US1CALK0018,20240930,SNOW,0,,,N,700.0
US1CALK0018,20240901,SNWD,0,,,N,700.0
US1CALK0018,20240902,SNWD,0,,,N,700.0
US1CALK0018,20240903,SNWD,0,,,N,700.0
US1CALK0018,20240904,SNWD,0,,,N,700.0
US1CALK0018,20240905,SNWD,0,,,N,700.0
US1CALK0018,20240906,SNWD,0,,,N,700.0
US1CALK0018,20240907,SNWD,0,,,N,700.0
US1CALK0018,20240908,SNWD,0,,,N,700.0
US1CALK0018,20240909,SNWD,0,,,N,700.0
US1CALK0018,20240910,SNWD,0,,,N,700.0
US1CALK0018,20240911,SNWD,0,,,N,700.0
US1CALK0018,20240912,SNWD,0,,,N,700.0
US1CALK0018,20240913,SNWD,0,,,N,700.0
US1CALK0018,20240914,SNWD,0,,,N,700.0
US1CALK0018,20240915,SNWD,0,,,N,700.0
US1CALK0018,20240916,SNWD,0,,,N,700.0
US1CALK0018,20240917,SNWD,0,,,N,700.0
US1CALK0018,20240918,SNWD,0,,,N,700.0
US1CALK0018,20240919,SNWD,0,,,N,700.0
US1CALK0018,20240920,SNWD,0,,,N,700.0
US1CALK0018,20240921,SNWD,0,,,N,700.0
US1CALK0018,20240922,SNWD,0,,,N,700.0
US1CALK0018,20240923,SNWD,0,,,N,700.0
US1CALK0018,20240924,SNWD,0,,,N,700.0
US1CALK0018,20240925,SNWD,0,,,N,700.0
US1CALK0018,20240926,SNWD,0,,,N,700.0
US1CALK0018,20240927,SNWD,0,,,N,700.0
US1CALK0018,20240928,SNWD,0,,,N,700.0
US1CALK0018,20240929,SNWD,0,,,N,700.0
US1CALK0018,20240930,SNWD,0,,,N,700.0
US1CALK0018,20241001,PRCP,0,,,N,700.0
US1CALK0018,20241002,PRCP,0,,,N,700.0
US1CALK0018,20241003,PRCP,0,,,N,700.0
US1CALK0018,20241004,PRCP,0,,,N,700.0
US1CALK0018,20241005,PRCP,0,,,N,700.0
US1CALK0018,20241006,PRCP,0,,,N,700.0
US1CALK0018,20241007,PRCP,0,,,N,700.0
US1CALK0018,20241008,PRCP,0,,,N,700.0
US1CALK0018,20241009,PRCP,0,,,N,700.0
US1CALK0018,20241010,PRCP,0,,,N,700.0
US1CALK0018,20241011,PRCP,0,,,N,700.0
US1CALK0018,20241012,PRCP,0,,,N,700.0
US1CALK0018,20241013,PRCP,36,,,N,700.0
US1CALK0018,20241014,PRCP,0,,,N,700.0
US1CALK0018,20241015,PRCP,0,,,N,700.0
US1CALK0018,20241016,PRCP,0,,,N,700.0
US1CALK0018,20241017,PRCP,0,T,,N,700.0
US1CALK0018,20241018,PRCP,0,,,N,700.0
US1CALK0018,20241019,PRCP,0,,,N,700.0
US1CALK0018,20241020,PRCP,0,,,N,700.0
US1CALK0018,20241021,PRCP,0,,,N,700.0
US1CALK0018,20241022,PRCP,0,,,N,700.0
US1CALK0018,20241023,PRCP,0,,,N,700.0
US1CALK0018,20241024,PRCP,0,,,N,700.0
US1CALK0018,20241025,PRCP,0,,,N,700.0
US1CALK0018,20241026,PRCP,0,,,N,700.0
US1CALK0018,20241027,PRCP,0,,,N,700.0
US1CALK0018,20241028,PRCP,0,T,,N,700.0
US1CALK0018,20241029,PRCP,0,,,N,700.0
US1CALK0018,20241030,PRCP,0,,,N,700.0
US1CALK0018,20241031,PRCP,8,,,N,700.0
US1CALK0018,20241001,SNOW,0,,,N,700.0
US1CALK0018,20241002,SNOW,0,,,N,700.0
US1CALK0018,20241003,SNOW,0,,,N,700.0
US1CALK0018,20241004,SNOW,0,,,N,700.0
US1CALK0018,20241005,SNOW,0,,,N,700.0
US1CALK0018,20241006,SNOW,0,,,N,700.0
US1CALK0018,20241007,SNOW,0,,,N,700.0
US1CALK0018,20241008,SNOW,0,,,N,700.0
US1CALK0018,20241009,SNOW,0,,,N,700.0
US1CALK0018,20241010,SNOW,0,,,N,700.0
US1CALK0018,20241011,SNOW,0,,,N,700.0
US1CALK0018,20241012,SNOW,0,,,N,700.0
US1CALK0018,20241013,SNOW,0,,,N,700.0
US1CALK0018,20241014,SNOW,0,,,N,700.0
US1CALK0018,20241015,SNOW,0,,,N,700.0
US1CALK0018,20241016,SNOW,0,,,N,700.0
US1CALK0018,20241017,SNOW,0,,,N,700.0
US1CALK0018,20241018,SNOW,0,,,N,700.0
US1CALK0018,20241019,SNOW,0,,,N,700.0
US1CALK0018,20241020,SNOW,0,,,N,700.0
US1CALK0018,20241021,SNOW,0,,,N,700.0
US1CALK0018,20241022,SNOW,0,,,N,700.0
US1CALK0018,20241023,SNOW,0,,,N,700.0
US1CALK0018,20241024,SNOW,0,,,N,700.0
US1CALK0018,20241025,SNOW,0,,,N,700.0
US1CALK0018,20241026,SNOW,0,,,N,700.0
US1CALK0018,20241027,SNOW,0,,,N,700.0
US1CALK0018,20241028,SNOW,0,,,N,700.0
US1CALK0018,20241029,SNOW,0,,,N,700.0
US1CALK0018,20241030,SNOW,0,,,N,700.0
US1CALK0018,20241031,SNOW,0,,,N,700.0
US1CALK0018,20241001,SNWD,0,,,N,700.0
US1CALK0018,20241002,SNWD,0,,,N,700.0
US1CALK0018,20241003,SNWD,0,,,N,700.0
US1CALK0018,20241004,SNWD,0,,,N,700.0
US1CALK0018,20241005,SNWD,0,,,N,700.0
US1CALK0018,20241006,SNWD,0,,,N,700.0
US1CALK0018,20241007,SNWD,0,,,N,700.0
US1CALK0018,20241008,SNWD,0,,,N,700.0
US1CALK0018,20241009,SNWD,0,,,N,700.0
US1CALK0018,20241010,SNWD,0,,,N,700.0
US1CALK0018,20241011,SNWD,0,,,N,700.0
US1CALK0018,20241012,SNWD,0,,,N,700.0
US1CALK0018,20241013,SNWD,0,,,N,700.0
US1CALK0018,20241014,SNWD,0,,,N,700.0
US1CALK0018,20241015,SNWD,0,,,N,700.0
US1CALK0018,20241016,SNWD,0,,,N,700.0
US1CALK0018,20241017,SNWD,0,,,N,700.0
US1CALK0018,20241018,SNWD,0,,,N,700.0
US1CALK0018,20241019,SNWD,0,,,N,700.0
US1CALK0018,20241020,SNWD,0,,,N,700.0
US1CALK0018,20241021,SNWD,0,,,N,700.0
US1CALK0018,20241022,SNWD,0,,,N,700.0
US1CALK0018,20241023,SNWD,0,,,N,700.0
US1CALK0018,20241024,SNWD,0,,,N,700.0
US1CALK0018,20241025,SNWD,0,,,N,700.0
US1CALK0018,20241026,SNWD,0,,,N,700.0
US1CALK0018,20241027,SNWD,0,,,N,700.0
US1CALK0018,20241028,SNWD,0,,,N,700.0
US1CALK0018,20241029,SNWD,0,,,N,700.0
US1CALK0018,20241030,SNWD,0,,,N,700.0
US1CALK0018,20241031,SNWD,0,,,N,700.0
US1CALK0018,20241101,PRCP,3,,,N,700.0
US1CALK0018,20241102,PRCP,102,,,N,700.0
US1CALK0018,20241103,PRCP,0,T,,N,700.0
US1CALK0018,20241104,PRCP,0,,,N,700.0
US1CALK0018,20241105,PRCP,0,,,N,700.0
US1CALK0018,20241106,PRCP,0,,,N,700.0
US1CALK0018,20241107,PRCP,0,,,N,700.0
US1CALK0018,20241108,PRCP,0,,,N,700.0
US1CALK0018,20241109,PRCP,0,,,N,700.0
US1CALK0018,20241110,PRCP,0,,,N,700.0
US1CALK0018,20241111,PRCP,30,,,N,700.0
US1CALK0018,20241112,PRCP,74,,,N,700.0
US1CALK0018,20241113,PRCP,0,,,N,700.0
US1CALK0018,20241114,PRCP,81,,,N,700.0
US1CALK0018,20241115,PRCP,3,,,N,700.0
US1CALK0018,20241116,PRCP,0,,,N,700.0
US1CALK0018,20241117,PRCP,0,,,N,700.0
US1CALK0018,20241118,PRCP,0,T,,N,700.0
US1CALK0018,20241119,PRCP,0,,,N,700.0
US1CALK0018,20241120,PRCP,69,,,N,700.0
US1CALK0018,20241121,PRCP,1212,,,N,700.0
US1CALK0018,20241122,PRCP,1059,,,N,700.0
US1CALK0018,20241123,PRCP,399,,,N,700.0
US1CALK0018,20241124,PRCP,5,,,N,700.0
US1CALK0018,20241125,PRCP,15,,,N,700.0
US1CALK0018,20241126,PRCP,28,,,N,700.0
US1CALK0018,20241127,PRCP,0,,,N,700.0
US1CALK0018,20241128,PRCP,0,,,N,700.0
US1CALK0018,20241129,PRCP,0,,,N,700.0
US1CALK0018,20241130,PRCP,0,,,N,700.0
US1CALK0018,20241101,SNOW,0,,,N,700.0
US1CALK0018,20241102,SNOW,0,,,N,700.0
US1CALK0018,20241103,SNOW,0,,,N,700.0
US1CALK0018,20241104,SNOW,0,,,N,700.0
US1CALK0018,20241105,SNOW,0,,,N,700.0
US1CALK0018,20241106,SNOW,0,,,N,700.0
US1CALK0018,20241107,SNOW,0,,,N,700.0
US1CALK0018,20241108,SNOW,0,,,N,700.0
US1CALK0018,20241109,SNOW,0,,,N,700.0
US1CALK0018,20241110,SNOW,0,,,N,700.0
US1CALK0018,20241111,SNOW,0,,,N,700.0
US1CALK0018,20241112,SNOW,0,,,N,700.0
US1CALK0018,20241113,SNOW,0,,,N,700.0
US1CALK0018,20241114,SNOW,0,,,N,700.0
US1CALK0018,20241115,SNOW,0,,,N,700.0
US1CALK0018,20241116,SNOW,0,,,N,700.0
US1CALK0018,20241117,SNOW,0,,,N,700.0
US1CALK0018,20241118,SNOW,0,,,N,700.0
US1CALK0018,20241119,SNOW,0,,,N,700.0
US1CALK0018,20241120,SNOW,0,,,N,700.0
US1CALK0018,20241121,SNOW,0,,,N,700.0
US1CALK0018,20241122,SNOW,0,,,N,700.0
US1CALK0018,20241123,SNOW,0,,,N,700.0
US1CALK0018,20241124,SNOW,0,,,N,700.0
US1CALK0018,20241125,SNOW,0,,,N,700.0
US1CALK0018,20241126,SNOW,0,,,N,700.0
US1CALK0018,20241127,SNOW,0,,,N,700.0
US1CALK0018,20241128,SNOW,0,,,N,700.0
US1CALK0018,20241129,SNOW,0,,,N,700.0
US1CALK0018,20241130,SNOW,0,,,N,700.0
US1CALK0018,20241101,SNWD,0,,,N,700.0
US1CALK0018,20241102,SNWD,0,,,N,700.0
US1CALK0018,20241103,SNWD,0,,,N,700.0
US1CALK0018,20241104,SNWD,0,,,N,700.0
US1CALK0018,20241105,SNWD,0,,,N,700.0
US1CALK0018,20241106,SNWD,0,,,N,700.0
US1CALK0018,20241107,SNWD,0,,,N,700.0
US1CALK0018,20241108,SNWD,0,,,N,700.0
US1CALK0018,20241109,SNWD,0,,,N,700.0
US1CALK0018,20241110,SNWD,0,,,N,700.0
US1CALK0018,20241111,SNWD,0,,,N,700.0
US1CALK0018,20241112,SNWD,0,,,N,700.0
US1CALK0018,20241113,SNWD,0,,,N,700.0
US1CALK0018,20241114,SNWD,0,,,N,700.0
US1CALK0018,20241115,SNWD,0,,,N,700.0
US1CALK0018,20241116,SNWD,0,,,N,700.0
US1CALK0018,20241117,SNWD,0,,,N,700.0
US1CALK0018,20241118,SNWD,0,,,N,700.0
US1CALK0018,20241119,SNWD,0,,,N,700.0
US1CALK0018,20241120,SNWD,0,,,N,700.0
US1CALK0018,20241121,SNWD,0,,,N,700.0
US1CALK0018,20241122,SNWD,0,,,N,700.0
US1CALK0018,20241123,SNWD,0,,,N,700.0
US1CALK0018,20241124,SNWD,0,,,N,700.0
US1CALK0018,20241125,SNWD,0,,,N,700.0
US1CALK0018,20241126,SNWD,0,,,N,700.0
US1CALK0018,20241127,SNWD,0,,,N,700.0
US1CALK0018,20241128,SNWD,0,,,N,700.0
US1CALK0018,20241129,SNWD,0,,,N,700.0
US1CALK0018,20241130,SNWD,0,,,N,700.0
US1CALK0018,20241201,PRCP,0,,,N,700.0
US1CALK0018,20241202,PRCP,0,,,N,700.0
US1CALK0018,20241203,PRCP,0,,,N,700.0
US1CALK0018,20241204,PRCP,0,,,N,700.0
US1CALK0018,20241205,PRCP,0,,,N,700.0
US1CALK0018,20241206,PRCP,0,,,N,700.0
US1CALK0018,20241207,PRCP,0,,,N,700.0
US1CALK0018,20241208,PRCP,0,,,N,700.0
US1CALK0018,20241209,PRCP,0,,,N,700.0
US1CALK0018,20241210,PRCP,0,,,N,700.0
US1CALK0018,20241211,PRCP,0,,,N,700.0
US1CALK0018,20241212,PRCP,211,,,N,700.0
US1CALK0018,20241218,PRCP,0,,,N,700.0
US1CALK0018,20241219,PRCP,0,,,N,700.0
US1CALK0018,20241220,PRCP,0,,,N,700.0
US1CALK0018,20241221,PRCP,18,,,N,700.0
US1CALK0018,20241222,PRCP,53,,,N,700.0
US1CALK0018,20241223,PRCP,46,,,N,700.0
US1CALK0018,20241224,PRCP,86,,,N,700.0
US1CALK0018,20241225,PRCP,0,T,,N,700.0
US1CALK0018,20241226,PRCP,30,,,N,700.0
US1CALK0018,20241227,PRCP,163,,,N,700.0
US1CALK0018,20241228,PRCP,5,,,N,700.0
US1CALK0018,20241229,PRCP,191,,,N,700.0
US1CALK0018,20241230,PRCP,23,,,N,700.0
US1CALK0018,20241231,PRCP,0,,,N,700.0
US1CALK0018,20241201,SNOW,0,,,N,700.0
US1CALK0018,20241202,SNOW,0,,,N,700.0
US1CALK0018,20241203,SNOW,0,,,N,700.0
US1CALK0018,20241204,SNOW,0,,,N,700.0
US1CALK0018,20241205,SNOW,0,,,N,700.0
US1CALK0018,20241206,SNOW,0,,,N,700.0
US1CALK0018,20241207,SNOW,0,,,N,700.0
US1CALK0018,20241208,SNOW,0,,,N,700.0
US1CALK0018,20241209,SNOW,0,,,N,700.0
US1CALK0018,20241210,SNOW,0,,,N,700.0
US1CALK0018,20241211,SNOW,0,,,N,700.0
US1CALK0018,20241212,SNOW,0,,,N,700.0
US1CALK0018,20241218,SNOW,0,,,N,700.0
US1CALK0018,20241219,SNOW,0,,,N,700.0
US1CALK0018,20241220,SNOW,0,,,N,700.0
US1CALK0018,20241221,SNOW,0,,,N,700.0
US1CALK0018,20241222,SNOW,0,,,N,700.0
US1CALK0018,20241223,SNOW,0,,,N,700.0
US1CALK0018,20241224,SNOW,0,,,N,700.0
US1CALK0018,20241225,SNOW,0,,,N,700.0
US1CALK0018,20241226,SNOW,0,,,N,700.0
US1CALK0018,20241227,SNOW,0,,,N,700.0
US1CALK0018,20241228,SNOW,0,,,N,700.0
US1CALK0018,20241229,SNOW,0,,,N,700.0
US1CALK0018,20241230,SNOW,0,,,N,700.0
US1CALK0018,20241231,SNOW,0,,,N,700.0
US1CALK0018,20241217,SNWD,0,,,N,700.0
US1CALK0018,20241217,DAPR,5,,,N,700.0
US1CALK0018,20241217,MDPR,820,,,N,700.0
US1CALK0018,20250101,PRCP,0,,,N,700.0
US1CALK0018,20250102,PRCP,0,T,,N,700.0
US1CALK0018,20250103,PRCP,15,,,N,700.0
US1CALK0018,20250104,PRCP,61,,,N,700.0
US1CALK0018,20250105,PRCP,0,,,N,700.0
US1CALK0018,20250106,PRCP,0,,,N,700.0
US1CALK0018,20250107,PRCP,0,,,N,700.0
US1CALK0018,20250108,PRCP,0,,,N,700.0
US1CALK0018,20250109,PRCP,0,,,N,700.0
US1CALK0018,20250110,PRCP,0,,,N,700.0
US1CALK0018,20250111,PRCP,0,,,N,700.0
US1CALK0018,20250112,PRCP,0,,,N,700.0
US1CALK0018,20250113,PRCP,0,,,N,700.0
US1CALK0018,20250114,PRCP,0,,,N,700.0
US1CALK0018,20250115,PRCP,0,,,N,700.0
US1CALK0018,20250116,PRCP,0,,,N,700.0
US1CALK0018,20250117,PRCP,0,,,N,700.0
US1CALK0018,20250118,PRCP,0,,,N,700.0
US1CALK0018,20250119,PRCP,0,,,N,700.0
US1CALK0018,20250120,PRCP,0,,,N,700.0
US1CALK0018,20250121,PRCP,0,,,N,700.0
US1CALK0018,20250122,PRCP,0,,,N,700.0
US1CALK0018,20250123,PRCP,0,,,N,700.0
US1CALK0018,20250124,PRCP,0,,,N,700.0
US1CALK0018,20250125,PRCP,0,,,N,700.0
US1CALK0018,20250126,PRCP,0,,,N,700.0
US1CALK0018,20250127,PRCP,0,,,N,700.0
US1CALK0018,20250128,PRCP,0,,,N,700.0
US1CALK0018,20250129,PRCP,0,,,N,700.0
US1CALK0018,20250130,PRCP,0,,,N,700.0
US1CALK0018,20250131,PRCP,13,,,N,700.0
US1CALK0018,20250101,SNOW,0,,,N,700.0
US1CALK0018,20250102,SNOW,0,,,N,700.0
US1CALK0018,20250103,SNOW,0,,,N,700.0
US1CALK0018,20250104,SNOW,0,,,N,700.0
US1CALK0018,20250105,SNOW,0,,,N,700.0
US1CALK0018,20250106,SNOW,0,,,N,700.0
US1CALK0018,20250107,SNOW,0,,,N,700.0
US1CALK0018,20250108,SNOW,0,,,N,700.0
US1CALK0018,20250109,SNOW,0,,,N,700.0
US1CALK0018,20250110,SNOW,0,,,N,700.0
US1CALK0018,20250111,SNOW,0,,,N,700.0
US1CALK0018,20250112,SNOW,0,,,N,700.0
US1CALK0018,20250113,SNOW,0,,,N,700.0
US1CALK0018,20250114,SNOW,0,,,N,700.0
US1CALK0018,20250115,SNOW,0,,,N,700.0
US1CALK0018,20250116,SNOW,0,,,N,700.0
US1CALK0018,20250117,SNOW,0,,,N,700.0
US1CALK0018,20250118,SNOW,0,,,N,700.0
US1CALK0018,20250119,SNOW,0,,,N,700.0
US1CALK0018,20250120,SNOW,0,,,N,700.0
US1CALK0018,20250121,SNOW,0,,,N,700.0
US1CALK0018,20250122,SNOW,0,,,N,700.0
US1CALK0018,20250123,SNOW,0,,,N,700.0
US1CALK0018,20250124,SNOW,0,,,N,700.0
US1CALK0018,20250125,SNOW,0,,,N,700.0
US1CALK0018,20250126,SNOW,0,,,N,700.0
US1CALK0018,20250127,SNOW,0,,,N,700.0
US1CALK0018,20250128,SNOW,0,,,N,700.0
US1CALK0018,20250129,SNOW,0,,,N,700.0
US1CALK0018,20250130,SNOW,0,,,N,700.0
US1CALK0018,20250131,SNOW,0,,,N,700.0
US1CALK0018,20250101,SNWD,0,,,N,700.0
US1CALK0018,20250102,SNWD,0,,,N,700.0
US1CALK0018,20250103,SNWD,0,,,N,700.0
US1CALK0018,20250104,SNWD,0,,,N,700.0
US1CALK0018,20250105,SNWD,0,,,N,700.0
US1CALK0018,20250106,SNWD,0,,,N,700.0
US1CALK0018,20250107,SNWD,0,,,N,700.0
US1CALK0018,20250108,SNWD,0,,,N,700.0
US1CALK0018,20250109,SNWD,0,,,N,700.0
US1CALK0018,20250110,SNWD,0,,,N,700.0
US1CALK0018,20250111,SNWD,0,,,N,700.0
US1CALK0018,20250112,SNWD,0,,,N,700.0
US1CALK0018,20250113,SNWD,0,,,N,700.0
US1CALK0018,20250114,SNWD,0,,,N,700.0
US1CALK0018,20250115,SNWD,0,,,N,700.0
US1CALK0018,20250116,SNWD,0,,,N,700.0
US1CALK0018,20250117,SNWD,0,,,N,700.0
US1CALK0018,20250118,SNWD,0,,,N,700.0
US1CALK0018,20250119,SNWD,0,,,N,700.0
US1CALK0018,20250120,SNWD,0,,,N,700.0
US1CALK0018,20250121,SNWD,0,,,N,700.0
US1CALK0018,20250122,SNWD,0,,,N,700.0
US1CALK0018,20250123,SNWD,0,,,N,700.0
US1CALK0018,20250124,SNWD,0,,,N,700.0
US1CALK0018,20250125,SNWD,0,,,N,700.0
US1CALK0018,20250126,SNWD,0,,,N,700.0
US1CALK0018,20250127,SNWD,0,,,N,700.0
US1CALK0018,20250128,SNWD,0,,,N,700.0
US1CALK0018,20250129,SNWD,0,,,N,700.0
US1CALK0018,20250130,SNWD,0,,,N,700.0
US1CALK0018,20250131,SNWD,0,,,N,700.0
US1CALK0018,20250201,PRCP,150,,,N,700.0
US1CALK0018,20250202,PRCP,358,,,N,700.0
US1CALK0018,20250203,PRCP,114,,,N,700.0
US1CALK0018,20250204,PRCP,475,,,N,700.0
US1CALK0018,20250205,PRCP,541,,,N,700.0
US1CALK0018,20250206,PRCP,0,T,,N,700.0
US1CALK0018,20250207,PRCP,561,,,N,700.0
US1CALK0018,20250208,PRCP,0,T,,N,700.0
US1CALK0018,20250209,PRCP,0,,,N,700.0
US1CALK0018,20250210,PRCP,0,,,N,700.0
US1CALK0018,20250211,PRCP,0,,,N,700.0
US1CALK0018,20250212,PRCP,0,,,N,700.0
US1CALK0018,20250213,PRCP,460,,,N,700.0
US1CALK0018,20250214,PRCP,279,,,N,700.0
US1CALK0018,20250215,PRCP,5,,,N,700.0
US1CALK0018,20250216,PRCP,36,,,N,700.0
US1CALK0018,20250217,PRCP,0,T,,N,700.0
US1CALK0018,20250218,PRCP,0,,,N,700.0
US1CALK0018,20250219,PRCP,0,,,N,700.0
US1CALK0018,20250220,PRCP,3,,,N,700.0
US1CALK0018,20250221,PRCP,0,,,N,700.0
US1CALK0018,20250222,PRCP,0,,,N,
US1CALK0018,20250223,PRCP,0,,,N,
US1CALK0018,20250224,PRCP,0,T,,N,
US1CALK0018,20250201,SNOW,0,,,N,700.0
US1CALK0018,20250202,SNOW,0,,,N,700.0
US1CALK0018,20250203,SNOW,0,,,N,700.0
US1CALK0018,20250204,SNOW,0,,,N,700.0
US1CALK0018,20250205,SNOW,0,,,N,700.0
US1CALK0018,20250206,SNOW,0,,,N,700.0
US1CALK0018,20250207,SNOW,0,,,N,700.0
US1CALK0018,20250208,SNOW,0,,,N,700.0
US1CALK0018,20250209,SNOW,0,,,N,700.0
US1CALK0018,20250210,SNOW,0,,,N,700.0
US1CALK0018,20250211,SNOW,0,,,N,700.0
US1CALK0018,20250212,SNOW,0,,,N,700.0
US1CALK0018,20250213,SNOW,0,,,N,700.0
US1CALK0018,20250214,SNOW,0,,,N,700.0
US1CALK0018,20250215,SNOW,0,,,N,700.0
US1CALK0018,20250216,SNOW,0,,,N,700.0
US1CALK0018,20250217,SNOW,0,,,N,700.0
US1CALK0018,20250218,SNOW,0,,,N,700.0
US1CALK0018,20250219,SNOW,0,,,N,700.0
US1CALK0018,20250220,SNOW,0,,,N,700.0
US1CALK0018,20250221,SNOW,0,,,N,700.0
US1CALK0018,20250222,SNOW,0,,,N,
US1CALK0018,20250223,SNOW,0,,,N,
US1CALK0018,20250224,SNOW,0,,,N,
US1CALK0018,20250201,SNWD,0,,,N,700.0
US1CALK0018,20250202,SNWD,0,,,N,700.0
US1CALK0018,20250203,SNWD,0,,,N,700.0
US1CALK0018,20250204,SNWD,0,,,N,700.0
US1CALK0018,20250205,SNWD,0,,,N,700.0
US1CALK0018,20250206,SNWD,0,,,N,700.0
US1CALK0018,20250207,SNWD,0,,,N,700.0
US1CALK0018,20250208,SNWD,0,,,N,700.0
US1CALK0018,20250209,SNWD,0,,,N,700.0
US1CALK0018,20250210,SNWD,0,,,N,700.0
US1CALK0018,20250211,SNWD,0,,,N,700.0
US1CALK0018,20250212,SNWD,0,,,N,700.0
US1CALK0018,20250213,SNWD,0,,,N,700.0
US1CALK0018,20250214,SNWD,0,,,N,700.0
US1CALK0018,20250215,SNWD,0,,,N,700.0
US1CALK0018,20250216,SNWD,0,,,N,700.0
US1CALK0018,20250217,SNWD,0,,,N,700.0
US1CALK0018,20250218,SNWD,0,,,N,700.0
US1CALK0018,20250219,SNWD,0,,,N,700.0
US1CALK0018,20250220,SNWD,0,,,N,700.0
US1CALK0018,20250221,SNWD,0,,,N,700.0
US1CALK0018,20250222,SNWD,0,,,N,
US1CALK0018,20250223,SNWD,0,,,N,
US1CALK0018,20250224,SNWD,0,,,N,
