USC00045333,19670626,SNOW,0,,,0,
USC00045333,19670627,SNOW,0,,,0,
USC00045333,19670628,SNOW,0,,,0,
USC00045333,19670629,SNOW,0,,,0,
USC00045333,19670630,SNOW,0,,,0,
USC00045333,19670601,SNWD,0,,,0,
USC00045333,19670602,SNWD,0,,,0,
USC00045333,19670603,SNWD,0,,,0,
USC00045333,19670604,SNWD,0,,,0,
USC00045333,19670605,SNWD,0,,,0,
USC00045333,19670606,SNWD,0,,,0,
USC00045333,19670607,SNWD,0,,,0,
USC00045333,19670608,SNWD,0,,,0,
USC00045333,19670609,SNWD,0,,,0,
USC00045333,19670610,SNWD,0,,,0,
USC00045333,19670611,SNWD,0,,,0,
USC00045333,19670612,SNWD,0,,,0,
USC00045333,19670613,SNWD,0,,,0,
USC00045333,19670614,SNWD,0,,,0,
USC00045333,19670615,SNWD,0,,,0,
USC00045333,19670616,SNWD,0,,,0,
USC00045333,19670617,SNWD,0,,,0,
USC00045333,19670618,SNWD,0,,,0,
USC00045333,19670619,SNWD,0,,,0,
USC00045333,19670620,SNWD,0,,,0,
USC00045333,19670621,SNWD,0,,,0,
USC00045333,19670622,SNWD,0,,,0,
USC00045333,19670623,SNWD,0,,,0,
USC00045333,19670624,SNWD,0,,,0,
USC00045333,19670625,SNWD,0,,,0,
USC00045333,19670626,SNWD,0,,,0,
USC00045333,19670627,SNWD,0,,,0,
USC00045333,19670628,SNWD,0,,,0,
USC00045333,19670629,SNWD,0,,,0,
USC00045333,19670630,SNWD,0,,,0,
USC00045333,19670701,PRCP,0,,,0,900.0
USC00045333,19670702,PRCP,0,,,0,900.0
USC00045333,19670703,PRCP,0,,,0,900.0
USC00045333,19670704,PRCP,0,,,0,900.0
USC00045333,19670705,PRCP,0,,,0,900.0
USC00045333,19670706,PRCP,0,,,0,900.0
USC00045333,19670707,PRCP,0,,,0,900.0
USC00045333,19670708,PRCP,0,,,0,900.0
USC00045333,19670709,PRCP,0,,,0,900.0
USC00045333,19670710,PRCP,0,,,0,900.0
USC00045333,19670711,PRCP,0,,,0,900.0
USC00045333,19670712,PRCP,0,,,0,900.0
USC00045333,19670713,PRCP,0,,,0,900.0
USC00045333,19670714,PRCP,0,,,0,900.0
USC00045333,19670715,PRCP,0,,,0,900.0
USC00045333,19670716,PRCP,0,,,0,900.0
USC00045333,19670717,PRCP,0,,,0,900.0
USC00045333,19670718,PRCP,0,,,0,900.0
USC00045333,19670719,PRCP,0,,,0,900.0
USC00045333,19670720,PRCP,0,,,0,900.0
USC00045333,19670721,PRCP,0,,,0,900.0
USC00045333,19670722,PRCP,0,,,0,900.0
USC00045333,19670723,PRCP,0,,,0,900.0
USC00045333,19670724,PRCP,0,,,0,900.0
USC00045333,19670725,PRCP,0,,,0,900.0
USC00045333,19670726,PRCP,0,,,0,900.0
USC00045333,19670727,PRCP,0,,,0,900.0
USC00045333,19670728,PRCP,0,,,0,900.0
USC00045333,19670729,PRCP,0,,,0,900.0
USC00045333,19670730,PRCP,0,,,0,900.0
USC00045333,19670731,PRCP,0,,,0,900.0
USC00045333,19670701,SNOW,0,,,0,
USC00045333,19670702,SNOW,0,,,0,
USC00045333,19670703,SNOW,0,,,0,
USC00045333,19670704,SNOW,0,,,0,
USC00045333,19670705,SNOW,0,,,0,
USC00045333,19670706,SNOW,0,,,0,
USC00045333,19670707,SNOW,0,,,0,
USC00045333,19670708,SNOW,0,,,0,
USC00045333,19670709,SNOW,0,,,0,
USC00045333,19670710,SNOW,0,,,0,
USC00045333,19670711,SNOW,0,,,0,
USC00045333,19670712,SNOW,0,,,0,
USC00045333,19670713,SNOW,0,,,0,
USC00045333,19670714,SNOW,0,,,0,
USC00045333,19670715,SNOW,0,,,0,
USC00045333,19670716,SNOW,0,,,0,
USC00045333,19670717,SNOW,0,,,0,
USC00045333,19670718,SNOW,0,,,0,
USC00045333,19670719,SNOW,0,,,0,
USC00045333,19670720,SNOW,0,,,0,
USC00045333,19670721,SNOW,0,,,0,
USC00045333,19670722,SNOW,0,,,0,
USC00045333,19670723,SNOW,0,,,0,
USC00045333,19670724,SNOW,0,,,0,
USC00045333,19670725,SNOW,0,,,0,
USC00045333,19670726,SNOW,0,,,0,
USC00045333,19670727,SNOW,0,,,0,
USC00045333,19670728,SNOW,0,,,0,
USC00045333,19670729,SNOW,0,,,0,
USC00045333,19670730,SNOW,0,,,0,
USC00045333,19670731,SNOW,0,,,0,
USC00045333,19670701,SNWD,0,,,0,
USC00045333,19670702,SNWD,0,,,0,
USC00045333,19670703,SNWD,0,,,0,
USC00045333,19670704,SNWD,0,,,0,
USC00045333,19670705,SNWD,0,,,0,
USC00045333,19670706,SNWD,0,,,0,
USC00045333,19670707,SNWD,0,,,0,
USC00045333,19670708,SNWD,0,,,0,
USC00045333,19670709,SNWD,0,,,0,
USC00045333,19670710,SNWD,0,,,0,
USC00045333,19670711,SNWD,0,,,0,
USC00045333,19670712,SNWD,0,,,0,
USC00045333,19670713,SNWD,0,,,0,
USC00045333,19670714,SNWD,0,,,0,
USC00045333,19670715,SNWD,0,,,0,
USC00045333,19670716,SNWD,0,,,0,
USC00045333,19670717,SNWD,0,,,0,
USC00045333,19670718,SNWD,0,,,0,
USC00045333,19670719,SNWD,0,,,0,
USC00045333,19670720,SNWD,0,,,0,
USC00045333,19670721,SNWD,0,,,0,
USC00045333,19670722,SNWD,0,,,0,
USC00045333,19670723,SNWD,0,,,0,
USC00045333,19670724,SNWD,0,,,0,
USC00045333,19670725,SNWD,0,,,0,
USC00045333,19670726,SNWD,0,,,0,
USC00045333,19670727,SNWD,0,,,0,
USC00045333,19670728,SNWD,0,,,0,
USC00045333,19670729,SNWD,0,,,0,
USC00045333,19670730,SNWD,0,,,0,
USC00045333,19670731,SNWD,0,,,0,
USC00045333,19670801,PRCP,0,,,0,900.0
USC00045333,19670802,PRCP,0,,,0,900.0
USC00045333,19670803,PRCP,0,,,0,900.0
USC00045333,19670804,PRCP,0,,,0,900.0
USC00045333,19670805,PRCP,0,,,0,900.0
USC00045333,19670806,PRCP,0,,,0,900.0
USC00045333,19670807,PRCP,0,,,0,900.0
USC00045333,19670808,PRCP,0,,,0,900.0
USC00045333,19670809,PRCP,0,,,0,900.0
USC00045333,19670810,PRCP,0,,,0,900.0
USC00045333,19670811,PRCP,0,,,0,900.0
USC00045333,19670812,PRCP,0,,,0,900.0
USC00045333,19670813,PRCP,0,,,0,900.0
USC00045333,19670814,PRCP,0,,,0,900.0
USC00045333,19670815,PRCP,0,,,0,900.0
USC00045333,19670816,PRCP,0,,,0,900.0
USC00045333,19670817,PRCP,0,,,0,900.0
USC00045333,19670818,PRCP,0,,,0,900.0
USC00045333,19670819,PRCP,0,,,0,900.0
USC00045333,19670820,PRCP,0,,,0,900.0
USC00045333,19670821,PRCP,0,,,0,900.0
USC00045333,19670822,PRCP,0,,,0,900.0
USC00045333,19670823,PRCP,0,,,0,900.0
USC00045333,19670824,PRCP,0,,,0,900.0
USC00045333,19670825,PRCP,0,,,0,900.0
USC00045333,19670826,PRCP,0,,,0,900.0
USC00045333,19670827,PRCP,0,,,0,900.0
USC00045333,19670828,PRCP,0,,,0,900.0
USC00045333,19670829,PRCP,0,,,0,900.0
USC00045333,19670830,PRCP,0,,,0,900.0
USC00045333,19670831,PRCP,0,,,0,900.0
USC00045333,19670801,SNOW,0,,,0,
USC00045333,19670802,SNOW,0,,,0,
USC00045333,19670803,SNOW,0,,,0,
USC00045333,19670804,SNOW,0,,,0,
USC00045333,19670805,SNOW,0,,,0,
USC00045333,19670806,SNOW,0,,,0,
USC00045333,19670807,SNOW,0,,,0,
USC00045333,19670808,SNOW,0,,,0,
USC00045333,19670809,SNOW,0,,,0,
USC00045333,19670810,SNOW,0,,,0,
USC00045333,19670811,SNOW,0,,,0,
USC00045333,19670812,SNOW,0,,,0,
USC00045333,19670813,SNOW,0,,,0,
USC00045333,19670814,SNOW,0,,,0,
USC00045333,19670815,SNOW,0,,,0,
USC00045333,19670816,SNOW,0,,,0,
USC00045333,19670817,SNOW,0,,,0,
USC00045333,19670818,SNOW,0,,,0,
USC00045333,19670819,SNOW,0,,,0,
USC00045333,19670820,SNOW,0,,,0,
USC00045333,19670821,SNOW,0,,,0,
USC00045333,19670822,SNOW,0,,,0,
USC00045333,19670823,SNOW,0,,,0,
USC00045333,19670824,SNOW,0,,,0,
USC00045333,19670825,SNOW,0,,,0,
USC00045333,19670826,SNOW,0,,,0,
USC00045333,19670827,SNOW,0,,,0,
USC00045333,19670828,SNOW,0,,,0,
USC00045333,19670829,SNOW,0,,,0,
USC00045333,19670830,SNOW,0,,,0,
USC00045333,19670831,SNOW,0,,,0,
USC00045333,19670801,SNWD,0,,,0,
USC00045333,19670802,SNWD,0,,,0,
USC00045333,19670803,SNWD,0,,,0,
USC00045333,19670804,SNWD,0,,,0,
USC00045333,19670805,SNWD,0,,,0,
USC00045333,19670806,SNWD,0,,,0,
USC00045333,19670807,SNWD,0,,,0,
USC00045333,19670808,SNWD,0,,,0,
USC00045333,19670809,SNWD,0,,,0,
USC00045333,19670810,SNWD,0,,,0,
USC00045333,19670811,SNWD,0,,,0,
USC00045333,19670812,SNWD,0,,,0,
USC00045333,19670813,SNWD,0,,,0,
USC00045333,19670814,SNWD,0,,,0,
USC00045333,19670815,SNWD,0,,,0,
USC00045333,19670816,SNWD,0,,,0,
USC00045333,19670817,SNWD,0,,,0,
USC00045333,19670818,SNWD,0,,,0,
USC00045333,19670819,SNWD,0,,,0,
USC00045333,19670820,SNWD,0,,,0,
USC00045333,19670821,SNWD,0,,,0,
USC00045333,19670822,SNWD,0,,,0,
USC00045333,19670823,SNWD,0,,,0,
USC00045333,19670824,SNWD,0,,,0,
USC00045333,19670825,SNWD,0,,,0,
USC00045333,19670826,SNWD,0,,,0,
USC00045333,19670827,SNWD,0,,,0,
USC00045333,19670828,SNWD,0,,,0,
USC00045333,19670829,SNWD,0,,,0,
USC00045333,19670830,SNWD,0,,,0,
USC00045333,19670831,SNWD,0,,,0,
USC00045333,19670901,PRCP,0,,,0,900.0
USC00045333,19670902,PRCP,0,,,0,900.0
USC00045333,19670903,PRCP,0,,,0,900.0
USC00045333,19670904,PRCP,0,,,0,900.0
USC00045333,19670905,PRCP,0,,,0,900.0
USC00045333,19670906,PRCP,0,,,0,900.0
USC00045333,19670907,PRCP,0,,,0,900.0
USC00045333,19670908,PRCP,0,,,0,900.0
USC00045333,19670909,PRCP,0,,,0,900.0
USC00045333,19670910,PRCP,0,,,0,900.0
USC00045333,19670911,PRCP,0,,,0,900.0
USC00045333,19670912,PRCP,0,,,0,900.0
USC00045333,19670913,PRCP,0,,,0,900.0
USC00045333,19670914,PRCP,0,,,0,900.0
USC00045333,19670915,PRCP,0,,,0,900.0
USC00045333,19670916,PRCP,0,,,0,900.0
USC00045333,19670917,PRCP,0,,,0,900.0
USC00045333,19670918,PRCP,10,,,0,900.0
USC00045333,19670919,PRCP,0,,,0,900.0
USC00045333,19670920,PRCP,0,,,0,900.0
USC00045333,19670921,PRCP,0,,,0,900.0
USC00045333,19670922,PRCP,0,,,0,900.0
USC00045333,19670923,PRCP,0,,,0,900.0
USC00045333,19670924,PRCP,0,,,0,900.0
USC00045333,19670925,PRCP,0,,,0,900.0
USC00045333,19670926,PRCP,0,,,0,900.0
USC00045333,19670927,PRCP,0,,,0,900.0
USC00045333,19670928,PRCP,0,,,0,900.0
USC00045333,19670929,PRCP,0,,,0,900.0
USC00045333,19670930,PRCP,0,,,0,900.0
USC00045333,19670901,SNOW,0,,,0,
USC00045333,19670902,SNOW,0,,,0,
USC00045333,19670903,SNOW,0,,,0,
USC00045333,19670904,SNOW,0,,,0,
USC00045333,19670905,SNOW,0,,,0,
USC00045333,19670906,SNOW,0,,,0,
USC00045333,19670907,SNOW,0,,,0,
USC00045333,19670908,SNOW,0,,,0,
USC00045333,19670909,SNOW,0,,,0,
USC00045333,19670910,SNOW,0,,,0,
USC00045333,19670911,SNOW,0,,,0,
USC00045333,19670912,SNOW,0,,,0,
USC00045333,19670913,SNOW,0,,,0,
USC00045333,19670914,SNOW,0,,,0,
USC00045333,19670915,SNOW,0,,,0,
USC00045333,19670916,SNOW,0,,,0,
USC00045333,19670917,SNOW,0,,,0,
USC00045333,19670918,SNOW,0,,,0,
USC00045333,19670919,SNOW,0,,,0,
USC00045333,19670920,SNOW,0,,,0,
USC00045333,19670921,SNOW,0,,,0,
USC00045333,19670922,SNOW,0,,,0,
USC00045333,19670923,SNOW,0,,,0,
USC00045333,19670924,SNOW,0,,,0,
USC00045333,19670925,SNOW,0,,,0,
USC00045333,19670926,SNOW,0,,,0,
USC00045333,19670927,SNOW,0,,,0,
USC00045333,19670928,SNOW,0,,,0,
USC00045333,19670929,SNOW,0,,,0,
USC00045333,19670930,SNOW,0,,,0,
USC00045333,19670901,SNWD,0,,,0,
USC00045333,19670902,SNWD,0,,,0,
USC00045333,19670903,SNWD,0,,,0,
USC00045333,19670904,SNWD,0,,,0,
USC00045333,19670905,SNWD,0,,,0,
USC00045333,19670906,SNWD,0,,,0,
USC00045333,19670907,SNWD,0,,,0,
USC00045333,19670908,SNWD,0,,,0,
USC00045333,19670909,SNWD,0,,,0,
USC00045333,19670910,SNWD,0,,,0,
USC00045333,19670911,SNWD,0,,,0,
USC00045333,19670912,SNWD,0,,,0,
USC00045333,19670913,SNWD,0,,,0,
USC00045333,19670914,SNWD,0,,,0,
USC00045333,19670915,SNWD,0,,,0,
USC00045333,19670916,SNWD,0,,,0,
USC00045333,19670917,SNWD,0,,,0,
USC00045333,19670918,SNWD,0,,,0,
USC00045333,19670919,SNWD,0,,,0,
USC00045333,19670920,SNWD,0,,,0,
USC00045333,19670921,SNWD,0,,,0,
USC00045333,19670922,SNWD,0,,,0,
USC00045333,19670923,SNWD,0,,,0,
USC00045333,19670924,SNWD,0,,,0,
USC00045333,19670925,SNWD,0,,,0,
USC00045333,19670926,SNWD,0,,,0,
USC00045333,19670927,SNWD,0,,,0,
USC00045333,19670928,SNWD,0,,,0,
USC00045333,19670929,SNWD,0,,,0,
USC00045333,19670930,SNWD,0,,,0,
USC00045333,19671001,PRCP,0,,,0,900.0
USC00045333,19671002,PRCP,152,,,0,900.0
USC00045333,19671003,PRCP,0,,,0,900.0
USC00045333,19671004,PRCP,0,,,0,900.0
USC00045333,19671005,PRCP,74,,,0,900.0
USC00045333,19671006,PRCP,0,,,0,900.0
USC00045333,19671007,PRCP,0,,,0,900.0
USC00045333,19671008,PRCP,0,,,0,900.0
USC00045333,19671009,PRCP,0,,,0,900.0
USC00045333,19671010,PRCP,0,,,0,900.0
USC00045333,19671011,PRCP,0,,,0,900.0
USC00045333,19671012,PRCP,0,,,0,900.0
USC00045333,19671013,PRCP,0,,,0,900.0
USC00045333,19671014,PRCP,0,,,0,900.0
USC00045333,19671015,PRCP,0,,,0,900.0
USC00045333,19671016,PRCP,0,,,0,900.0
USC00045333,19671017,PRCP,0,,,0,900.0
USC00045333,19671018,PRCP,0,,,0,900.0
USC00045333,19671019,PRCP,0,,,0,900.0
USC00045333,19671020,PRCP,0,,,0,900.0
USC00045333,19671021,PRCP,0,,,0,900.0
USC00045333,19671022,PRCP,0,,,0,900.0
USC00045333,19671023,PRCP,0,T,,0,900.0
USC00045333,19671024,PRCP,0,,,0,900.0
USC00045333,19671025,PRCP,0,,,0,900.0
USC00045333,19671026,PRCP,0,,,0,900.0
USC00045333,19671027,PRCP,0,,,0,900.0
USC00045333,19671028,PRCP,0,,,0,900.0
USC00045333,19671029,PRCP,0,,,0,900.0
USC00045333,19671030,PRCP,0,,,0,900.0
USC00045333,19671031,PRCP,0,,,0,900.0
USC00045333,19671001,SNOW,0,,,0,
USC00045333,19671002,SNOW,0,,,0,
USC00045333,19671003,SNOW,0,,,0,
USC00045333,19671004,SNOW,0,,,0,
USC00045333,19671005,SNOW,0,,,0,
USC00045333,19671006,SNOW,0,,,0,
USC00045333,19671007,SNOW,0,,,0,
USC00045333,19671008,SNOW,0,,,0,
USC00045333,19671009,SNOW,0,,,0,
USC00045333,19671010,SNOW,0,,,0,
USC00045333,19671011,SNOW,0,,,0,
USC00045333,19671012,SNOW,0,,,0,
USC00045333,19671013,SNOW,0,,,0,
USC00045333,19671014,SNOW,0,,,0,
USC00045333,19671015,SNOW,0,,,0,
USC00045333,19671016,SNOW,0,,,0,
USC00045333,19671017,SNOW,0,,,0,
USC00045333,19671018,SNOW,0,,,0,
USC00045333,19671019,SNOW,0,,,0,
USC00045333,19671020,SNOW,0,,,0,
USC00045333,19671021,SNOW,0,,,0,
USC00045333,19671022,SNOW,0,,,0,
USC00045333,19671023,SNOW,0,,,0,
USC00045333,19671024,SNOW,0,,,0,
USC00045333,19671025,SNOW,0,,,0,
USC00045333,19671026,SNOW,0,,,0,
USC00045333,19671027,SNOW,0,,,0,
USC00045333,19671028,SNOW,0,,,0,
USC00045333,19671029,SNOW,0,,,0,
USC00045333,19671030,SNOW,0,,,0,
USC00045333,19671031,SNOW,0,,,0,
USC00045333,19671001,SNWD,0,,,0,
USC00045333,19671002,SNWD,0,,,0,
USC00045333,19671003,SNWD,0,,,0,
USC00045333,19671004,SNWD,0,,,0,
USC00045333,19671005,SNWD,0,,,0,
USC00045333,19671006,SNWD,0,,,0,
USC00045333,19671007,SNWD,0,,,0,
USC00045333,19671008,SNWD,0,,,0,
USC00045333,19671009,SNWD,0,,,0,
USC00045333,19671010,SNWD,0,,,0,
USC00045333,19671011,SNWD,0,,,0,
USC00045333,19671012,SNWD,0,,,0,
USC00045333,19671013,SNWD,0,,,0,
USC00045333,19671014,SNWD,0,,,0,
USC00045333,19671015,SNWD,0,,,0,
USC00045333,19671016,SNWD,0,,,0,
USC00045333,19671017,SNWD,0,,,0,
USC00045333,19671018,SNWD,0,,,0,
USC00045333,19671019,SNWD,0,,,0,
USC00045333,19671020,SNWD,0,,,0,
USC00045333,19671021,SNWD,0,,,0,
USC00045333,19671022,SNWD,0,,,0,
USC00045333,19671023,SNWD,0,,,0,
USC00045333,19671024,SNWD,0,,,0,
USC00045333,19671025,SNWD,0,,,0,
USC00045333,19671026,SNWD,0,,,0,
USC00045333,19671027,SNWD,0,,,0,
USC00045333,19671028,SNWD,0,,,0,
USC00045333,19671029,SNWD,0,,,0,
USC00045333,19671030,SNWD,0,,,0,
USC00045333,19671031,SNWD,0,,,0,
USC00045333,19671101,PRCP,0,,,0,900.0
USC00045333,19671102,PRCP,0,,,0,900.0
USC00045333,19671103,PRCP,0,,,0,900.0
USC00045333,19671104,PRCP,15,,,0,900.0
USC00045333,19671105,PRCP,0,,,0,900.0
USC00045333,19671106,PRCP,0,,,0,900.0
USC00045333,19671107,PRCP,0,,,0,900.0
USC00045333,19671108,PRCP,0,,,0,900.0
USC00045333,19671109,PRCP,0,,,0,900.0
USC00045333,19671110,PRCP,0,,,0,900.0
USC00045333,19671111,PRCP,0,,,0,900.0
USC00045333,19671112,PRCP,0,T,,0,900.0
USC00045333,19671113,PRCP,18,,,0,900.0
USC00045333,19671114,PRCP,69,,,0,900.0
USC00045333,19671115,PRCP,0,,,0,900.0
USC00045333,19671116,PRCP,0,,,0,900.0
USC00045333,19671117,PRCP,0,,,0,900.0
USC00045333,19671118,PRCP,20,,,0,900.0
USC00045333,19671119,PRCP,0,,,0,900.0
USC00045333,19671120,PRCP,20,,,0,900.0
USC00045333,19671121,PRCP,0,,,0,900.0
USC00045333,19671122,PRCP,0,,,0,900.0
USC00045333,19671123,PRCP,0,,,0,900.0
USC00045333,19671124,PRCP,0,,,0,900.0
USC00045333,19671125,PRCP,0,,,0,900.0
USC00045333,19671126,PRCP,0,,,0,900.0
USC00045333,19671127,PRCP,10,,,0,900.0
USC00045333,19671128,PRCP,0,,,0,900.0
USC00045333,19671129,PRCP,84,,,0,900.0
USC00045333,19671130,PRCP,71,,,0,900.0
USC00045333,19671101,SNOW,0,,,0,
USC00045333,19671102,SNOW,0,,,0,
USC00045333,19671103,SNOW,0,,,0,
USC00045333,19671104,SNOW,0,,,0,
USC00045333,19671105,SNOW,0,,,0,
USC00045333,19671106,SNOW,0,,,0,
USC00045333,19671107,SNOW,0,,,0,
USC00045333,19671108,SNOW,0,,,0,
USC00045333,19671109,SNOW,0,,,0,
USC00045333,19671110,SNOW,0,,,0,
USC00045333,19671111,SNOW,0,,,0,
USC00045333,19671112,SNOW,0,,,0,
USC00045333,19671113,SNOW,0,,,0,
USC00045333,19671114,SNOW,0,,,0,
USC00045333,19671115,SNOW,0,,,0,
USC00045333,19671116,SNOW,0,,,0,
USC00045333,19671117,SNOW,0,,,0,
USC00045333,19671118,SNOW,0,,,0,
USC00045333,19671119,SNOW,0,,,0,
USC00045333,19671120,SNOW,0,,,0,
USC00045333,19671121,SNOW,0,,,0,
USC00045333,19671122,SNOW,0,,,0,
USC00045333,19671123,SNOW,0,,,0,
USC00045333,19671124,SNOW,0,,,0,
USC00045333,19671125,SNOW,0,,,0,
USC00045333,19671126,SNOW,0,,,0,
USC00045333,19671127,SNOW,0,,,0,
USC00045333,19671128,SNOW,0,,,0,
USC00045333,19671129,SNOW,0,,,0,
USC00045333,19671130,SNOW,0,,,0,
USC00045333,19671101,SNWD,0,,,0,
USC00045333,19671102,SNWD,0,,,0,
USC00045333,19671103,SNWD,0,,,0,
USC00045333,19671104,SNWD,0,,,0,
USC00045333,19671105,SNWD,0,,,0,
USC00045333,19671106,SNWD,0,,,0,
USC00045333,19671107,SNWD,0,,,0,
USC00045333,19671108,SNWD,0,,,0,
USC00045333,19671109,SNWD,0,,,0,
USC00045333,19671110,SNWD,0,,,0,
USC00045333,19671111,SNWD,0,,,0,
USC00045333,19671112,SNWD,0,,,0,
USC00045333,19671113,SNWD,0,,,0,
USC00045333,19671114,SNWD,0,,,0,
USC00045333,19671115,SNWD,0,,,0,
USC00045333,19671116,SNWD,0,,,0,
USC00045333,19671117,SNWD,0,,,0,
USC00045333,19671118,SNWD,0,,,0,
USC00045333,19671119,SNWD,0,,,0,
USC00045333,19671120,SNWD,0,,,0,
USC00045333,19671121,SNWD,0,,,0,
USC00045333,19671122,SNWD,0,,,0,
USC00045333,19671123,SNWD,0,,,0,
USC00045333,19671124,SNWD,0,,,0,
USC00045333,19671125,SNWD,0,,,0,
USC00045333,19671126,SNWD,0,,,0,
USC00045333,19671127,SNWD,0,,,0,
USC00045333,19671128,SNWD,0,,,0,
USC00045333,19671129,SNWD,0,,,0,
USC00045333,19671130,SNWD,0,,,0,
USC00045333,19671201,PRCP,0,,,0,900.0
USC00045333,19671202,PRCP,5,,,0,900.0
USC00045333,19671203,PRCP,10,,,0,900.0
USC00045333,19671204,PRCP,274,,,0,900.0
USC00045333,19671205,PRCP,15,,,0,900.0
USC00045333,19671206,PRCP,0,,,0,900.0
USC00045333,19671207,PRCP,76,,,0,900.0
USC00045333,19671208,PRCP,0,,,0,900.0
USC00045333,19671209,PRCP,0,,,0,900.0
USC00045333,19671210,PRCP,0,,,0,900.0
USC00045333,19671211,PRCP,0,,,0,900.0
USC00045333,19671212,PRCP,0,,,0,900.0
USC00045333,19671213,PRCP,0,,,0,900.0
USC00045333,19671214,PRCP,0,,,0,900.0
USC00045333,19671215,PRCP,0,,,0,900.0
USC00045333,19671216,PRCP,0,,,0,900.0
USC00045333,19671217,PRCP,127,,,0,900.0
USC00045333,19671218,PRCP,13,,,0,900.0
USC00045333,19671219,PRCP,0,,,0,900.0
USC00045333,19671220,PRCP,0,,,0,900.0
USC00045333,19671221,PRCP,0,,,0,900.0
USC00045333,19671222,PRCP,0,,,0,900.0
USC00045333,19671223,PRCP,0,,,0,900.0
USC00045333,19671224,PRCP,0,,,0,900.0
USC00045333,19671225,PRCP,0,,,0,900.0
USC00045333,19671226,PRCP,0,,,0,900.0
USC00045333,19671227,PRCP,0,,,0,900.0
USC00045333,19671228,PRCP,0,,,0,900.0
USC00045333,19671229,PRCP,0,,,0,900.0
USC00045333,19671230,PRCP,0,,,0,900.0
USC00045333,19671231,PRCP,0,,,0,900.0
USC00045333,19671201,SNOW,0,,,0,
USC00045333,19671202,SNOW,0,,,0,
USC00045333,19671203,SNOW,0,,,0,
USC00045333,19671204,SNOW,0,,,0,
USC00045333,19671205,SNOW,0,,,0,
USC00045333,19671206,SNOW,0,,,0,
USC00045333,19671207,SNOW,0,,,0,
USC00045333,19671208,SNOW,0,,,0,
USC00045333,19671209,SNOW,0,,,0,
USC00045333,19671210,SNOW,0,,,0,
USC00045333,19671211,SNOW,0,,,0,
USC00045333,19671212,SNOW,0,,,0,
USC00045333,19671213,SNOW,0,,,0,
USC00045333,19671214,SNOW,0,,,0,
USC00045333,19671215,SNOW,0,,,0,
USC00045333,19671216,SNOW,0,,,0,
USC00045333,19671217,SNOW,0,,,0,
USC00045333,19671218,SNOW,0,,,0,
USC00045333,19671219,SNOW,0,,,0,
USC00045333,19671220,SNOW,0,,,0,
USC00045333,19671221,SNOW,0,,,0,
USC00045333,19671222,SNOW,0,,,0,
USC00045333,19671223,SNOW,0,,,0,
USC00045333,19671224,SNOW,0,,,0,
USC00045333,19671225,SNOW,0,,,0,
USC00045333,19671226,SNOW,0,,,0,
USC00045333,19671227,SNOW,0,,,0,
USC00045333,19671228,SNOW,0,,,0,
USC00045333,19671229,SNOW,0,,,0,
USC00045333,19671230,SNOW,0,,,0,
USC00045333,19671231,SNOW,0,,,0,
USC00045333,19671201,SNWD,0,,,0,
USC00045333,19671202,SNWD,0,,,0,
USC00045333,19671203,SNWD,0,,,0,
USC00045333,19671204,SNWD,0,,,0,
USC00045333,19671205,SNWD,0,,,0,
USC00045333,19671206,SNWD,0,,,0,
USC00045333,19671207,SNWD,0,,,0,
USC00045333,19671208,SNWD,0,,,0,
USC00045333,19671209,SNWD,0,,,0,
USC00045333,19671210,SNWD,0,,,0,
USC00045333,19671211,SNWD,0,,,0,
USC00045333,19671212,SNWD,0,,,0,
USC00045333,19671213,SNWD,0,,,0,
USC00045333,19671214,SNWD,0,,,0,
USC00045333,19671215,SNWD,0,,,0,
USC00045333,19671216,SNWD,0,,,0,
USC00045333,19671217,SNWD,0,,,0,
USC00045333,19671218,SNWD,0,,,0,
USC00045333,19671219,SNWD,0,,,0,
USC00045333,19671220,SNWD,0,,,0,
USC00045333,19671221,SNWD,0,,,0,
USC00045333,19671222,SNWD,0,,,0,
USC00045333,19671223,SNWD,0,,,0,
USC00045333,19671224,SNWD,0,,,0,
USC00045333,19671225,SNWD,0,,,0,
USC00045333,19671226,SNWD,0,,,0,
USC00045333,19671227,SNWD,0,,,0,
USC00045333,19671228,SNWD,0,,,0,
USC00045333,19671229,SNWD,0,,,0,
USC00045333,19671230,SNWD,0,,,0,
USC00045333,19671231,SNWD,0,,,0,
USC00045333,19680101,PRCP,0,,,0,900.0
USC00045333,19680102,PRCP,0,,,0,900.0
USC00045333,19680103,PRCP,0,,,0,900.0
USC00045333,19680104,PRCP,0,,,0,900.0
USC00045333,19680105,PRCP,0,,,0,900.0
USC00045333,19680106,PRCP,0,,,0,900.0
USC00045333,19680107,PRCP,0,,,0,900.0
USC00045333,19680108,PRCP,13,,,0,900.0
USC00045333,19680109,PRCP,13,,,0,900.0
USC00045333,19680110,PRCP,284,,,0,900.0
USC00045333,19680111,PRCP,0,,,0,900.0
USC00045333,19680112,PRCP,0,,,0,900.0
USC00045333,19680113,PRCP,13,,,0,900.0
USC00045333,19680114,PRCP,193,,,0,900.0
USC00045333,19680115,PRCP,41,,,0,900.0
USC00045333,19680116,PRCP,13,,,0,900.0
USC00045333,19680117,PRCP,0,,,0,900.0
USC00045333,19680118,PRCP,0,,,0,900.0
USC00045333,19680119,PRCP,0,,,0,900.0
USC00045333,19680120,PRCP,0,,,0,900.0
USC00045333,19680121,PRCP,0,,,0,900.0
