US1CAMR0002,20140329,PRCP,41,,,N,600
US1CAMR0002,20140330,PRCP,330,,,N,600
US1CAMR0002,20140331,PRCP,0,,,N,600
US1CAMR0002,20140307,SNOW,0,,,N,600
US1CAMR0002,20140331,SNOW,0,,,N,600
US1CAMR0002,20140401,PRCP,323,,,N,600
US1CAMR0002,20140402,PRCP,216,,,N,600
US1CAMR0002,20140403,PRCP,5,,,N,600
US1CAMR0002,20140404,PRCP,86,,,N,600
US1CAMR0002,20140405,PRCP,41,,,N,600
US1CAMR0002,20140422,PRCP,5,,,N,600
US1CAMR0002,20140425,PRCP,10,,,N,600
US1CAMR0002,20140426,PRCP,122,,,N,600
US1CAMR0002,20140509,PRCP,23,,,N,600
US1CAMR0002,20140711,PRCP,5,,,N,700
US1CAMR0002,20140722,PRCP,0,T,,N,700
US1CAMR0002,20140918,PRCP,69,,,N,600
US1CAMR0002,20140919,PRCP,36,,,N,700
US1CAMR0002,20140925,PRCP,117,,,N,600
US1CAMR0002,20141001,PRCP,0,,,N,700
US1CAMR0002,20141002,PRCP,0,,,N,700
US1CAMR0002,20141003,PRCP,0,,,N,700
US1CAMR0002,20141004,PRCP,0,,,N,700
US1CAMR0002,20141005,PRCP,0,,,N,700
US1CAMR0002,20141006,PRCP,0,,,N,700
US1CAMR0002,20141007,PRCP,0,,,N,700
US1CAMR0002,20141008,PRCP,0,,,N,700
US1CAMR0002,20141009,PRCP,0,,,N,700
US1CAMR0002,20141010,PRCP,0,,,N,700
US1CAMR0002,20141011,PRCP,0,,,N,700
US1CAMR0002,20141012,PRCP,0,,,N,700
US1CAMR0002,20141013,PRCP,0,,,N,700
US1CAMR0002,20141014,PRCP,0,,,N,700
US1CAMR0002,20141015,PRCP,56,,,N,600
US1CAMR0002,20141016,PRCP,147,,,N,600
US1CAMR0002,20141017,PRCP,0,,,N,700
US1CAMR0002,20141018,PRCP,0,,,N,700
US1CAMR0002,20141019,PRCP,0,,,N,700
US1CAMR0002,20141020,PRCP,0,,,N,700
US1CAMR0002,20141021,PRCP,18,,,N,700
US1CAMR0002,20141022,PRCP,0,,,N,700
US1CAMR0002,20141023,PRCP,0,,,N,700
US1CAMR0002,20141024,PRCP,0,,,N,700
US1CAMR0002,20141025,PRCP,145,,,N,600
US1CAMR0002,20141026,PRCP,33,,,N,600
US1CAMR0002,20141027,PRCP,0,,,N,700
US1CAMR0002,20141028,PRCP,0,,,N,700
US1CAMR0002,20141029,PRCP,0,,,N,700
US1CAMR0002,20141030,PRCP,0,,,N,700
US1CAMR0002,20141031,PRCP,5,,,N,600
US1CAMR0002,20141001,SNOW,0,,,N,700
US1CAMR0002,20141002,SNOW,0,,,N,700
US1CAMR0002,20141003,SNOW,0,,,N,700
US1CAMR0002,20141004,SNOW,0,,,N,700
US1CAMR0002,20141005,SNOW,0,,,N,700
US1CAMR0002,20141006,SNOW,0,,,N,700
US1CAMR0002,20141007,SNOW,0,,,N,700
US1CAMR0002,20141008,SNOW,0,,,N,700
US1CAMR0002,20141009,SNOW,0,,,N,700
US1CAMR0002,20141010,SNOW,0,,,N,700
US1CAMR0002,20141011,SNOW,0,,,N,700
US1CAMR0002,20141012,SNOW,0,,,N,700
US1CAMR0002,20141013,SNOW,0,,,N,700
US1CAMR0002,20141014,SNOW,0,,,N,700
US1CAMR0002,20141017,SNOW,0,,,N,700
US1CAMR0002,20141018,SNOW,0,,,N,700
US1CAMR0002,20141019,SNOW,0,,,N,700
US1CAMR0002,20141020,SNOW,0,,,N,700
US1CAMR0002,20141022,SNOW,0,,,N,700
US1CAMR0002,20141023,SNOW,0,,,N,700
US1CAMR0002,20141024,SNOW,0,,,N,700
US1CAMR0002,20141027,SNOW,0,,,N,700
US1CAMR0002,20141028,SNOW,0,,,N,700
US1CAMR0002,20141029,SNOW,0,,,N,700
US1CAMR0002,20141030,SNOW,0,,,N,700
US1CAMR0002,20141101,PRCP,208,,,N,600
US1CAMR0002,20141102,PRCP,0,,,N,700
US1CAMR0002,20141103,PRCP,0,,,N,700
US1CAMR0002,20141104,PRCP,0,,,N,700
US1CAMR0002,20141105,PRCP,0,,,N,700
US1CAMR0002,20141106,PRCP,0,,,N,700
US1CAMR0002,20141107,PRCP,0,,,N,700
US1CAMR0002,20141108,PRCP,0,,,N,700
US1CAMR0002,20141109,PRCP,0,,,N,700
US1CAMR0002,20141110,PRCP,0,,,N,700
US1CAMR0002,20141111,PRCP,0,,,N,700
US1CAMR0002,20141112,PRCP,0,,,N,700
US1CAMR0002,20141113,PRCP,66,,,N,600
US1CAMR0002,20141114,PRCP,0,,,N,700
US1CAMR0002,20141115,PRCP,0,,,N,700
US1CAMR0002,20141116,PRCP,0,,,N,700
US1CAMR0002,20141117,PRCP,0,,,N,700
US1CAMR0002,20141118,PRCP,0,,,N,700
US1CAMR0002,20141119,PRCP,38,,,N,600
US1CAMR0002,20141120,PRCP,231,,,N,600
US1CAMR0002,20141121,PRCP,178,,,N,600
US1CAMR0002,20141122,PRCP,107,,,N,600
US1CAMR0002,20141123,PRCP,86,,,N,600
US1CAMR0002,20141124,PRCP,0,,,N,700
US1CAMR0002,20141125,PRCP,0,,,N,700
US1CAMR0002,20141126,PRCP,0,,,N,700
US1CAMR0002,20141127,PRCP,0,,,N,700
US1CAMR0002,20141128,PRCP,0,,,N,700
US1CAMR0002,20141129,PRCP,145,,,N,600
US1CAMR0002,20141130,PRCP,165,,,N,600
US1CAMR0002,20141102,SNOW,0,,,N,700
US1CAMR0002,20141103,SNOW,0,,,N,700
US1CAMR0002,20141104,SNOW,0,,,N,700
US1CAMR0002,20141105,SNOW,0,,,N,700
US1CAMR0002,20141106,SNOW,0,,,N,700
US1CAMR0002,20141107,SNOW,0,,,N,700
US1CAMR0002,20141108,SNOW,0,,,N,700
US1CAMR0002,20141109,SNOW,0,,,N,700
US1CAMR0002,20141110,SNOW,0,,,N,700
US1CAMR0002,20141111,SNOW,0,,,N,700
US1CAMR0002,20141112,SNOW,0,,,N,700
US1CAMR0002,20141114,SNOW,0,,,N,700
US1CAMR0002,20141115,SNOW,0,,,N,700
US1CAMR0002,20141116,SNOW,0,,,N,700
US1CAMR0002,20141117,SNOW,0,,,N,700
US1CAMR0002,20141118,SNOW,0,,,N,700
US1CAMR0002,20141124,SNOW,0,,,N,700
US1CAMR0002,20141125,SNOW,0,,,N,700
US1CAMR0002,20141126,SNOW,0,,,N,700
US1CAMR0002,20141127,SNOW,0,,,N,700
US1CAMR0002,20141128,SNOW,0,,,N,700
US1CAMR0002,20141201,PRCP,137,,,N,600
US1CAMR0002,20141202,PRCP,274,,,N,600
US1CAMR0002,20141203,PRCP,1024,,,N,600
US1CAMR0002,20141204,PRCP,259,,,N,600
US1CAMR0002,20141205,PRCP,112,,,N,600
US1CAMR0002,20141206,PRCP,351,,,N,600
US1CAMR0002,20141207,PRCP,10,,,N,600
US1CAMR0002,20141208,PRCP,8,,,N,600
US1CAMR0002,20141209,PRCP,0,,,N,700
US1CAMR0002,20141210,PRCP,8,,,N,600
US1CAMR0002,20141211,PRCP,818,,,N,600
US1CAMR0002,20141212,PRCP,780,,,N,600
US1CAMR0002,20141213,PRCP,48,,,N,600
US1CAMR0002,20141214,PRCP,5,,,N,600
US1CAMR0002,20141215,PRCP,483,,,N,600
US1CAMR0002,20141216,PRCP,414,,,N,600
US1CAMR0002,20141217,PRCP,378,,,N,600
US1CAMR0002,20141218,PRCP,112,,,N,600
US1CAMR0002,20141219,PRCP,160,,,N,715
US1CAMR0002,20141220,PRCP,386,,,N,600
US1CAMR0002,20141221,PRCP,15,,,N,600
US1CAMR0002,20141222,PRCP,13,,,N,600
US1CAMR0002,20141224,PRCP,0,,,N,700
US1CAMR0002,20141225,PRCP,25,,,N,600
US1CAMR0002,20141226,PRCP,0,,,N,700
US1CAMR0002,20141209,SNOW,0,,,N,700
US1CAMR0002,20141224,SNOW,0,,,N,700
US1CAMR0002,20141226,SNOW,0,,,N,700
US1CAMR0002,20150117,PRCP,23,,,N,700
US1CAMR0002,20150206,PRCP,15,,,N,600
US1CAMR0002,20150207,PRCP,493,,,N,600
US1CAMR0002,20150208,PRCP,20,,,N,700
US1CAMR0002,20150209,PRCP,544,,,N,600
US1CAMR0002,20150311,PRCP,10,,,N,700
US1CAMR0002,20150322,PRCP,5,,,N,700
US1CAMR0002,20150323,PRCP,66,,,N,700
US1CAMR0002,20150325,PRCP,13,,,N,700
US1CAMR0002,20150405,PRCP,0,T,,N,600
US1CAMR0002,20150406,PRCP,33,,,N,700
US1CAMR0002,20150407,PRCP,417,,,N,600
US1CAMR0002,20150408,PRCP,43,,,N,600
US1CAMR0002,20150425,PRCP,201,,,N,700
US1CAMR0002,20150515,PRCP,0,,,N,700
US1CAMR0002,20150515,SNOW,0,,,N,700
US1CAMR0002,20150610,PRCP,0,T,,N,600
US1CAMR0002,20150611,PRCP,51,,,N,600
US1CAMR0002,20150901,PRCP,0,,,N,700
US1CAMR0002,20150902,PRCP,0,,,N,700
US1CAMR0002,20150903,PRCP,0,,,N,700
US1CAMR0002,20150904,PRCP,0,,,N,700
US1CAMR0002,20150905,PRCP,0,,,N,700
US1CAMR0002,20150906,PRCP,0,,,N,700
US1CAMR0002,20150907,PRCP,0,,,N,700
US1CAMR0002,20150908,PRCP,0,,,N,700
US1CAMR0002,20150909,PRCP,0,,,N,700
US1CAMR0002,20150910,PRCP,0,,,N,700
US1CAMR0002,20150911,PRCP,0,,,N,700
US1CAMR0002,20150912,PRCP,0,,,N,700
US1CAMR0002,20150913,PRCP,0,,,N,700
US1CAMR0002,20150914,PRCP,0,,,N,700
US1CAMR0002,20150915,PRCP,0,,,N,700
US1CAMR0002,20150916,PRCP,0,,,N,700
US1CAMR0002,20150917,PRCP,124,,,N,700
US1CAMR0002,20150918,PRCP,0,,,N,700
US1CAMR0002,20150919,PRCP,0,,,N,700
US1CAMR0002,20150920,PRCP,0,,,N,700
US1CAMR0002,20150921,PRCP,0,,,N,700
US1CAMR0002,20150922,PRCP,0,,,N,700
US1CAMR0002,20150923,PRCP,0,,,N,700
US1CAMR0002,20150924,PRCP,0,,,N,700
US1CAMR0002,20150925,PRCP,0,,,N,700
US1CAMR0002,20150926,PRCP,0,,,N,700
US1CAMR0002,20150927,PRCP,0,,,N,700
US1CAMR0002,20150928,PRCP,0,,,N,700
US1CAMR0002,20150929,PRCP,0,,,N,700
US1CAMR0002,20150930,PRCP,0,,,N,700
US1CAMR0002,20150901,SNOW,0,,,N,700
US1CAMR0002,20150902,SNOW,0,,,N,700
US1CAMR0002,20150903,SNOW,0,,,N,700
US1CAMR0002,20150904,SNOW,0,,,N,700
US1CAMR0002,20150905,SNOW,0,,,N,700
US1CAMR0002,20150906,SNOW,0,,,N,700
US1CAMR0002,20150907,SNOW,0,,,N,700
US1CAMR0002,20150908,SNOW,0,,,N,700
US1CAMR0002,20150909,SNOW,0,,,N,700
US1CAMR0002,20150910,SNOW,0,,,N,700
US1CAMR0002,20150911,SNOW,0,,,N,700
US1CAMR0002,20150912,SNOW,0,,,N,700
US1CAMR0002,20150913,SNOW,0,,,N,700
US1CAMR0002,20150914,SNOW,0,,,N,700
US1CAMR0002,20150915,SNOW,0,,,N,700
US1CAMR0002,20150916,SNOW,0,,,N,700
US1CAMR0002,20150918,SNOW,0,,,N,700
US1CAMR0002,20150919,SNOW,0,,,N,700
US1CAMR0002,20150920,SNOW,0,,,N,700
US1CAMR0002,20150921,SNOW,0,,,N,700
US1CAMR0002,20150922,SNOW,0,,,N,700
US1CAMR0002,20150923,SNOW,0,,,N,700
US1CAMR0002,20150924,SNOW,0,,,N,700
US1CAMR0002,20150925,SNOW,0,,,N,700
US1CAMR0002,20150926,SNOW,0,,,N,700
US1CAMR0002,20150927,SNOW,0,,,N,700
US1CAMR0002,20150928,SNOW,0,,,N,700
US1CAMR0002,20150929,SNOW,0,,,N,700
US1CAMR0002,20150930,SNOW,0,,,N,700
US1CAMR0002,20151001,PRCP,0,,,N,700
US1CAMR0002,20151002,PRCP,0,,,N,700
US1CAMR0002,20151003,PRCP,0,,,N,700
US1CAMR0002,20151004,PRCP,15,,,N,700
US1CAMR0002,20151005,PRCP,0,,,N,700
US1CAMR0002,20151006,PRCP,0,,,N,700
US1CAMR0002,20151007,PRCP,0,,,N,700
US1CAMR0002,20151008,PRCP,0,,,N,700
US1CAMR0002,20151009,PRCP,0,,,N,700
US1CAMR0002,20151010,PRCP,0,,,N,700
US1CAMR0002,20151011,PRCP,0,,,N,700
US1CAMR0002,20151012,PRCP,0,,,N,700
US1CAMR0002,20151013,PRCP,0,,,N,700
US1CAMR0002,20151014,PRCP,0,,,N,700
US1CAMR0002,20151015,PRCP,0,,,N,700
US1CAMR0002,20151016,PRCP,0,,,N,700
US1CAMR0002,20151017,PRCP,0,,,N,700
US1CAMR0002,20151018,PRCP,0,,,N,700
US1CAMR0002,20151019,PRCP,0,,,N,700
US1CAMR0002,20151020,PRCP,0,,,N,700
US1CAMR0002,20151021,PRCP,0,,,N,700
US1CAMR0002,20151022,PRCP,0,,,N,700
US1CAMR0002,20151023,PRCP,0,,,N,700
US1CAMR0002,20151024,PRCP,0,,,N,700
US1CAMR0002,20151025,PRCP,0,,,N,700
US1CAMR0002,20151026,PRCP,0,,,N,700
US1CAMR0002,20151027,PRCP,0,,,N,700
US1CAMR0002,20151028,PRCP,0,T,,N,700
US1CAMR0002,20151029,PRCP,0,,,N,700
US1CAMR0002,20151030,PRCP,0,,,N,700
US1CAMR0002,20151031,PRCP,0,,,N,700
US1CAMR0002,20151001,SNOW,0,,,N,700
US1CAMR0002,20151002,SNOW,0,,,N,700
US1CAMR0002,20151003,SNOW,0,,,N,700
US1CAMR0002,20151005,SNOW,0,,,N,700
US1CAMR0002,20151006,SNOW,0,,,N,700
US1CAMR0002,20151007,SNOW,0,,,N,700
US1CAMR0002,20151008,SNOW,0,,,N,700
US1CAMR0002,20151009,SNOW,0,,,N,700
US1CAMR0002,20151010,SNOW,0,,,N,700
US1CAMR0002,20151011,SNOW,0,,,N,700
US1CAMR0002,20151012,SNOW,0,,,N,700
US1CAMR0002,20151013,SNOW,0,,,N,700
US1CAMR0002,20151014,SNOW,0,,,N,700
US1CAMR0002,20151015,SNOW,0,,,N,700
US1CAMR0002,20151016,SNOW,0,,,N,700
US1CAMR0002,20151017,SNOW,0,,,N,700
US1CAMR0002,20151018,SNOW,0,,,N,700
US1CAMR0002,20151019,SNOW,0,,,N,700
US1CAMR0002,20151020,SNOW,0,,,N,700
US1CAMR0002,20151021,SNOW,0,,,N,700
US1CAMR0002,20151022,SNOW,0,,,N,700
US1CAMR0002,20151023,SNOW,0,,,N,700
US1CAMR0002,20151024,SNOW,0,,,N,700
US1CAMR0002,20151025,SNOW,0,,,N,700
US1CAMR0002,20151026,SNOW,0,,,N,700
US1CAMR0002,20151027,SNOW,0,,,N,700
US1CAMR0002,20151029,SNOW,0,,,N,700
US1CAMR0002,20151030,SNOW,0,,,N,700
US1CAMR0002,20151031,SNOW,0,,,N,700
US1CAMR0002,20151101,PRCP,0,,,N,700
US1CAMR0002,20151102,PRCP,109,,,N,700
US1CAMR0002,20151103,PRCP,15,,,N,700
US1CAMR0002,20151104,PRCP,0,,,N,700
US1CAMR0002,20151105,PRCP,0,,,N,700
US1CAMR0002,20151106,PRCP,0,,,N,700
US1CAMR0002,20151107,PRCP,0,,,N,700
US1CAMR0002,20151108,PRCP,5,,,N,700
US1CAMR0002,20151109,PRCP,71,,,N,700
US1CAMR0002,20151110,PRCP,160,,,N,700
US1CAMR0002,20151111,PRCP,0,,,N,700
US1CAMR0002,20151112,PRCP,0,,,N,700
US1CAMR0002,20151113,PRCP,0,,,N,700
US1CAMR0002,20151114,PRCP,0,,,N,700
US1CAMR0002,20151115,PRCP,165,,,N,700
US1CAMR0002,20151116,PRCP,0,,,N,700
US1CAMR0002,20151117,PRCP,0,,,N,700
US1CAMR0002,20151118,PRCP,0,,,N,700
US1CAMR0002,20151119,PRCP,0,,,N,700
US1CAMR0002,20151120,PRCP,0,,,N,700
US1CAMR0002,20151121,PRCP,0,,,N,700
US1CAMR0002,20151122,PRCP,0,,,N,700
US1CAMR0002,20151123,PRCP,0,,,N,700
US1CAMR0002,20151124,PRCP,0,,,N,700
US1CAMR0002,20151125,PRCP,66,,,N,700
US1CAMR0002,20151126,PRCP,0,,,N,700
US1CAMR0002,20151127,PRCP,0,,,N,700
US1CAMR0002,20151128,PRCP,0,,,N,700
US1CAMR0002,20151129,PRCP,0,,,N,700
US1CAMR0002,20151130,PRCP,0,,,N,700
US1CAMR0002,20151101,SNOW,0,,,N,700
US1CAMR0002,20151104,SNOW,0,,,N,700
US1CAMR0002,20151105,SNOW,0,,,N,700
US1CAMR0002,20151106,SNOW,0,,,N,700
US1CAMR0002,20151107,SNOW,0,,,N,700
US1CAMR0002,20151111,SNOW,0,,,N,700
US1CAMR0002,20151112,SNOW,0,,,N,700
US1CAMR0002,20151113,SNOW,0,,,N,700
US1CAMR0002,20151114,SNOW,0,,,N,700
US1CAMR0002,20151116,SNOW,0,,,N,700
US1CAMR0002,20151117,SNOW,0,,,N,700
US1CAMR0002,20151118,SNOW,0,,,N,700
US1CAMR0002,20151119,SNOW,0,,,N,700
US1CAMR0002,20151120,SNOW,0,,,N,700
US1CAMR0002,20151121,SNOW,0,,,N,700
US1CAMR0002,20151122,SNOW,0,,,N,700
US1CAMR0002,20151123,SNOW,0,,,N,700
US1CAMR0002,20151124,SNOW,0,,,N,700
US1CAMR0002,20151126,SNOW,0,,,N,700
US1CAMR0002,20151127,SNOW,0,,,N,700
US1CAMR0002,20151128,SNOW,0,,,N,700
US1CAMR0002,20151129,SNOW,0,,,N,700
US1CAMR0002,20151130,SNOW,0,,,N,700
US1CAMR0002,20151201,PRCP,0,,,N,700
US1CAMR0002,20151202,PRCP,5,,,N,700
US1CAMR0002,20151203,PRCP,0,T,,N,700
US1CAMR0002,20151204,PRCP,185,,,N,700
US1CAMR0002,20151205,PRCP,0,,,N,700
US1CAMR0002,20151206,PRCP,81,,,N,700
US1CAMR0002,20151207,PRCP,74,,,N,700
US1CAMR0002,20151208,PRCP,0,,,N,700
US1CAMR0002,20151209,PRCP,0,,,N,700
US1CAMR0002,20151210,PRCP,287,,,N,700
US1CAMR0002,20151211,PRCP,112,,,N,700
US1CAMR0002,20151212,PRCP,0,,,N,700
US1CAMR0002,20151213,PRCP,66,,,N,700
US1CAMR0002,20151214,PRCP,279,,,N,700
US1CAMR0002,20151215,PRCP,0,,,N,700
US1CAMR0002,20151216,PRCP,0,,,N,700
US1CAMR0002,20151217,PRCP,0,,,N,700
US1CAMR0002,20151218,PRCP,13,,,N,700
US1CAMR0002,20151219,PRCP,188,,,N,700
US1CAMR0002,20151220,PRCP,5,,,N,700
US1CAMR0002,20151221,PRCP,318,,,N,700
US1CAMR0002,20151222,PRCP,594,,,N,700
US1CAMR0002,20151223,PRCP,0,,,N,700
US1CAMR0002,20151224,PRCP,0,,,N,700
US1CAMR0002,20151225,PRCP,0,,,N,700
US1CAMR0002,20151226,PRCP,0,,,N,700
US1CAMR0002,20151227,PRCP,0,,,N,700
US1CAMR0002,20151228,PRCP,25,,,N,700
US1CAMR0002,20151229,PRCP,0,,,N,700
US1CAMR0002,20151230,PRCP,0,,,N,700
US1CAMR0002,20151231,PRCP,23,,,N,700
US1CAMR0002,20151201,SNOW,0,,,N,700
US1CAMR0002,20151205,SNOW,0,,,N,700
US1CAMR0002,20151208,SNOW,0,,,N,700
US1CAMR0002,20151209,SNOW,0,,,N,700
US1CAMR0002,20151212,SNOW,0,,,N,700
US1CAMR0002,20151215,SNOW,0,,,N,700
US1CAMR0002,20151216,SNOW,0,,,N,700
US1CAMR0002,20151217,SNOW,0,,,N,700
US1CAMR0002,20151223,SNOW,0,,,N,700
US1CAMR0002,20151224,SNOW,0,,,N,700
US1CAMR0002,20151225,SNOW,0,,,N,700
US1CAMR0002,20151226,SNOW,0,,,N,700
US1CAMR0002,20151227,SNOW,0,,,N,700
US1CAMR0002,20151229,SNOW,0,,,N,700
US1CAMR0002,20151230,SNOW,0,,,N,700
US1CAMR0002,20160101,PRCP,0,,,N,700
US1CAMR0002,20160102,PRCP,0,,,N,700
US1CAMR0002,20160103,PRCP,3,,,N,700
US1CAMR0002,20160104,PRCP,107,,,N,700
US1CAMR0002,20160105,PRCP,660,,,N,650
US1CAMR0002,20160106,PRCP,363,,,N,700
US1CAMR0002,20160107,PRCP,165,,,N,700
US1CAMR0002,20160108,PRCP,0,,,N,700
US1CAMR0002,20160112,PRCP,8,,,N,700
US1CAMR0002,20160113,PRCP,295,,,N,700
US1CAMR0002,20160114,PRCP,0,,,N,700
US1CAMR0002,20160115,PRCP,201,,,N,700
US1CAMR0002,20160116,PRCP,147,,,N,730
US1CAMR0002,20160117,PRCP,79,,,N,700
US1CAMR0002,20160118,PRCP,602,,,N,700
US1CAMR0002,20160119,PRCP,188,,,N,700
US1CAMR0002,20160120,PRCP,366,,,N,700
US1CAMR0002,20160121,PRCP,0,,,N,700
US1CAMR0002,20160122,PRCP,140,,,N,700
US1CAMR0002,20160123,PRCP,168,,,N,700
US1CAMR0002,20160124,PRCP,56,,,N,700
US1CAMR0002,20160125,PRCP,8,,,N,700
US1CAMR0002,20160126,PRCP,5,,,N,700
US1CAMR0002,20160127,PRCP,0,,,N,700
US1CAMR0002,20160128,PRCP,0,,,N,700
US1CAMR0002,20160129,PRCP,23,,,N,700
US1CAMR0002,20160130,PRCP,135,,,N,700
US1CAMR0002,20160131,PRCP,0,,,N,700
US1CAMR0002,20160101,SNOW,0,,,N,700
US1CAMR0002,20160102,SNOW,0,,,N,700
US1CAMR0002,20160108,SNOW,0,,,N,700
US1CAMR0002,20160114,SNOW,0,,,N,700
US1CAMR0002,20160121,SNOW,0,,,N,700
US1CAMR0002,20160127,SNOW,0,,,N,700
US1CAMR0002,20160128,SNOW,0,,,N,700
US1CAMR0002,20160131,SNOW,0,,,N,700
US1CAMR0002,20160111,DAPR,3,,,N,700
US1CAMR0002,20160111,MDPR,104,,,N,700
US1CAMR0002,20160201,PRCP,0,,,N,700
US1CAMR0002,20160202,PRCP,28,,,N,700
US1CAMR0002,20160203,PRCP,0,,,N,700
US1CAMR0002,20160204,PRCP,0,,,N,700
US1CAMR0002,20160205,PRCP,0,,,N,700
US1CAMR0002,20160206,PRCP,0,,,N,700
US1CAMR0002,20160207,PRCP,0,,,N,700
US1CAMR0002,20160208,PRCP,0,,,N,700
US1CAMR0002,20160209,PRCP,0,,,N,700
US1CAMR0002,20160210,PRCP,0,,,N,700
US1CAMR0002,20160211,PRCP,0,,,N,700
US1CAMR0002,20160212,PRCP,0,,,N,700
US1CAMR0002,20160213,PRCP,0,,,N,700
US1CAMR0002,20160214,PRCP,0,,,N,700
US1CAMR0002,20160215,PRCP,0,,,N,700
US1CAMR0002,20160216,PRCP,0,,,N,700
US1CAMR0002,20160217,PRCP,0,,,N,700
US1CAMR0002,20160218,PRCP,343,,,N,600
US1CAMR0002,20160219,PRCP,8,,,N,700
US1CAMR0002,20160220,PRCP,140,,,N,700
US1CAMR0002,20160221,PRCP,0,,,N,700
US1CAMR0002,20160222,PRCP,0,,,N,700
US1CAMR0002,20160223,PRCP,0,,,N,700
US1CAMR0002,20160224,PRCP,0,,,N,700
US1CAMR0002,20160225,PRCP,0,,,N,700
US1CAMR0002,20160226,PRCP,0,,,N,700
US1CAMR0002,20160227,PRCP,5,,,N,700
US1CAMR0002,20160228,PRCP,0,,,N,700
US1CAMR0002,20160229,PRCP,0,,,N,700
US1CAMR0002,20160201,SNOW,0,,,N,700
US1CAMR0002,20160203,SNOW,0,,,N,700
US1CAMR0002,20160204,SNOW,0,,,N,700
US1CAMR0002,20160205,SNOW,0,,,N,700
US1CAMR0002,20160206,SNOW,0,,,N,700
US1CAMR0002,20160207,SNOW,0,,,N,700
US1CAMR0002,20160208,SNOW,0,,,N,700
US1CAMR0002,20160209,SNOW,0,,,N,700
US1CAMR0002,20160210,SNOW,0,,,N,700
US1CAMR0002,20160211,SNOW,0,,,N,700
US1CAMR0002,20160212,SNOW,0,,,N,700
US1CAMR0002,20160213,SNOW,0,,,N,700
US1CAMR0002,20160214,SNOW,0,,,N,700
US1CAMR0002,20160215,SNOW,0,,,N,700
US1CAMR0002,20160216,SNOW,0,,,N,700
US1CAMR0002,20160217,SNOW,0,,,N,700
US1CAMR0002,20160221,SNOW,0,,,N,700
US1CAMR0002,20160222,SNOW,0,,,N,700
US1CAMR0002,20160223,SNOW,0,,,N,700
US1CAMR0002,20160224,SNOW,0,,,N,700
US1CAMR0002,20160225,SNOW,0,,,N,700
US1CAMR0002,20160226,SNOW,0,,,N,700
US1CAMR0002,20160228,SNOW,0,,,N,700
US1CAMR0002,20160229,SNOW,0,,,N,700
US1CAMR0002,20160301,PRCP,0,,,N,700
US1CAMR0002,20160302,PRCP,0,,,N,700
US1CAMR0002,20160303,PRCP,3,,,N,700
US1CAMR0002,20160308,PRCP,104,,,N,700
US1CAMR0002,20160309,PRCP,33,,,N,700
US1CAMR0002,20160310,PRCP,20,,,N,700
US1CAMR0002,20160311,PRCP,671,,,N,700
US1CAMR0002,20160312,PRCP,231,,,N,700
US1CAMR0002,20160313,PRCP,259,,,N,700
US1CAMR0002,20160314,PRCP,290,,,N,700
US1CAMR0002,20160315,PRCP,0,,,N,700
US1CAMR0002,20160316,PRCP,0,,,N,700
US1CAMR0002,20160317,PRCP,0,,,N,700
US1CAMR0002,20160318,PRCP,0,,,N,700
US1CAMR0002,20160319,PRCP,0,,,N,700
US1CAMR0002,20160320,PRCP,0,,,N,700
US1CAMR0002,20160321,PRCP,208,,,N,700
US1CAMR0002,20160322,PRCP,53,,,N,700
US1CAMR0002,20160323,PRCP,0,,,N,700
US1CAMR0002,20160324,PRCP,0,,,N,700
US1CAMR0002,20160325,PRCP,0,,,N,700
US1CAMR0002,20160326,PRCP,0,,,N,700
US1CAMR0002,20160327,PRCP,0,,,N,700
US1CAMR0002,20160328,PRCP,0,,,N,700
US1CAMR0002,20160329,PRCP,0,,,N,700
US1CAMR0002,20160330,PRCP,0,,,N,700
US1CAMR0002,20160331,PRCP,0,,,N,700
US1CAMR0002,20160301,SNOW,0,,,N,700
US1CAMR0002,20160302,SNOW,0,,,N,700
US1CAMR0002,20160315,SNOW,0,,,N,700
US1CAMR0002,20160316,SNOW,0,,,N,700
US1CAMR0002,20160317,SNOW,0,,,N,700
US1CAMR0002,20160318,SNOW,0,,,N,700
US1CAMR0002,20160319,SNOW,0,,,N,700
US1CAMR0002,20160320,SNOW,0,,,N,700
US1CAMR0002,20160323,SNOW,0,,,N,700
US1CAMR0002,20160324,SNOW,0,,,N,700
US1CAMR0002,20160325,SNOW,0,,,N,700
US1CAMR0002,20160326,SNOW,0,,,N,700
US1CAMR0002,20160327,SNOW,0,,,N,700
US1CAMR0002,20160328,SNOW,0,,,N,700
US1CAMR0002,20160329,SNOW,0,,,N,700
US1CAMR0002,20160330,SNOW,0,,,N,700
US1CAMR0002,20160331,SNOW,0,,,N,700
US1CAMR0002,20160307,DAPR,4,,,N,700
US1CAMR0002,20160307,MDPR,1394,,,N,700
US1CAMR0002,20160401,PRCP,0,,,N,700
US1CAMR0002,20160402,PRCP,0,,,N,700
US1CAMR0002,20160403,PRCP,0,,,N,700
US1CAMR0002,20160404,PRCP,0,,,N,700
US1CAMR0002,20160405,PRCP,0,,,N,700
US1CAMR0002,20160406,PRCP,0,,,N,700
US1CAMR0002,20160407,PRCP,0,,,N,700
US1CAMR0002,20160408,PRCP,0,,,N,700
US1CAMR0002,20160409,PRCP,81,,,N,700
US1CAMR0002,20160410,PRCP,74,,,N,700
US1CAMR0002,20160411,PRCP,5,,,N,700
