USC00042027,19710219,SNOW,0,,,0,
USC00042027,19710220,SNOW,0,,,0,
USC00042027,19710221,SNOW,0,,,0,
USC00042027,19710222,SNOW,0,,,0,
USC00042027,19710223,SNOW,0,,,0,
USC00042027,19710224,SNOW,0,,,0,
USC00042027,19710225,SNOW,0,,,0,
USC00042027,19710226,SNOW,0,,,0,
USC00042027,19710227,SNOW,0,,,0,
USC00042027,19710228,SNOW,0,,,0,
USC00042027,19710201,SNWD,0,,,0,
USC00042027,19710202,SNWD,0,,,0,
USC00042027,19710203,SNWD,0,,,0,
USC00042027,19710204,SNWD,0,,,0,
USC00042027,19710205,SNWD,0,,,0,
USC00042027,19710206,SNWD,0,,,0,
USC00042027,19710207,SNWD,0,,,0,
USC00042027,19710208,SNWD,0,,,0,
USC00042027,19710209,SNWD,0,,,0,
USC00042027,19710210,SNWD,0,,,0,
USC00042027,19710211,SNWD,0,,,0,
USC00042027,19710212,SNWD,0,,,0,
USC00042027,19710213,SNWD,0,,,0,
USC00042027,19710214,SNWD,0,,,0,
USC00042027,19710215,SNWD,0,,,0,
USC00042027,19710216,SNWD,0,,,0,
USC00042027,19710217,SNWD,0,,,0,
USC00042027,19710218,SNWD,0,,,0,
USC00042027,19710219,SNWD,0,,,0,
USC00042027,19710220,SNWD,0,,,0,
USC00042027,19710221,SNWD,0,,,0,
USC00042027,19710222,SNWD,0,,,0,
USC00042027,19710223,SNWD,0,,,0,
USC00042027,19710224,SNWD,0,,,0,
USC00042027,19710225,SNWD,0,,,0,
USC00042027,19710226,SNWD,0,,,0,
USC00042027,19710227,SNWD,0,,,0,
USC00042027,19710228,SNWD,0,,,0,
USC00042027,19710301,PRCP,0,,,0,800.0
USC00042027,19710302,PRCP,0,,,0,800.0
USC00042027,19710303,PRCP,0,,,0,800.0
USC00042027,19710304,PRCP,0,,,0,800.0
USC00042027,19710305,PRCP,0,,,0,800.0
USC00042027,19710306,PRCP,0,,,0,800.0
USC00042027,19710307,PRCP,0,,,0,800.0
USC00042027,19710308,PRCP,0,,,0,800.0
USC00042027,19710309,PRCP,0,,,0,800.0
USC00042027,19710310,PRCP,0,,,0,800.0
USC00042027,19710311,PRCP,0,,,0,800.0
USC00042027,19710312,PRCP,119,,,0,800.0
USC00042027,19710313,PRCP,119,,,0,800.0
USC00042027,19710314,PRCP,0,,,0,800.0
USC00042027,19710315,PRCP,0,,,0,800.0
USC00042027,19710316,PRCP,0,,,0,800.0
USC00042027,19710317,PRCP,0,,,0,800.0
USC00042027,19710318,PRCP,0,,,0,800.0
USC00042027,19710319,PRCP,0,,,0,800.0
USC00042027,19710320,PRCP,0,,,0,800.0
USC00042027,19710321,PRCP,0,,,0,800.0
USC00042027,19710322,PRCP,0,,,0,800.0
USC00042027,19710323,PRCP,33,,,0,800.0
USC00042027,19710324,PRCP,5,,,0,800.0
USC00042027,19710325,PRCP,91,,,0,800.0
USC00042027,19710326,PRCP,104,,,0,800.0
USC00042027,19710327,PRCP,0,,,0,800.0
USC00042027,19710328,PRCP,0,,,0,800.0
USC00042027,19710329,PRCP,0,,,0,800.0
USC00042027,19710330,PRCP,0,,,0,800.0
USC00042027,19710331,PRCP,0,,,0,800.0
USC00042027,19710301,SNOW,0,,,0,
USC00042027,19710302,SNOW,0,,,0,
USC00042027,19710303,SNOW,0,,,0,
USC00042027,19710304,SNOW,0,,,0,
USC00042027,19710305,SNOW,0,,,0,
USC00042027,19710306,SNOW,0,,,0,
USC00042027,19710307,SNOW,0,,,0,
USC00042027,19710308,SNOW,0,,,0,
USC00042027,19710309,SNOW,0,,,0,
USC00042027,19710310,SNOW,0,,,0,
USC00042027,19710311,SNOW,0,,,0,
USC00042027,19710312,SNOW,0,,,0,
USC00042027,19710313,SNOW,0,,,0,
USC00042027,19710314,SNOW,0,,,0,
USC00042027,19710315,SNOW,0,,,0,
USC00042027,19710316,SNOW,0,,,0,
USC00042027,19710317,SNOW,0,,,0,
USC00042027,19710318,SNOW,0,,,0,
USC00042027,19710319,SNOW,0,,,0,
USC00042027,19710320,SNOW,0,,,0,
USC00042027,19710321,SNOW,0,,,0,
USC00042027,19710322,SNOW,0,,,0,
USC00042027,19710323,SNOW,0,,,0,
USC00042027,19710324,SNOW,0,,,0,
USC00042027,19710325,SNOW,0,,,0,
USC00042027,19710326,SNOW,0,,,0,
USC00042027,19710327,SNOW,0,,,0,
USC00042027,19710328,SNOW,0,,,0,
USC00042027,19710329,SNOW,0,,,0,
USC00042027,19710330,SNOW,0,,,0,
USC00042027,19710331,SNOW,0,,,0,
USC00042027,19710301,SNWD,0,,,0,
USC00042027,19710302,SNWD,0,,,0,
USC00042027,19710303,SNWD,0,,,0,
USC00042027,19710304,SNWD,0,,,0,
USC00042027,19710305,SNWD,0,,,0,
USC00042027,19710306,SNWD,0,,,0,
USC00042027,19710307,SNWD,0,,,0,
USC00042027,19710308,SNWD,0,,,0,
USC00042027,19710309,SNWD,0,,,0,
USC00042027,19710310,SNWD,0,,,0,
USC00042027,19710311,SNWD,0,,,0,
USC00042027,19710312,SNWD,0,,,0,
USC00042027,19710313,SNWD,0,,,0,
USC00042027,19710314,SNWD,0,,,0,
USC00042027,19710315,SNWD,0,,,0,
USC00042027,19710316,SNWD,0,,,0,
USC00042027,19710317,SNWD,0,,,0,
USC00042027,19710318,SNWD,0,,,0,
USC00042027,19710319,SNWD,0,,,0,
USC00042027,19710320,SNWD,0,,,0,
USC00042027,19710321,SNWD,0,,,0,
USC00042027,19710322,SNWD,0,,,0,
USC00042027,19710323,SNWD,0,,,0,
USC00042027,19710324,SNWD,0,,,0,
USC00042027,19710325,SNWD,0,,,0,
USC00042027,19710326,SNWD,0,,,0,
USC00042027,19710327,SNWD,0,,,0,
USC00042027,19710328,SNWD,0,,,0,
USC00042027,19710329,SNWD,0,,,0,
USC00042027,19710330,SNWD,0,,,0,
USC00042027,19710331,SNWD,0,,,0,
USC00042027,19710401,PRCP,0,,,0,800.0
USC00042027,19710402,PRCP,0,,,0,800.0
USC00042027,19710403,PRCP,0,,,0,800.0
USC00042027,19710404,PRCP,0,,,0,800.0
USC00042027,19710405,PRCP,0,,,0,800.0
USC00042027,19710406,PRCP,0,,,0,800.0
USC00042027,19710407,PRCP,46,,,0,800.0
USC00042027,19710408,PRCP,3,,,0,800.0
USC00042027,19710409,PRCP,0,,,0,800.0
USC00042027,19710410,PRCP,0,,,0,800.0
USC00042027,19710411,PRCP,0,,,0,800.0
USC00042027,19710412,PRCP,0,,,0,800.0
USC00042027,19710413,PRCP,0,,,0,800.0
USC00042027,19710414,PRCP,0,,,0,800.0
USC00042027,19710415,PRCP,0,,,0,800.0
USC00042027,19710416,PRCP,0,,,0,800.0
USC00042027,19710417,PRCP,0,,,0,800.0
USC00042027,19710418,PRCP,0,,,0,800.0
USC00042027,19710419,PRCP,0,,,0,800.0
USC00042027,19710420,PRCP,0,,,0,800.0
USC00042027,19710421,PRCP,13,,,0,800.0
USC00042027,19710422,PRCP,0,,,0,800.0
USC00042027,19710423,PRCP,0,,,0,800.0
USC00042027,19710424,PRCP,0,,,0,800.0
USC00042027,19710425,PRCP,0,,,0,800.0
USC00042027,19710426,PRCP,5,,,0,800.0
USC00042027,19710427,PRCP,0,,,0,800.0
USC00042027,19710428,PRCP,0,,,0,800.0
USC00042027,19710429,PRCP,0,,,0,800.0
USC00042027,19710430,PRCP,0,,,0,800.0
USC00042027,19710401,SNOW,0,,,0,
USC00042027,19710402,SNOW,0,,,0,
USC00042027,19710403,SNOW,0,,,0,
USC00042027,19710404,SNOW,0,,,0,
USC00042027,19710405,SNOW,0,,,0,
USC00042027,19710406,SNOW,0,,,0,
USC00042027,19710407,SNOW,0,,,0,
USC00042027,19710408,SNOW,0,,,0,
USC00042027,19710409,SNOW,0,,,0,
USC00042027,19710410,SNOW,0,,,0,
USC00042027,19710411,SNOW,0,,,0,
USC00042027,19710412,SNOW,0,,,0,
USC00042027,19710413,SNOW,0,,,0,
USC00042027,19710414,SNOW,0,,,0,
USC00042027,19710415,SNOW,0,,,0,
USC00042027,19710416,SNOW,0,,,0,
USC00042027,19710417,SNOW,0,,,0,
USC00042027,19710418,SNOW,0,,,0,
USC00042027,19710419,SNOW,0,,,0,
USC00042027,19710420,SNOW,0,,,0,
USC00042027,19710421,SNOW,0,,,0,
USC00042027,19710422,SNOW,0,,,0,
USC00042027,19710423,SNOW,0,,,0,
USC00042027,19710424,SNOW,0,,,0,
USC00042027,19710425,SNOW,0,,,0,
USC00042027,19710426,SNOW,0,,,0,
USC00042027,19710427,SNOW,0,,,0,
USC00042027,19710428,SNOW,0,,,0,
USC00042027,19710429,SNOW,0,,,0,
USC00042027,19710430,SNOW,0,,,0,
USC00042027,19710401,SNWD,0,,,0,
USC00042027,19710402,SNWD,0,,,0,
USC00042027,19710403,SNWD,0,,,0,
USC00042027,19710404,SNWD,0,,,0,
USC00042027,19710405,SNWD,0,,,0,
USC00042027,19710406,SNWD,0,,,0,
USC00042027,19710407,SNWD,0,,,0,
USC00042027,19710408,SNWD,0,,,0,
USC00042027,19710409,SNWD,0,,,0,
USC00042027,19710410,SNWD,0,,,0,
USC00042027,19710411,SNWD,0,,,0,
USC00042027,19710412,SNWD,0,,,0,
USC00042027,19710413,SNWD,0,,,0,
USC00042027,19710414,SNWD,0,,,0,
USC00042027,19710415,SNWD,0,,,0,
USC00042027,19710416,SNWD,0,,,0,
USC00042027,19710417,SNWD,0,,,0,
USC00042027,19710418,SNWD,0,,,0,
USC00042027,19710419,SNWD,0,,,0,
USC00042027,19710420,SNWD,0,,,0,
USC00042027,19710421,SNWD,0,,,0,
USC00042027,19710422,SNWD,0,,,0,
USC00042027,19710423,SNWD,0,,,0,
USC00042027,19710424,SNWD,0,,,0,
USC00042027,19710425,SNWD,0,,,0,
USC00042027,19710426,SNWD,0,,,0,
USC00042027,19710427,SNWD,0,,,0,
USC00042027,19710428,SNWD,0,,,0,
USC00042027,19710429,SNWD,0,,,0,
USC00042027,19710430,SNWD,0,,,0,
USC00042027,19710501,PRCP,0,,,0,800.0
USC00042027,19710502,PRCP,38,,,0,800.0
USC00042027,19710503,PRCP,13,,,0,800.0
USC00042027,19710504,PRCP,10,,,0,800.0
USC00042027,19710505,PRCP,0,,,0,800.0
USC00042027,19710506,PRCP,0,,,0,800.0
USC00042027,19710507,PRCP,0,,,0,800.0
USC00042027,19710508,PRCP,10,,,0,800.0
USC00042027,19710509,PRCP,10,,,0,800.0
USC00042027,19710510,PRCP,0,,,0,800.0
USC00042027,19710511,PRCP,0,,,0,800.0
USC00042027,19710512,PRCP,0,,,0,800.0
USC00042027,19710513,PRCP,0,,,0,800.0
USC00042027,19710514,PRCP,0,,,0,800.0
USC00042027,19710515,PRCP,0,,,0,800.0
USC00042027,19710516,PRCP,0,,,0,800.0
USC00042027,19710517,PRCP,0,,,0,800.0
USC00042027,19710518,PRCP,0,,,0,800.0
USC00042027,19710519,PRCP,0,,,0,800.0
USC00042027,19710520,PRCP,0,,,0,800.0
USC00042027,19710521,PRCP,0,,,0,800.0
USC00042027,19710522,PRCP,0,,,0,800.0
USC00042027,19710523,PRCP,0,,,0,800.0
USC00042027,19710524,PRCP,0,,,0,800.0
USC00042027,19710525,PRCP,0,,,0,800.0
USC00042027,19710526,PRCP,0,,,0,800.0
USC00042027,19710527,PRCP,0,,,0,800.0
USC00042027,19710528,PRCP,147,,,0,800.0
USC00042027,19710529,PRCP,0,,,0,800.0
USC00042027,19710530,PRCP,0,,,0,800.0
USC00042027,19710531,PRCP,0,,,0,800.0
USC00042027,19710501,SNOW,0,,,0,
USC00042027,19710502,SNOW,0,,,0,
USC00042027,19710503,SNOW,0,,,0,
USC00042027,19710504,SNOW,0,,,0,
USC00042027,19710505,SNOW,0,,,0,
USC00042027,19710506,SNOW,0,,,0,
USC00042027,19710507,SNOW,0,,,0,
USC00042027,19710508,SNOW,0,,,0,
USC00042027,19710509,SNOW,0,,,0,
USC00042027,19710510,SNOW,0,,,0,
USC00042027,19710511,SNOW,0,,,0,
USC00042027,19710512,SNOW,0,,,0,
USC00042027,19710513,SNOW,0,,,0,
USC00042027,19710514,SNOW,0,,,0,
USC00042027,19710515,SNOW,0,,,0,
USC00042027,19710516,SNOW,0,,,0,
USC00042027,19710517,SNOW,0,,,0,
USC00042027,19710518,SNOW,0,,,0,
USC00042027,19710519,SNOW,0,,,0,
USC00042027,19710520,SNOW,0,,,0,
USC00042027,19710521,SNOW,0,,,0,
USC00042027,19710522,SNOW,0,,,0,
USC00042027,19710523,SNOW,0,,,0,
USC00042027,19710524,SNOW,0,,,0,
USC00042027,19710525,SNOW,0,,,0,
USC00042027,19710526,SNOW,0,,,0,
USC00042027,19710527,SNOW,0,,,0,
USC00042027,19710528,SNOW,0,,,0,
USC00042027,19710529,SNOW,0,,,0,
USC00042027,19710530,SNOW,0,,,0,
USC00042027,19710531,SNOW,0,,,0,
USC00042027,19710501,SNWD,0,,,0,
USC00042027,19710502,SNWD,0,,,0,
USC00042027,19710503,SNWD,0,,,0,
USC00042027,19710504,SNWD,0,,,0,
USC00042027,19710505,SNWD,0,,,0,
USC00042027,19710506,SNWD,0,,,0,
USC00042027,19710507,SNWD,0,,,0,
USC00042027,19710508,SNWD,0,,,0,
USC00042027,19710509,SNWD,0,,,0,
USC00042027,19710510,SNWD,0,,,0,
USC00042027,19710511,SNWD,0,,,0,
USC00042027,19710512,SNWD,0,,,0,
USC00042027,19710513,SNWD,0,,,0,
USC00042027,19710514,SNWD,0,,,0,
USC00042027,19710515,SNWD,0,,,0,
USC00042027,19710516,SNWD,0,,,0,
USC00042027,19710517,SNWD,0,,,0,
USC00042027,19710518,SNWD,0,,,0,
USC00042027,19710519,SNWD,0,,,0,
USC00042027,19710520,SNWD,0,,,0,
USC00042027,19710521,SNWD,0,,,0,
USC00042027,19710522,SNWD,0,,,0,
USC00042027,19710523,SNWD,0,,,0,
USC00042027,19710524,SNWD,0,,,0,
USC00042027,19710525,SNWD,0,,,0,
USC00042027,19710526,SNWD,0,,,0,
USC00042027,19710527,SNWD,0,,,0,
USC00042027,19710528,SNWD,0,,,0,
USC00042027,19710529,SNWD,0,,,0,
USC00042027,19710530,SNWD,0,,,0,
USC00042027,19710531,SNWD,0,,,0,
USC00042027,19710601,PRCP,10,,,0,800.0
USC00042027,19710602,PRCP,5,,,0,800.0
USC00042027,19710603,PRCP,0,,,0,800.0
USC00042027,19710604,PRCP,0,,,0,800.0
USC00042027,19710605,PRCP,0,,,0,800.0
USC00042027,19710606,PRCP,0,,,0,800.0
USC00042027,19710607,PRCP,0,,,0,800.0
USC00042027,19710608,PRCP,0,,,0,800.0
USC00042027,19710609,PRCP,0,,,0,800.0
USC00042027,19710610,PRCP,0,,,0,800.0
USC00042027,19710611,PRCP,0,,,0,800.0
USC00042027,19710612,PRCP,0,,,0,800.0
USC00042027,19710613,PRCP,0,,,0,800.0
USC00042027,19710614,PRCP,0,,,0,800.0
USC00042027,19710615,PRCP,0,,,0,800.0
USC00042027,19710616,PRCP,0,,,0,800.0
USC00042027,19710617,PRCP,0,,,0,800.0
USC00042027,19710618,PRCP,0,,,0,800.0
USC00042027,19710619,PRCP,0,,,0,800.0
USC00042027,19710620,PRCP,0,,,0,800.0
USC00042027,19710621,PRCP,0,,,0,800.0
USC00042027,19710622,PRCP,0,,,0,800.0
USC00042027,19710623,PRCP,0,,,0,800.0
USC00042027,19710624,PRCP,0,,,0,800.0
USC00042027,19710625,PRCP,0,,,0,800.0
USC00042027,19710626,PRCP,0,,,0,800.0
USC00042027,19710627,PRCP,15,,,0,800.0
USC00042027,19710628,PRCP,0,,,0,800.0
USC00042027,19710629,PRCP,0,,,0,800.0
USC00042027,19710630,PRCP,0,,,0,800.0
USC00042027,19710601,SNOW,0,,,0,
USC00042027,19710602,SNOW,0,,,0,
USC00042027,19710603,SNOW,0,,,0,
USC00042027,19710604,SNOW,0,,,0,
USC00042027,19710605,SNOW,0,,,0,
USC00042027,19710606,SNOW,0,,,0,
USC00042027,19710607,SNOW,0,,,0,
USC00042027,19710608,SNOW,0,,,0,
USC00042027,19710609,SNOW,0,,,0,
USC00042027,19710610,SNOW,0,,,0,
USC00042027,19710611,SNOW,0,,,0,
USC00042027,19710612,SNOW,0,,,0,
USC00042027,19710613,SNOW,0,,,0,
USC00042027,19710614,SNOW,0,,,0,
USC00042027,19710615,SNOW,0,,,0,
USC00042027,19710616,SNOW,0,,,0,
USC00042027,19710617,SNOW,0,,,0,
USC00042027,19710618,SNOW,0,,,0,
USC00042027,19710619,SNOW,0,,,0,
USC00042027,19710620,SNOW,0,,,0,
USC00042027,19710621,SNOW,0,,,0,
USC00042027,19710622,SNOW,0,,,0,
USC00042027,19710623,SNOW,0,,,0,
USC00042027,19710624,SNOW,0,,,0,
USC00042027,19710625,SNOW,0,,,0,
USC00042027,19710626,SNOW,0,,,0,
USC00042027,19710627,SNOW,0,,,0,
USC00042027,19710628,SNOW,0,,,0,
USC00042027,19710629,SNOW,0,,,0,
USC00042027,19710630,SNOW,0,,,0,
USC00042027,19710601,SNWD,0,,,0,
USC00042027,19710602,SNWD,0,,,0,
USC00042027,19710603,SNWD,0,,,0,
USC00042027,19710604,SNWD,0,,,0,
USC00042027,19710605,SNWD,0,,,0,
USC00042027,19710606,SNWD,0,,,0,
USC00042027,19710607,SNWD,0,,,0,
USC00042027,19710608,SNWD,0,,,0,
USC00042027,19710609,SNWD,0,,,0,
USC00042027,19710610,SNWD,0,,,0,
USC00042027,19710611,SNWD,0,,,0,
USC00042027,19710612,SNWD,0,,,0,
USC00042027,19710613,SNWD,0,,,0,
USC00042027,19710614,SNWD,0,,,0,
USC00042027,19710615,SNWD,0,,,0,
USC00042027,19710616,SNWD,0,,,0,
USC00042027,19710617,SNWD,0,,,0,
USC00042027,19710618,SNWD,0,,,0,
USC00042027,19710619,SNWD,0,,,0,
USC00042027,19710620,SNWD,0,,,0,
USC00042027,19710621,SNWD,0,,,0,
USC00042027,19710622,SNWD,0,,,0,
USC00042027,19710623,SNWD,0,,,0,
USC00042027,19710624,SNWD,0,,,0,
USC00042027,19710625,SNWD,0,,,0,
USC00042027,19710626,SNWD,0,,,0,
USC00042027,19710627,SNWD,0,,,0,
USC00042027,19710628,SNWD,0,,,0,
USC00042027,19710629,SNWD,0,,,0,
USC00042027,19710630,SNWD,0,,,0,
USC00042027,19710701,PRCP,0,,,0,800.0
USC00042027,19710702,PRCP,0,,,0,800.0
USC00042027,19710703,PRCP,0,,,0,800.0
USC00042027,19710704,PRCP,0,,,0,800.0
USC00042027,19710705,PRCP,0,,,0,800.0
USC00042027,19710706,PRCP,0,,,0,800.0
USC00042027,19710707,PRCP,0,,,0,800.0
USC00042027,19710708,PRCP,0,,,0,800.0
USC00042027,19710709,PRCP,0,,,0,800.0
USC00042027,19710710,PRCP,0,,,0,800.0
USC00042027,19710711,PRCP,0,,,0,800.0
USC00042027,19710712,PRCP,0,,,0,800.0
USC00042027,19710713,PRCP,0,,,0,800.0
USC00042027,19710714,PRCP,0,,,0,800.0
USC00042027,19710715,PRCP,0,,,0,800.0
USC00042027,19710716,PRCP,0,,,0,800.0
USC00042027,19710717,PRCP,0,,,0,800.0
USC00042027,19710718,PRCP,0,,,0,800.0
USC00042027,19710719,PRCP,0,,,0,800.0
USC00042027,19710720,PRCP,0,,,0,800.0
USC00042027,19710721,PRCP,13,,,0,800.0
USC00042027,19710722,PRCP,0,,,0,800.0
USC00042027,19710723,PRCP,0,,,0,800.0
USC00042027,19710724,PRCP,0,,,0,800.0
USC00042027,19710725,PRCP,0,,,0,800.0
USC00042027,19710726,PRCP,0,,,0,800.0
USC00042027,19710727,PRCP,0,,,0,800.0
USC00042027,19710728,PRCP,0,,,0,800.0
USC00042027,19710729,PRCP,0,,,0,800.0
USC00042027,19710730,PRCP,0,,,0,800.0
USC00042027,19710731,PRCP,0,,,0,800.0
USC00042027,19710701,SNOW,0,,,0,
USC00042027,19710702,SNOW,0,,,0,
USC00042027,19710703,SNOW,0,,,0,
USC00042027,19710704,SNOW,0,,,0,
USC00042027,19710705,SNOW,0,,,0,
USC00042027,19710706,SNOW,0,,,0,
USC00042027,19710707,SNOW,0,,,0,
USC00042027,19710708,SNOW,0,,,0,
USC00042027,19710709,SNOW,0,,,0,
USC00042027,19710710,SNOW,0,,,0,
USC00042027,19710711,SNOW,0,,,0,
USC00042027,19710712,SNOW,0,,,0,
USC00042027,19710713,SNOW,0,,,0,
USC00042027,19710714,SNOW,0,,,0,
USC00042027,19710715,SNOW,0,,,0,
USC00042027,19710716,SNOW,0,,,0,
USC00042027,19710717,SNOW,0,,,0,
USC00042027,19710718,SNOW,0,,,0,
USC00042027,19710719,SNOW,0,,,0,
USC00042027,19710720,SNOW,0,,,0,
USC00042027,19710721,SNOW,0,,,0,
USC00042027,19710722,SNOW,0,,,0,
USC00042027,19710723,SNOW,0,,,0,
USC00042027,19710724,SNOW,0,,,0,
USC00042027,19710725,SNOW,0,,,0,
USC00042027,19710726,SNOW,0,,,0,
USC00042027,19710727,SNOW,0,,,0,
USC00042027,19710728,SNOW,0,,,0,
USC00042027,19710729,SNOW,0,,,0,
USC00042027,19710730,SNOW,0,,,0,
USC00042027,19710731,SNOW,0,,,0,
USC00042027,19710701,SNWD,0,,,0,
USC00042027,19710702,SNWD,0,,,0,
USC00042027,19710703,SNWD,0,,,0,
USC00042027,19710704,SNWD,0,,,0,
USC00042027,19710705,SNWD,0,,,0,
USC00042027,19710706,SNWD,0,,,0,
USC00042027,19710707,SNWD,0,,,0,
USC00042027,19710708,SNWD,0,,,0,
USC00042027,19710709,SNWD,0,,,0,
USC00042027,19710710,SNWD,0,,,0,
USC00042027,19710711,SNWD,0,,,0,
USC00042027,19710712,SNWD,0,,,0,
USC00042027,19710713,SNWD,0,,,0,
USC00042027,19710714,SNWD,0,,,0,
USC00042027,19710715,SNWD,0,,,0,
USC00042027,19710716,SNWD,0,,,0,
USC00042027,19710717,SNWD,0,,,0,
USC00042027,19710718,SNWD,0,,,0,
USC00042027,19710719,SNWD,0,,,0,
USC00042027,19710720,SNWD,0,,,0,
USC00042027,19710721,SNWD,0,,,0,
USC00042027,19710722,SNWD,0,,,0,
USC00042027,19710723,SNWD,0,,,0,
USC00042027,19710724,SNWD,0,,,0,
USC00042027,19710725,SNWD,0,,,0,
USC00042027,19710726,SNWD,0,,,0,
USC00042027,19710727,SNWD,0,,,0,
USC00042027,19710728,SNWD,0,,,0,
USC00042027,19710729,SNWD,0,,,0,
USC00042027,19710730,SNWD,0,,,0,
USC00042027,19710731,SNWD,0,,,0,
USC00042027,19710801,PRCP,0,,,0,800.0
USC00042027,19710802,PRCP,0,,,0,800.0
USC00042027,19710803,PRCP,0,,,0,800.0
USC00042027,19710804,PRCP,0,,,0,800.0
USC00042027,19710805,PRCP,0,,,0,800.0
USC00042027,19710806,PRCP,0,,,0,800.0
USC00042027,19710807,PRCP,0,,,0,800.0
USC00042027,19710808,PRCP,0,,,0,800.0
USC00042027,19710809,PRCP,0,,,0,800.0
USC00042027,19710810,PRCP,0,,,0,800.0
USC00042027,19710811,PRCP,0,,,0,800.0
USC00042027,19710812,PRCP,0,,,0,800.0
USC00042027,19710813,PRCP,0,,,0,800.0
USC00042027,19710814,PRCP,0,,,0,800.0
USC00042027,19710815,PRCP,0,,,0,800.0
USC00042027,19710816,PRCP,0,,,0,800.0
USC00042027,19710817,PRCP,0,,,0,800.0
USC00042027,19710818,PRCP,0,,,0,800.0
USC00042027,19710819,PRCP,0,,,0,800.0
USC00042027,19710820,PRCP,0,,,0,800.0
USC00042027,19710821,PRCP,0,,,0,800.0
USC00042027,19710822,PRCP,0,,,0,800.0
USC00042027,19710823,PRCP,0,,,0,800.0
USC00042027,19710824,PRCP,0,,,0,800.0
USC00042027,19710825,PRCP,0,,,0,800.0
USC00042027,19710826,PRCP,0,,,0,800.0
USC00042027,19710827,PRCP,0,,,0,800.0
USC00042027,19710828,PRCP,0,,,0,800.0
USC00042027,19710829,PRCP,0,,,0,800.0
USC00042027,19710830,PRCP,0,,,0,800.0
USC00042027,19710831,PRCP,0,,,0,800.0
USC00042027,19710801,SNOW,0,,,0,
USC00042027,19710802,SNOW,0,,,0,
USC00042027,19710803,SNOW,0,,,0,
USC00042027,19710804,SNOW,0,,,0,
USC00042027,19710805,SNOW,0,,,0,
USC00042027,19710806,SNOW,0,,,0,
USC00042027,19710807,SNOW,0,,,0,
USC00042027,19710808,SNOW,0,,,0,
USC00042027,19710809,SNOW,0,,,0,
USC00042027,19710810,SNOW,0,,,0,
USC00042027,19710811,SNOW,0,,,0,
USC00042027,19710812,SNOW,0,,,0,
USC00042027,19710813,SNOW,0,,,0,
USC00042027,19710814,SNOW,0,,,0,
USC00042027,19710815,SNOW,0,,,0,
USC00042027,19710816,SNOW,0,,,0,
USC00042027,19710817,SNOW,0,,,0,
USC00042027,19710818,SNOW,0,,,0,
USC00042027,19710819,SNOW,0,,,0,
USC00042027,19710820,SNOW,0,,,0,
USC00042027,19710821,SNOW,0,,,0,
USC00042027,19710822,SNOW,0,,,0,
USC00042027,19710823,SNOW,0,,,0,
USC00042027,19710824,SNOW,0,,,0,
USC00042027,19710825,SNOW,0,,,0,
USC00042027,19710826,SNOW,0,,,0,
USC00042027,19710827,SNOW,0,,,0,
USC00042027,19710828,SNOW,0,,,0,
USC00042027,19710829,SNOW,0,,,0,
USC00042027,19710830,SNOW,0,,,0,
USC00042027,19710831,SNOW,0,,,0,
USC00042027,19710801,SNWD,0,,,0,
USC00042027,19710802,SNWD,0,,,0,
USC00042027,19710803,SNWD,0,,,0,
USC00042027,19710804,SNWD,0,,,0,
USC00042027,19710805,SNWD,0,,,0,
USC00042027,19710806,SNWD,0,,,0,
USC00042027,19710807,SNWD,0,,,0,
USC00042027,19710808,SNWD,0,,,0,
USC00042027,19710809,SNWD,0,,,0,
USC00042027,19710810,SNWD,0,,,0,
USC00042027,19710811,SNWD,0,,,0,
USC00042027,19710812,SNWD,0,,,0,
USC00042027,19710813,SNWD,0,,,0,
USC00042027,19710814,SNWD,0,,,0,
USC00042027,19710815,SNWD,0,,,0,
USC00042027,19710816,SNWD,0,,,0,
USC00042027,19710817,SNWD,0,,,0,
USC00042027,19710818,SNWD,0,,,0,
USC00042027,19710819,SNWD,0,,,0,
USC00042027,19710820,SNWD,0,,,0,
USC00042027,19710821,SNWD,0,,,0,
USC00042027,19710822,SNWD,0,,,0,
USC00042027,19710823,SNWD,0,,,0,
USC00042027,19710824,SNWD,0,,,0,
USC00042027,19710825,SNWD,0,,,0,
USC00042027,19710826,SNWD,0,,,0,
USC00042027,19710827,SNWD,0,,,0,
USC00042027,19710828,SNWD,0,,,0,
USC00042027,19710829,SNWD,0,,,0,
USC00042027,19710830,SNWD,0,,,0,
USC00042027,19710831,SNWD,0,,,0,
USC00042027,19710901,PRCP,0,,,0,800.0
USC00042027,19710902,PRCP,0,,,0,800.0
USC00042027,19710903,PRCP,0,,,0,800.0
USC00042027,19710904,PRCP,0,,,0,800.0
USC00042027,19710905,PRCP,0,,,0,800.0
USC00042027,19710906,PRCP,0,,,0,800.0
USC00042027,19710907,PRCP,0,,,0,800.0
USC00042027,19710908,PRCP,0,,,0,800.0
USC00042027,19710909,PRCP,0,,,0,800.0
USC00042027,19710910,PRCP,0,,,0,800.0
USC00042027,19710911,PRCP,0,,,0,800.0
USC00042027,19710912,PRCP,0,,,0,800.0
USC00042027,19710913,PRCP,0,,,0,800.0
USC00042027,19710914,PRCP,0,,,0,800.0
USC00042027,19710915,PRCP,0,,,0,800.0
USC00042027,19710916,PRCP,0,,,0,800.0
USC00042027,19710917,PRCP,0,,,0,800.0
USC00042027,19710918,PRCP,0,,,0,800.0
