US1CAED0017,20150526,PRCP,0,,,N,700
US1CAED0017,20150527,PRCP,0,,,N,600
US1CAED0017,20150528,PRCP,0,,,N,600
US1CAED0017,20150529,PRCP,0,,,N,600
US1CAED0017,20150530,PRCP,0,,,N,600
US1CAED0017,20150531,PRCP,0,,,N,700
US1CAED0017,20150501,SNOW,0,,,N,700
US1CAED0017,20150502,SNOW,0,,,N,600
US1CAED0017,20150503,SNOW,0,,,N,700
US1CAED0017,20150504,SNOW,0,,,N,700
US1CAED0017,20150505,SNOW,0,,,N,700
US1CAED0017,20150506,SNOW,0,,,N,700
US1CAED0017,20150507,SNOW,0,,,N,700
US1CAED0017,20150508,SNOW,0,,,N,700
US1CAED0017,20150509,SNOW,0,,,N,700
US1CAED0017,20150510,SNOW,0,,,N,700
US1CAED0017,20150511,SNOW,0,,,N,700
US1CAED0017,20150512,SNOW,0,,,N,600
US1CAED0017,20150513,SNOW,0,,,N,600
US1CAED0017,20150514,SNOW,0,,,N,600
US1CAED0017,20150515,SNOW,0,,,N,700
US1CAED0017,20150516,SNOW,0,,,N,700
US1CAED0017,20150517,SNOW,0,,,N,700
US1CAED0017,20150518,SNOW,0,,,N,700
US1CAED0017,20150519,SNOW,0,,,N,600
US1CAED0017,20150520,SNOW,0,,,N,600
US1CAED0017,20150521,SNOW,0,,,N,600
US1CAED0017,20150522,SNOW,0,,,N,600
US1CAED0017,20150523,SNOW,0,,,N,700
US1CAED0017,20150524,SNOW,0,,,N,700
US1CAED0017,20150525,SNOW,0,,,N,700
US1CAED0017,20150526,SNOW,0,,,N,700
US1CAED0017,20150527,SNOW,0,,,N,600
US1CAED0017,20150528,SNOW,0,,,N,600
US1CAED0017,20150529,SNOW,0,,,N,600
US1CAED0017,20150530,SNOW,0,,,N,600
US1CAED0017,20150531,SNOW,0,,,N,700
US1CAED0017,20150501,SNWD,0,,,N,700
US1CAED0017,20150502,SNWD,0,,,N,600
US1CAED0017,20150503,SNWD,0,,,N,700
US1CAED0017,20150504,SNWD,0,,,N,700
US1CAED0017,20150505,SNWD,0,,,N,700
US1CAED0017,20150506,SNWD,0,,,N,700
US1CAED0017,20150507,SNWD,0,,,N,700
US1CAED0017,20150508,SNWD,0,,,N,700
US1CAED0017,20150509,SNWD,0,,,N,700
US1CAED0017,20150510,SNWD,0,,,N,700
US1CAED0017,20150511,SNWD,0,,,N,700
US1CAED0017,20150512,SNWD,0,,,N,600
US1CAED0017,20150513,SNWD,0,,,N,600
US1CAED0017,20150514,SNWD,0,,,N,600
US1CAED0017,20150515,SNWD,0,,,N,700
US1CAED0017,20150518,SNWD,0,,,N,700
US1CAED0017,20150519,SNWD,0,,,N,600
US1CAED0017,20150520,SNWD,0,,,N,600
US1CAED0017,20150521,SNWD,0,,,N,600
US1CAED0017,20150522,SNWD,0,,,N,600
US1CAED0017,20150523,SNWD,0,,,N,700
US1CAED0017,20150524,SNWD,0,,,N,700
US1CAED0017,20150525,SNWD,0,,,N,700
US1CAED0017,20150526,SNWD,0,,,N,700
US1CAED0017,20150527,SNWD,0,,,N,600
US1CAED0017,20150528,SNWD,0,,,N,600
US1CAED0017,20150529,SNWD,0,,,N,600
US1CAED0017,20150530,SNWD,0,,,N,600
US1CAED0017,20150531,SNWD,0,,,N,700
US1CAED0017,20150501,WESD,0,,,N,700
US1CAED0017,20150502,WESD,0,,,N,600
US1CAED0017,20150503,WESD,0,,,N,700
US1CAED0017,20150504,WESD,0,,,N,700
US1CAED0017,20150505,WESD,0,,,N,700
US1CAED0017,20150506,WESD,0,,,N,700
US1CAED0017,20150507,WESD,0,,,N,700
US1CAED0017,20150508,WESD,0,,,N,700
US1CAED0017,20150509,WESD,0,,,N,700
US1CAED0017,20150510,WESD,0,,,N,700
US1CAED0017,20150511,WESD,0,,,N,700
US1CAED0017,20150512,WESD,0,,,N,600
US1CAED0017,20150513,WESD,0,,,N,600
US1CAED0017,20150514,WESD,0,,,N,600
US1CAED0017,20150515,WESD,0,,,N,700
US1CAED0017,20150518,WESD,0,,,N,700
US1CAED0017,20150519,WESD,0,,,N,600
US1CAED0017,20150520,WESD,0,,,N,600
US1CAED0017,20150521,WESD,0,,,N,600
US1CAED0017,20150522,WESD,0,,,N,600
US1CAED0017,20150523,WESD,0,,,N,700
US1CAED0017,20150524,WESD,0,,,N,700
US1CAED0017,20150525,WESD,0,,,N,700
US1CAED0017,20150526,WESD,0,,,N,700
US1CAED0017,20150527,WESD,0,,,N,600
US1CAED0017,20150528,WESD,0,,,N,600
US1CAED0017,20150529,WESD,0,,,N,600
US1CAED0017,20150530,WESD,0,,,N,600
US1CAED0017,20150531,WESD,0,,,N,700
US1CAED0017,20150501,WESF,0,,,N,700
US1CAED0017,20150502,WESF,0,,,N,600
US1CAED0017,20150503,WESF,0,,,N,700
US1CAED0017,20150504,WESF,0,,,N,700
US1CAED0017,20150505,WESF,0,,,N,700
US1CAED0017,20150506,WESF,0,,,N,700
US1CAED0017,20150507,WESF,0,,,N,700
US1CAED0017,20150508,WESF,0,,,N,700
US1CAED0017,20150509,WESF,0,,,N,700
US1CAED0017,20150510,WESF,0,,,N,700
US1CAED0017,20150511,WESF,0,,,N,700
US1CAED0017,20150512,WESF,0,,,N,600
US1CAED0017,20150513,WESF,0,,,N,600
US1CAED0017,20150514,WESF,0,,,N,600
US1CAED0017,20150515,WESF,0,,,N,700
US1CAED0017,20150518,WESF,0,,,N,700
US1CAED0017,20150519,WESF,0,,,N,600
US1CAED0017,20150520,WESF,0,,,N,600
US1CAED0017,20150521,WESF,0,,,N,600
US1CAED0017,20150522,WESF,0,,,N,600
US1CAED0017,20150523,WESF,0,,,N,700
US1CAED0017,20150524,WESF,0,,,N,700
US1CAED0017,20150525,WESF,0,,,N,700
US1CAED0017,20150526,WESF,0,,,N,700
US1CAED0017,20150527,WESF,0,,,N,600
US1CAED0017,20150528,WESF,0,,,N,600
US1CAED0017,20150529,WESF,0,,,N,600
US1CAED0017,20150530,WESF,0,,,N,600
US1CAED0017,20150531,WESF,0,,,N,700
US1CAED0017,20150601,PRCP,0,,,N,700
US1CAED0017,20150602,PRCP,0,,,N,700
US1CAED0017,20150603,PRCP,0,,,N,700
US1CAED0017,20150604,PRCP,0,,,N,700
US1CAED0017,20150605,PRCP,0,T,,N,600
US1CAED0017,20150606,PRCP,94,,,N,700
US1CAED0017,20150607,PRCP,5,,,N,700
US1CAED0017,20150608,PRCP,0,,,N,700
US1CAED0017,20150609,PRCP,0,,,N,700
US1CAED0017,20150610,PRCP,0,T,,N,600
US1CAED0017,20150611,PRCP,10,,,N,700
US1CAED0017,20150612,PRCP,0,,,N,700
US1CAED0017,20150613,PRCP,0,,,N,700
US1CAED0017,20150614,PRCP,0,,,N,700
US1CAED0017,20150615,PRCP,0,,,N,700
US1CAED0017,20150616,PRCP,0,,,N,700
US1CAED0017,20150617,PRCP,0,,,N,700
US1CAED0017,20150618,PRCP,0,,,N,700
US1CAED0017,20150619,PRCP,0,,,N,700
US1CAED0017,20150620,PRCP,0,,,N,700
US1CAED0017,20150621,PRCP,0,,,N,700
US1CAED0017,20150622,PRCP,0,,,N,700
US1CAED0017,20150623,PRCP,0,,,N,700
US1CAED0017,20150624,PRCP,0,,,N,700
US1CAED0017,20150625,PRCP,0,,,N,700
US1CAED0017,20150626,PRCP,0,,,N,700
US1CAED0017,20150627,PRCP,0,,,N,700
US1CAED0017,20150628,PRCP,0,,,N,700
US1CAED0017,20150629,PRCP,0,,,N,700
US1CAED0017,20150630,PRCP,0,,,N,700
US1CAED0017,20150601,SNOW,0,,,N,700
US1CAED0017,20150602,SNOW,0,,,N,700
US1CAED0017,20150603,SNOW,0,,,N,700
US1CAED0017,20150604,SNOW,0,,,N,700
US1CAED0017,20150608,SNOW,0,,,N,700
US1CAED0017,20150609,SNOW,0,,,N,700
US1CAED0017,20150610,SNOW,0,,,N,600
US1CAED0017,20150611,SNOW,0,,,N,700
US1CAED0017,20150612,SNOW,0,,,N,700
US1CAED0017,20150613,SNOW,0,,,N,700
US1CAED0017,20150614,SNOW,0,,,N,700
US1CAED0017,20150615,SNOW,0,,,N,700
US1CAED0017,20150616,SNOW,0,,,N,700
US1CAED0017,20150617,SNOW,0,,,N,700
US1CAED0017,20150618,SNOW,0,,,N,700
US1CAED0017,20150619,SNOW,0,,,N,700
US1CAED0017,20150620,SNOW,0,,,N,700
US1CAED0017,20150621,SNOW,0,,,N,700
US1CAED0017,20150622,SNOW,0,,,N,700
US1CAED0017,20150623,SNOW,0,,,N,700
US1CAED0017,20150624,SNOW,0,,,N,700
US1CAED0017,20150625,SNOW,0,,,N,700
US1CAED0017,20150626,SNOW,0,,,N,700
US1CAED0017,20150627,SNOW,0,,,N,700
US1CAED0017,20150628,SNOW,0,,,N,700
US1CAED0017,20150629,SNOW,0,,,N,700
US1CAED0017,20150630,SNOW,0,,,N,700
US1CAED0017,20150610,SNWD,0,,,N,600
US1CAED0017,20150611,SNWD,0,,,N,700
US1CAED0017,20150610,WESD,0,,,N,600
US1CAED0017,20150611,WESD,0,,,N,700
US1CAED0017,20150610,WESF,0,,,N,600
US1CAED0017,20150611,WESF,0,,,N,700
US1CAED0017,20150701,PRCP,0,,,N,700
US1CAED0017,20150702,PRCP,3,,,N,700
US1CAED0017,20150703,PRCP,5,,,N,700
US1CAED0017,20150704,PRCP,0,T,,N,700
US1CAED0017,20150705,PRCP,0,,,N,700
US1CAED0017,20150706,PRCP,0,,,N,700
US1CAED0017,20150707,PRCP,0,,,N,700
US1CAED0017,20150708,PRCP,0,,,N,700
US1CAED0017,20150709,PRCP,0,,,N,700
US1CAED0017,20150710,PRCP,0,,,N,600
US1CAED0017,20150711,PRCP,0,T,,N,700
US1CAED0017,20150712,PRCP,0,,,N,700
US1CAED0017,20150713,PRCP,0,,,N,700
US1CAED0017,20150714,PRCP,0,,,N,700
US1CAED0017,20150715,PRCP,0,,,N,700
US1CAED0017,20150716,PRCP,0,,,N,700
US1CAED0017,20150717,PRCP,0,,,N,700
US1CAED0017,20150718,PRCP,0,,,N,700
US1CAED0017,20150719,PRCP,0,,,N,700
US1CAED0017,20150720,PRCP,0,,,N,700
US1CAED0017,20150721,PRCP,0,,,N,700
US1CAED0017,20150722,PRCP,0,,,N,700
US1CAED0017,20150723,PRCP,0,,,N,700
US1CAED0017,20150724,PRCP,0,,,N,700
US1CAED0017,20150725,PRCP,0,,,N,700
US1CAED0017,20150726,PRCP,0,,,N,700
US1CAED0017,20150727,PRCP,0,,,N,700
US1CAED0017,20150728,PRCP,0,,,N,700
US1CAED0017,20150729,PRCP,0,,,N,700
US1CAED0017,20150730,PRCP,0,,,N,700
US1CAED0017,20150731,PRCP,0,,,N,700
US1CAED0017,20150701,SNOW,0,,,N,700
US1CAED0017,20150705,SNOW,0,,,N,700
US1CAED0017,20150706,SNOW,0,,,N,700
US1CAED0017,20150707,SNOW,0,,,N,700
US1CAED0017,20150708,SNOW,0,,,N,700
US1CAED0017,20150709,SNOW,0,,,N,700
US1CAED0017,20150710,SNOW,0,,,N,600
US1CAED0017,20150712,SNOW,0,,,N,700
US1CAED0017,20150713,SNOW,0,,,N,700
US1CAED0017,20150714,SNOW,0,,,N,700
US1CAED0017,20150715,SNOW,0,,,N,700
US1CAED0017,20150716,SNOW,0,,,N,700
US1CAED0017,20150717,SNOW,0,,,N,700
US1CAED0017,20150718,SNOW,0,,,N,700
US1CAED0017,20150719,SNOW,0,,,N,700
US1CAED0017,20150720,SNOW,0,,,N,700
US1CAED0017,20150721,SNOW,0,,,N,700
US1CAED0017,20150722,SNOW,0,,,N,700
US1CAED0017,20150723,SNOW,0,,,N,700
US1CAED0017,20150724,SNOW,0,,,N,700
US1CAED0017,20150725,SNOW,0,,,N,700
US1CAED0017,20150726,SNOW,0,,,N,700
US1CAED0017,20150727,SNOW,0,,,N,700
US1CAED0017,20150728,SNOW,0,,,N,700
US1CAED0017,20150729,SNOW,0,,,N,700
US1CAED0017,20150730,SNOW,0,,,N,700
US1CAED0017,20150731,SNOW,0,,,N,700
US1CAED0017,20150801,PRCP,8,,,N,600
US1CAED0017,20150802,PRCP,0,,,N,700
US1CAED0017,20150803,PRCP,0,,,N,700
US1CAED0017,20150804,PRCP,0,,,N,700
US1CAED0017,20150805,PRCP,0,,,N,700
US1CAED0017,20150806,PRCP,0,,,N,700
US1CAED0017,20150807,PRCP,0,,,N,700
US1CAED0017,20150808,PRCP,0,,,N,700
US1CAED0017,20150809,PRCP,0,,,N,700
US1CAED0017,20150810,PRCP,0,,,N,700
US1CAED0017,20150811,PRCP,0,,,N,700
US1CAED0017,20150812,PRCP,0,,,N,700
US1CAED0017,20150813,PRCP,0,,,N,700
US1CAED0017,20150814,PRCP,0,,,N,700
US1CAED0017,20150815,PRCP,0,,,N,700
US1CAED0017,20150816,PRCP,0,,,N,700
US1CAED0017,20150817,PRCP,0,,,N,700
US1CAED0017,20150818,PRCP,0,,,N,700
US1CAED0017,20150819,PRCP,0,,,N,700
US1CAED0017,20150820,PRCP,0,,,N,700
US1CAED0017,20150821,PRCP,0,,,N,700
US1CAED0017,20150822,PRCP,0,,,N,700
US1CAED0017,20150823,PRCP,0,,,N,700
US1CAED0017,20150824,PRCP,0,,,N,700
US1CAED0017,20150825,PRCP,0,,,N,700
US1CAED0017,20150826,PRCP,0,,,N,700
US1CAED0017,20150827,PRCP,0,,,N,700
US1CAED0017,20150828,PRCP,0,,,N,700
US1CAED0017,20150829,PRCP,0,,,N,700
US1CAED0017,20150830,PRCP,0,T,,N,700
US1CAED0017,20150831,PRCP,0,,,N,700
US1CAED0017,20150801,SNOW,0,,,N,600
US1CAED0017,20150802,SNOW,0,,,N,700
US1CAED0017,20150803,SNOW,0,,,N,700
US1CAED0017,20150804,SNOW,0,,,N,700
US1CAED0017,20150805,SNOW,0,,,N,700
US1CAED0017,20150806,SNOW,0,,,N,700
US1CAED0017,20150807,SNOW,0,,,N,700
US1CAED0017,20150808,SNOW,0,,,N,700
US1CAED0017,20150809,SNOW,0,,,N,700
US1CAED0017,20150810,SNOW,0,,,N,700
US1CAED0017,20150811,SNOW,0,,,N,700
US1CAED0017,20150812,SNOW,0,,,N,700
US1CAED0017,20150813,SNOW,0,,,N,700
US1CAED0017,20150814,SNOW,0,,,N,700
US1CAED0017,20150815,SNOW,0,,,N,700
US1CAED0017,20150816,SNOW,0,,,N,700
US1CAED0017,20150817,SNOW,0,,,N,700
US1CAED0017,20150818,SNOW,0,,,N,700
US1CAED0017,20150819,SNOW,0,,,N,700
US1CAED0017,20150820,SNOW,0,,,N,700
US1CAED0017,20150821,SNOW,0,,,N,700
US1CAED0017,20150822,SNOW,0,,,N,700
US1CAED0017,20150823,SNOW,0,,,N,700
US1CAED0017,20150824,SNOW,0,,,N,700
US1CAED0017,20150825,SNOW,0,,,N,700
US1CAED0017,20150826,SNOW,0,,,N,700
US1CAED0017,20150827,SNOW,0,,,N,700
US1CAED0017,20150828,SNOW,0,,,N,700
US1CAED0017,20150829,SNOW,0,,,N,700
US1CAED0017,20150831,SNOW,0,,,N,700
US1CAED0017,20150801,SNWD,0,,,N,600
US1CAED0017,20150801,WESD,0,,,N,600
US1CAED0017,20150801,WESF,0,,,N,600
US1CAED0017,20150901,PRCP,0,,,N,700
US1CAED0017,20150902,PRCP,0,,,N,700
US1CAED0017,20150903,PRCP,0,,,N,700
US1CAED0017,20150904,PRCP,0,,,N,700
US1CAED0017,20150905,PRCP,0,,,N,700
US1CAED0017,20150906,PRCP,0,,,N,700
US1CAED0017,20150907,PRCP,0,,,N,700
US1CAED0017,20150908,PRCP,0,,,N,700
US1CAED0017,20150909,PRCP,0,,,N,700
US1CAED0017,20150910,PRCP,0,,,N,700
US1CAED0017,20150911,PRCP,0,,,N,700
US1CAED0017,20150912,PRCP,0,,,N,700
US1CAED0017,20150913,PRCP,0,,,N,700
US1CAED0017,20150914,PRCP,0,,,N,700
US1CAED0017,20150915,PRCP,0,T,,N,700
US1CAED0017,20150916,PRCP,0,,,N,700
US1CAED0017,20150917,PRCP,0,T,,N,700
US1CAED0017,20150918,PRCP,0,,,N,700
US1CAED0017,20150919,PRCP,0,,,N,700
US1CAED0017,20150920,PRCP,0,,,N,700
US1CAED0017,20150921,PRCP,0,,,N,700
US1CAED0017,20150922,PRCP,0,,,N,700
US1CAED0017,20150923,PRCP,0,,,N,700
US1CAED0017,20150924,PRCP,0,,,N,700
US1CAED0017,20150925,PRCP,0,,,N,700
US1CAED0017,20150926,PRCP,0,,,N,700
US1CAED0017,20150927,PRCP,0,,,N,700
US1CAED0017,20150928,PRCP,0,,,N,700
US1CAED0017,20150929,PRCP,0,,,N,700
US1CAED0017,20150930,PRCP,0,,,N,700
US1CAED0017,20150901,SNOW,0,,,N,700
US1CAED0017,20150902,SNOW,0,,,N,700
US1CAED0017,20150903,SNOW,0,,,N,700
US1CAED0017,20150904,SNOW,0,,,N,700
US1CAED0017,20150905,SNOW,0,,,N,700
US1CAED0017,20150906,SNOW,0,,,N,700
US1CAED0017,20150907,SNOW,0,,,N,700
US1CAED0017,20150908,SNOW,0,,,N,700
US1CAED0017,20150909,SNOW,0,,,N,700
US1CAED0017,20150910,SNOW,0,,,N,700
US1CAED0017,20150911,SNOW,0,,,N,700
US1CAED0017,20150912,SNOW,0,,,N,700
US1CAED0017,20150913,SNOW,0,,,N,700
US1CAED0017,20150914,SNOW,0,,,N,700
US1CAED0017,20150915,SNOW,0,,,N,700
US1CAED0017,20150916,SNOW,0,,,N,700
US1CAED0017,20150917,SNOW,0,,,N,700
US1CAED0017,20150918,SNOW,0,,,N,700
US1CAED0017,20150919,SNOW,0,,,N,700
US1CAED0017,20150920,SNOW,0,,,N,700
US1CAED0017,20150921,SNOW,0,,,N,700
US1CAED0017,20150922,SNOW,0,,,N,700
US1CAED0017,20150923,SNOW,0,,,N,700
US1CAED0017,20150924,SNOW,0,,,N,700
US1CAED0017,20150925,SNOW,0,,,N,700
US1CAED0017,20150926,SNOW,0,,,N,700
US1CAED0017,20150927,SNOW,0,,,N,700
US1CAED0017,20150928,SNOW,0,,,N,700
US1CAED0017,20150929,SNOW,0,,,N,700
US1CAED0017,20150930,SNOW,0,,,N,700
US1CAED0017,20150915,SNWD,0,,,N,700
US1CAED0017,20150917,SNWD,0,,,N,700
US1CAED0017,20150915,WESD,0,,,N,700
US1CAED0017,20150917,WESD,0,,,N,700
US1CAED0017,20150915,WESF,0,,,N,700
US1CAED0017,20150917,WESF,0,,,N,700
US1CAED0017,20151001,PRCP,51,,,N,700
US1CAED0017,20151002,PRCP,43,,,N,700
US1CAED0017,20151003,PRCP,0,,,N,700
US1CAED0017,20151004,PRCP,0,,,N,700
US1CAED0017,20151005,PRCP,0,,,N,700
US1CAED0017,20151006,PRCP,0,,,N,700
US1CAED0017,20151007,PRCP,0,,,N,700
US1CAED0017,20151008,PRCP,0,,,N,700
US1CAED0017,20151009,PRCP,0,,,N,700
US1CAED0017,20151010,PRCP,0,,,N,700
US1CAED0017,20151011,PRCP,0,,,N,700
US1CAED0017,20151012,PRCP,0,,,N,700
US1CAED0017,20151013,PRCP,0,,,N,700
US1CAED0017,20151014,PRCP,0,,,N,700
US1CAED0017,20151015,PRCP,0,,,N,700
US1CAED0017,20151016,PRCP,0,,,N,700
US1CAED0017,20151017,PRCP,368,,,N,700
US1CAED0017,20151018,PRCP,64,,,N,700
US1CAED0017,20151019,PRCP,0,T,,N,700
US1CAED0017,20151020,PRCP,0,,,N,700
US1CAED0017,20151021,PRCP,0,,,N,700
US1CAED0017,20151022,PRCP,0,,,N,700
US1CAED0017,20151023,PRCP,0,,,N,700
US1CAED0017,20151024,PRCP,0,,,N,700
US1CAED0017,20151025,PRCP,0,,,N,700
US1CAED0017,20151026,PRCP,0,,,N,700
US1CAED0017,20151027,PRCP,0,,,N,500
US1CAED0017,20151028,PRCP,0,,,N,500
US1CAED0017,20151029,PRCP,10,,,N,500
US1CAED0017,20151030,PRCP,0,,,N,700
US1CAED0017,20151031,PRCP,0,,,N,700
US1CAED0017,20151001,SNOW,0,,,N,700
US1CAED0017,20151002,SNOW,0,,,N,700
US1CAED0017,20151003,SNOW,0,,,N,700
US1CAED0017,20151004,SNOW,0,,,N,700
US1CAED0017,20151005,SNOW,0,,,N,700
US1CAED0017,20151006,SNOW,0,,,N,700
US1CAED0017,20151007,SNOW,0,,,N,700
US1CAED0017,20151008,SNOW,0,,,N,700
US1CAED0017,20151009,SNOW,0,,,N,700
US1CAED0017,20151010,SNOW,0,,,N,700
US1CAED0017,20151011,SNOW,0,,,N,700
US1CAED0017,20151012,SNOW,0,,,N,700
US1CAED0017,20151013,SNOW,0,,,N,700
US1CAED0017,20151014,SNOW,0,,,N,700
US1CAED0017,20151015,SNOW,0,,,N,700
US1CAED0017,20151016,SNOW,0,,,N,700
US1CAED0017,20151017,SNOW,0,,,N,700
US1CAED0017,20151018,SNOW,0,,,N,700
US1CAED0017,20151019,SNOW,0,,,N,700
US1CAED0017,20151020,SNOW,0,,,N,700
US1CAED0017,20151021,SNOW,0,,,N,700
US1CAED0017,20151022,SNOW,0,,,N,700
US1CAED0017,20151023,SNOW,0,,,N,700
US1CAED0017,20151024,SNOW,0,,,N,700
US1CAED0017,20151025,SNOW,0,,,N,700
US1CAED0017,20151026,SNOW,0,,,N,700
US1CAED0017,20151030,SNOW,0,,,N,700
US1CAED0017,20151031,SNOW,0,,,N,700
US1CAED0017,20151001,SNWD,0,,,N,700
US1CAED0017,20151002,SNWD,0,,,N,700
US1CAED0017,20151017,SNWD,0,,,N,700
US1CAED0017,20151018,SNWD,0,,,N,700
US1CAED0017,20151019,SNWD,0,,,N,700
US1CAED0017,20151001,WESD,0,,,N,700
US1CAED0017,20151002,WESD,0,,,N,700
US1CAED0017,20151017,WESD,0,,,N,700
US1CAED0017,20151018,WESD,0,,,N,700
US1CAED0017,20151019,WESD,0,,,N,700
US1CAED0017,20151001,WESF,0,,,N,700
US1CAED0017,20151002,WESF,0,,,N,700
US1CAED0017,20151017,WESF,0,,,N,700
US1CAED0017,20151018,WESF,0,,,N,700
US1CAED0017,20151019,WESF,0,,,N,700
US1CAED0017,20151101,PRCP,0,,,N,700
US1CAED0017,20151102,PRCP,208,,,N,600
US1CAED0017,20151103,PRCP,213,,,N,500
US1CAED0017,20151104,PRCP,0,,,N,700
US1CAED0017,20151105,PRCP,0,,,N,700
US1CAED0017,20151106,PRCP,0,,,N,700
US1CAED0017,20151107,PRCP,0,,,N,700
US1CAED0017,20151108,PRCP,0,,,N,700
US1CAED0017,20151109,PRCP,102,,,N,700
US1CAED0017,20151110,PRCP,292,,,N,700
US1CAED0017,20151111,PRCP,0,,,N,700
US1CAED0017,20151112,PRCP,0,,,N,700
US1CAED0017,20151113,PRCP,0,,,N,700
US1CAED0017,20151114,PRCP,0,,,N,700
US1CAED0017,20151115,PRCP,3,,,N,700
US1CAED0017,20151116,PRCP,325,,,N,700
US1CAED0017,20151117,PRCP,0,,,N,700
US1CAED0017,20151118,PRCP,0,,,N,700
US1CAED0017,20151119,PRCP,0,,,N,700
US1CAED0017,20151120,PRCP,0,,,N,700
US1CAED0017,20151121,PRCP,0,,,N,700
US1CAED0017,20151122,PRCP,0,,,N,700
US1CAED0017,20151123,PRCP,0,,,N,700
US1CAED0017,20151124,PRCP,0,T,,N,500
US1CAED0017,20151125,PRCP,155,,,N,700
US1CAED0017,20151126,PRCP,30,,,N,600
US1CAED0017,20151127,PRCP,0,,,N,700
US1CAED0017,20151128,PRCP,0,,,N,700
US1CAED0017,20151129,PRCP,0,,,N,700
US1CAED0017,20151130,PRCP,0,,,N,700
US1CAED0017,20151101,SNOW,0,,,N,700
US1CAED0017,20151102,SNOW,0,,,N,600
US1CAED0017,20151103,SNOW,0,,,N,500
US1CAED0017,20151104,SNOW,0,,,N,700
US1CAED0017,20151105,SNOW,0,,,N,700
US1CAED0017,20151106,SNOW,0,,,N,700
US1CAED0017,20151107,SNOW,0,,,N,700
US1CAED0017,20151108,SNOW,0,,,N,700
US1CAED0017,20151109,SNOW,0,,,N,700
US1CAED0017,20151110,SNOW,0,T,,N,700
US1CAED0017,20151111,SNOW,0,,,N,700
US1CAED0017,20151112,SNOW,0,,,N,700
US1CAED0017,20151113,SNOW,0,,,N,700
US1CAED0017,20151114,SNOW,0,,,N,700
US1CAED0017,20151115,SNOW,0,,,N,700
US1CAED0017,20151116,SNOW,0,T,,N,700
US1CAED0017,20151117,SNOW,0,,,N,700
US1CAED0017,20151118,SNOW,0,,,N,700
US1CAED0017,20151119,SNOW,0,,,N,700
US1CAED0017,20151120,SNOW,0,,,N,700
US1CAED0017,20151121,SNOW,0,,,N,700
US1CAED0017,20151122,SNOW,0,,,N,700
US1CAED0017,20151123,SNOW,0,,,N,700
US1CAED0017,20151124,SNOW,0,,,N,500
US1CAED0017,20151125,SNOW,0,,,N,700
US1CAED0017,20151126,SNOW,20,,,N,600
US1CAED0017,20151127,SNOW,0,,,N,700
US1CAED0017,20151128,SNOW,0,,,N,700
US1CAED0017,20151129,SNOW,0,,,N,700
US1CAED0017,20151130,SNOW,0,,,N,700
US1CAED0017,20151102,SNWD,0,,,N,600
US1CAED0017,20151103,SNWD,0,,,N,500
US1CAED0017,20151109,SNWD,0,,,N,700
US1CAED0017,20151110,SNWD,0,,,N,700
US1CAED0017,20151115,SNWD,0,,,N,700
US1CAED0017,20151116,SNWD,13,,,N,700
US1CAED0017,20151124,SNWD,0,,,N,500
US1CAED0017,20151125,SNWD,0,,,N,700
US1CAED0017,20151126,SNWD,13,,,N,600
US1CAED0017,20151102,WESD,0,,,N,600
US1CAED0017,20151103,WESD,0,,,N,500
US1CAED0017,20151109,WESD,0,,,N,700
US1CAED0017,20151110,WESD,0,,,N,700
US1CAED0017,20151115,WESD,0,,,N,700
US1CAED0017,20151124,WESD,0,,,N,500
US1CAED0017,20151125,WESD,0,,,N,700
US1CAED0017,20151102,WESF,0,,,N,600
US1CAED0017,20151103,WESF,0,,,N,500
US1CAED0017,20151109,WESF,0,,,N,700
US1CAED0017,20151110,WESF,0,,,N,700
US1CAED0017,20151115,WESF,0,,,N,700
US1CAED0017,20151116,WESF,0,,,N,700
US1CAED0017,20151124,WESF,0,,,N,500
US1CAED0017,20151125,WESF,0,,,N,700
US1CAED0017,20151126,WESF,30,,,N,600
US1CAED0017,20151201,PRCP,0,,,N,700
US1CAED0017,20151202,PRCP,0,,,N,700
US1CAED0017,20151203,PRCP,0,T,,N,600
US1CAED0017,20151204,PRCP,122,,,N,700
US1CAED0017,20151205,PRCP,0,,,N,700
US1CAED0017,20151206,PRCP,0,T,,N,700
US1CAED0017,20151207,PRCP,8,,,N,600
US1CAED0017,20151208,PRCP,0,,,N,700
US1CAED0017,20151209,PRCP,0,,,N,700
US1CAED0017,20151210,PRCP,122,,,N,700
US1CAED0017,20151211,PRCP,254,,,N,700
US1CAED0017,20151212,PRCP,10,,,N,700
US1CAED0017,20151213,PRCP,0,T,,N,700
US1CAED0017,20151214,PRCP,246,,,N,700
US1CAED0017,20151215,PRCP,0,,,N,700
US1CAED0017,20151216,PRCP,0,,,N,700
US1CAED0017,20151217,PRCP,0,,,N,700
US1CAED0017,20151218,PRCP,0,,,N,700
US1CAED0017,20151219,PRCP,112,,,N,700
US1CAED0017,20151220,PRCP,28,,,N,600
US1CAED0017,20151221,PRCP,157,,,N,700
US1CAED0017,20151222,PRCP,1107,,,N,700
US1CAED0017,20151223,PRCP,218,,,N,700
US1CAED0017,20151224,PRCP,10,,,N,700
US1CAED0017,20151225,PRCP,130,,,N,700
US1CAED0017,20151226,PRCP,5,,,N,700
US1CAED0017,20151227,PRCP,0,,,N,700
US1CAED0017,20151228,PRCP,18,,,N,600
US1CAED0017,20151229,PRCP,0,,,N,700
