US1CATH0011,20160510,SNOW,0,,,N,700
US1CATH0011,20160511,SNOW,0,,,N,700
US1CATH0011,20160512,SNOW,0,,,N,700
US1CATH0011,20160513,SNOW,0,,,N,700
US1CATH0011,20160514,SNOW,0,,,N,700
US1CATH0011,20160515,SNOW,0,,,N,700
US1CATH0011,20160516,SNOW,0,,,N,700
US1CATH0011,20160517,SNOW,0,,,N,700
US1CATH0011,20160518,SNOW,0,,,N,700
US1CATH0011,20160519,SNOW,0,,,N,700
US1CATH0011,20160520,SNOW,0,,,N,700
US1CATH0011,20160524,SNOW,0,,,N,700
US1CATH0011,20160525,SNOW,0,,,N,700
US1CATH0011,20160527,SNOW,0,,,N,700
US1CATH0011,20160528,SNOW,0,,,N,700
US1CATH0011,20160529,SNOW,0,,,N,700
US1CATH0011,20160530,SNOW,0,,,N,700
US1CATH0011,20160531,SNOW,0,,,N,700
US1CATH0011,20160601,PRCP,0,,,N,700
US1CATH0011,20160602,PRCP,0,,,N,700
US1CATH0011,20160603,PRCP,0,,,N,700
US1CATH0011,20160604,PRCP,0,,,N,700
US1CATH0011,20160605,PRCP,0,,,N,700
US1CATH0011,20160606,PRCP,0,,,N,700
US1CATH0011,20160607,PRCP,0,,,N,700
US1CATH0011,20160608,PRCP,0,,,N,700
US1CATH0011,20160609,PRCP,0,,,N,700
US1CATH0011,20160610,PRCP,0,,,N,700
US1CATH0011,20160611,PRCP,0,,,N,700
US1CATH0011,20160612,PRCP,0,,,N,700
US1CATH0011,20160613,PRCP,0,,,N,700
US1CATH0011,20160614,PRCP,0,,,N,700
US1CATH0011,20160615,PRCP,0,,,N,700
US1CATH0011,20160616,PRCP,5,,,N,700
US1CATH0011,20160617,PRCP,25,,,N,700
US1CATH0011,20160618,PRCP,363,,,N,700
US1CATH0011,20160619,PRCP,0,,,N,700
US1CATH0011,20160620,PRCP,0,,,N,700
US1CATH0011,20160621,PRCP,0,,,N,700
US1CATH0011,20160622,PRCP,0,,,N,700
US1CATH0011,20160623,PRCP,0,,,N,700
US1CATH0011,20160624,PRCP,0,,,N,700
US1CATH0011,20160625,PRCP,0,,,N,700
US1CATH0011,20160626,PRCP,0,,,N,700
US1CATH0011,20160627,PRCP,0,,,N,700
US1CATH0011,20160628,PRCP,0,,,N,700
US1CATH0011,20160629,PRCP,0,,,N,700
US1CATH0011,20160630,PRCP,0,,,N,700
US1CATH0011,20160601,SNOW,0,,,N,700
US1CATH0011,20160602,SNOW,0,,,N,700
US1CATH0011,20160603,SNOW,0,,,N,700
US1CATH0011,20160604,SNOW,0,,,N,700
US1CATH0011,20160605,SNOW,0,,,N,700
US1CATH0011,20160606,SNOW,0,,,N,700
US1CATH0011,20160607,SNOW,0,,,N,700
US1CATH0011,20160608,SNOW,0,,,N,700
US1CATH0011,20160609,SNOW,0,,,N,700
US1CATH0011,20160610,SNOW,0,,,N,700
US1CATH0011,20160611,SNOW,0,,,N,700
US1CATH0011,20160612,SNOW,0,,,N,700
US1CATH0011,20160613,SNOW,0,,,N,700
US1CATH0011,20160614,SNOW,0,,,N,700
US1CATH0011,20160615,SNOW,0,,,N,700
US1CATH0011,20160619,SNOW,0,,,N,700
US1CATH0011,20160620,SNOW,0,,,N,700
US1CATH0011,20160621,SNOW,0,,,N,700
US1CATH0011,20160622,SNOW,0,,,N,700
US1CATH0011,20160623,SNOW,0,,,N,700
US1CATH0011,20160624,SNOW,0,,,N,700
US1CATH0011,20160625,SNOW,0,,,N,700
US1CATH0011,20160626,SNOW,0,,,N,700
US1CATH0011,20160627,SNOW,0,,,N,700
US1CATH0011,20160628,SNOW,0,,,N,700
US1CATH0011,20160629,SNOW,0,,,N,700
US1CATH0011,20160630,SNOW,0,,,N,700
US1CATH0011,20160701,PRCP,0,,,N,700
US1CATH0011,20160702,PRCP,0,,,N,700
US1CATH0011,20160703,PRCP,0,,,N,700
US1CATH0011,20160704,PRCP,0,,,N,700
US1CATH0011,20160705,PRCP,0,,,N,700
US1CATH0011,20160706,PRCP,0,,,N,700
US1CATH0011,20160707,PRCP,0,,,N,700
US1CATH0011,20160708,PRCP,0,,,N,700
US1CATH0011,20160709,PRCP,0,,,N,700
US1CATH0011,20160710,PRCP,0,,,N,700
US1CATH0011,20160711,PRCP,0,,,N,700
US1CATH0011,20160712,PRCP,0,,,N,700
US1CATH0011,20160713,PRCP,0,,,N,700
US1CATH0011,20160714,PRCP,0,,,N,700
US1CATH0011,20160715,PRCP,0,,,N,700
US1CATH0011,20160716,PRCP,0,,,N,700
US1CATH0011,20160717,PRCP,0,,,N,700
US1CATH0011,20160718,PRCP,0,,,N,700
US1CATH0011,20160719,PRCP,0,,,N,700
US1CATH0011,20160720,PRCP,0,,,N,700
US1CATH0011,20160721,PRCP,0,,,N,700
US1CATH0011,20160722,PRCP,0,,,N,700
US1CATH0011,20160723,PRCP,0,,,N,700
US1CATH0011,20160724,PRCP,0,,,N,700
US1CATH0011,20160725,PRCP,0,,,N,700
US1CATH0011,20160726,PRCP,0,,,N,700
US1CATH0011,20160727,PRCP,0,,,N,700
US1CATH0011,20160728,PRCP,0,,,N,700
US1CATH0011,20160729,PRCP,0,,,N,700
US1CATH0011,20160730,PRCP,0,,,N,700
US1CATH0011,20160731,PRCP,0,,,N,700
US1CATH0011,20160701,SNOW,0,,,N,700
US1CATH0011,20160702,SNOW,0,,,N,700
US1CATH0011,20160703,SNOW,0,,,N,700
US1CATH0011,20160704,SNOW,0,,,N,700
US1CATH0011,20160705,SNOW,0,,,N,700
US1CATH0011,20160706,SNOW,0,,,N,700
US1CATH0011,20160707,SNOW,0,,,N,700
US1CATH0011,20160708,SNOW,0,,,N,700
US1CATH0011,20160709,SNOW,0,,,N,700
US1CATH0011,20160710,SNOW,0,,,N,700
US1CATH0011,20160711,SNOW,0,,,N,700
US1CATH0011,20160712,SNOW,0,,,N,700
US1CATH0011,20160713,SNOW,0,,,N,700
US1CATH0011,20160714,SNOW,0,,,N,700
US1CATH0011,20160715,SNOW,0,,,N,700
US1CATH0011,20160716,SNOW,0,,,N,700
US1CATH0011,20160717,SNOW,0,,,N,700
US1CATH0011,20160718,SNOW,0,,,N,700
US1CATH0011,20160719,SNOW,0,,,N,700
US1CATH0011,20160720,SNOW,0,,,N,700
US1CATH0011,20160721,SNOW,0,,,N,700
US1CATH0011,20160722,SNOW,0,,,N,700
US1CATH0011,20160723,SNOW,0,,,N,700
US1CATH0011,20160724,SNOW,0,,,N,700
US1CATH0011,20160725,SNOW,0,,,N,700
US1CATH0011,20160726,SNOW,0,,,N,700
US1CATH0011,20160727,SNOW,0,,,N,700
US1CATH0011,20160728,SNOW,0,,,N,700
US1CATH0011,20160729,SNOW,0,,,N,700
US1CATH0011,20160730,SNOW,0,,,N,700
US1CATH0011,20160731,SNOW,0,,,N,700
US1CATH0011,20160801,PRCP,0,,,N,700
US1CATH0011,20160802,PRCP,0,,,N,700
US1CATH0011,20160803,PRCP,0,,,N,700
US1CATH0011,20160804,PRCP,0,,,N,700
US1CATH0011,20160805,PRCP,0,,,N,700
US1CATH0011,20160806,PRCP,0,,,N,700
US1CATH0011,20160807,PRCP,0,,,N,700
US1CATH0011,20160808,PRCP,0,,,N,700
US1CATH0011,20160809,PRCP,0,,,N,700
US1CATH0011,20160810,PRCP,0,,,N,700
US1CATH0011,20160811,PRCP,0,,,N,700
US1CATH0011,20160812,PRCP,0,,,N,700
US1CATH0011,20160813,PRCP,0,,,N,700
US1CATH0011,20160814,PRCP,0,,,N,700
US1CATH0011,20160815,PRCP,0,,,N,700
US1CATH0011,20160821,PRCP,0,,,N,700
US1CATH0011,20160822,PRCP,0,,,N,700
US1CATH0011,20160823,PRCP,0,,,N,700
US1CATH0011,20160824,PRCP,0,,,N,700
US1CATH0011,20160825,PRCP,0,,,N,700
US1CATH0011,20160826,PRCP,0,,,N,700
US1CATH0011,20160827,PRCP,0,,,N,700
US1CATH0011,20160828,PRCP,0,,,N,700
US1CATH0011,20160829,PRCP,0,,,N,700
US1CATH0011,20160830,PRCP,0,,,N,700
US1CATH0011,20160831,PRCP,0,,,N,700
US1CATH0011,20160801,SNOW,0,,,N,700
US1CATH0011,20160802,SNOW,0,,,N,700
US1CATH0011,20160803,SNOW,0,,,N,700
US1CATH0011,20160804,SNOW,0,,,N,700
US1CATH0011,20160805,SNOW,0,,,N,700
US1CATH0011,20160806,SNOW,0,,,N,700
US1CATH0011,20160807,SNOW,0,,,N,700
US1CATH0011,20160808,SNOW,0,,,N,700
US1CATH0011,20160809,SNOW,0,,,N,700
US1CATH0011,20160810,SNOW,0,,,N,700
US1CATH0011,20160811,SNOW,0,,,N,700
US1CATH0011,20160812,SNOW,0,,,N,700
US1CATH0011,20160813,SNOW,0,,,N,700
US1CATH0011,20160814,SNOW,0,,,N,700
US1CATH0011,20160815,SNOW,0,,,N,700
US1CATH0011,20160821,SNOW,0,,,N,700
US1CATH0011,20160822,SNOW,0,,,N,700
US1CATH0011,20160823,SNOW,0,,,N,700
US1CATH0011,20160824,SNOW,0,,,N,700
US1CATH0011,20160825,SNOW,0,,,N,700
US1CATH0011,20160826,SNOW,0,,,N,700
US1CATH0011,20160827,SNOW,0,,,N,700
US1CATH0011,20160828,SNOW,0,,,N,700
US1CATH0011,20160829,SNOW,0,,,N,700
US1CATH0011,20160830,SNOW,0,,,N,700
US1CATH0011,20160831,SNOW,0,,,N,700
US1CATH0011,20160820,DAPR,5,,,N,700
US1CATH0011,20160820,MDPR,0,,,N,700
US1CATH0011,20160901,PRCP,0,,,N,700
US1CATH0011,20160902,PRCP,0,,,N,700
US1CATH0011,20160907,PRCP,0,,,N,700
US1CATH0011,20160908,PRCP,0,,,N,700
US1CATH0011,20160909,PRCP,0,,,N,700
US1CATH0011,20160910,PRCP,0,,,N,700
US1CATH0011,20160911,PRCP,0,,,N,700
US1CATH0011,20160912,PRCP,0,,,N,700
US1CATH0011,20160913,PRCP,0,,,N,700
US1CATH0011,20160914,PRCP,0,,,N,700
US1CATH0011,20160915,PRCP,0,,,N,700
US1CATH0011,20160916,PRCP,0,,,N,700
US1CATH0011,20160917,PRCP,0,,,N,700
US1CATH0011,20160918,PRCP,0,,,N,700
US1CATH0011,20160919,PRCP,0,,,N,700
US1CATH0011,20160920,PRCP,0,,,N,700
US1CATH0011,20160921,PRCP,0,,,N,700
US1CATH0011,20160922,PRCP,0,,,N,700
US1CATH0011,20160923,PRCP,0,,,N,700
US1CATH0011,20160924,PRCP,0,,,N,700
US1CATH0011,20160925,PRCP,0,,,N,700
US1CATH0011,20160926,PRCP,0,,,N,700
US1CATH0011,20160927,PRCP,0,,,N,700
US1CATH0011,20160928,PRCP,0,,,N,700
US1CATH0011,20160929,PRCP,0,,,N,700
US1CATH0011,20160930,PRCP,0,,,N,700
US1CATH0011,20160901,SNOW,0,,,N,700
US1CATH0011,20160902,SNOW,0,,,N,700
US1CATH0011,20160907,SNOW,0,,,N,700
US1CATH0011,20160908,SNOW,0,,,N,700
US1CATH0011,20160909,SNOW,0,,,N,700
US1CATH0011,20160910,SNOW,0,,,N,700
US1CATH0011,20160911,SNOW,0,,,N,700
US1CATH0011,20160912,SNOW,0,,,N,700
US1CATH0011,20160913,SNOW,0,,,N,700
US1CATH0011,20160914,SNOW,0,,,N,700
US1CATH0011,20160915,SNOW,0,,,N,700
US1CATH0011,20160916,SNOW,0,,,N,700
US1CATH0011,20160917,SNOW,0,,,N,700
US1CATH0011,20160918,SNOW,0,,,N,700
US1CATH0011,20160919,SNOW,0,,,N,700
US1CATH0011,20160920,SNOW,0,,,N,700
US1CATH0011,20160921,SNOW,0,,,N,700
US1CATH0011,20160922,SNOW,0,,,N,700
US1CATH0011,20160923,SNOW,0,,,N,700
US1CATH0011,20160924,SNOW,0,,,N,700
US1CATH0011,20160925,SNOW,0,,,N,700
US1CATH0011,20160926,SNOW,0,,,N,700
US1CATH0011,20160927,SNOW,0,,,N,700
US1CATH0011,20160928,SNOW,0,,,N,700
US1CATH0011,20160929,SNOW,0,,,N,700
US1CATH0011,20160930,SNOW,0,,,N,700
US1CATH0011,20160906,DAPR,4,,,N,700
US1CATH0011,20160906,MDPR,0,,,N,700
US1CATH0011,20161001,PRCP,0,,,N,700
US1CATH0011,20161002,PRCP,0,,,N,700
US1CATH0011,20161003,PRCP,41,,,N,700
US1CATH0011,20161004,PRCP,10,,,N,700
US1CATH0011,20161005,PRCP,0,,,N,700
US1CATH0011,20161006,PRCP,0,,,N,700
US1CATH0011,20161007,PRCP,0,,,N,700
US1CATH0011,20161008,PRCP,0,,,N,700
US1CATH0011,20161009,PRCP,0,,,N,700
US1CATH0011,20161010,PRCP,0,,,N,700
US1CATH0011,20161011,PRCP,0,,,N,700
US1CATH0011,20161012,PRCP,0,,,N,700
US1CATH0011,20161013,PRCP,0,,,N,700
US1CATH0011,20161014,PRCP,218,,,N,700
US1CATH0011,20161015,PRCP,38,,,N,700
US1CATH0011,20161016,PRCP,43,,,N,700
US1CATH0011,20161017,PRCP,38,,,N,700
US1CATH0011,20161018,PRCP,0,T,,N,700
US1CATH0011,20161019,PRCP,0,,,N,700
US1CATH0011,20161020,PRCP,0,,,N,700
US1CATH0011,20161021,PRCP,0,,,N,700
US1CATH0011,20161022,PRCP,0,,,N,700
US1CATH0011,20161023,PRCP,0,,,N,700
US1CATH0011,20161024,PRCP,0,,,N,700
US1CATH0011,20161025,PRCP,180,,,N,700
US1CATH0011,20161026,PRCP,58,,,N,700
US1CATH0011,20161027,PRCP,104,,,N,700
US1CATH0011,20161028,PRCP,109,,,N,700
US1CATH0011,20161029,PRCP,48,,,N,700
US1CATH0011,20161030,PRCP,0,T,,N,700
US1CATH0011,20161031,PRCP,163,,,N,700
US1CATH0011,20161001,SNOW,0,,,N,700
US1CATH0011,20161002,SNOW,0,,,N,700
US1CATH0011,20161005,SNOW,0,,,N,700
US1CATH0011,20161006,SNOW,0,,,N,700
US1CATH0011,20161007,SNOW,0,,,N,700
US1CATH0011,20161008,SNOW,0,,,N,700
US1CATH0011,20161009,SNOW,0,,,N,700
US1CATH0011,20161010,SNOW,0,,,N,700
US1CATH0011,20161011,SNOW,0,,,N,700
US1CATH0011,20161012,SNOW,0,,,N,700
US1CATH0011,20161013,SNOW,0,,,N,700
US1CATH0011,20161019,SNOW,0,,,N,700
US1CATH0011,20161020,SNOW,0,,,N,700
US1CATH0011,20161021,SNOW,0,,,N,700
US1CATH0011,20161022,SNOW,0,,,N,700
US1CATH0011,20161023,SNOW,0,,,N,700
US1CATH0011,20161024,SNOW,0,,,N,700
US1CATH0011,20161101,PRCP,163,,,N,700
US1CATH0011,20161102,PRCP,0,,,N,700
US1CATH0011,20161103,PRCP,0,,,N,700
US1CATH0011,20161104,PRCP,0,,,N,700
US1CATH0011,20161105,PRCP,0,,,N,700
US1CATH0011,20161106,PRCP,0,,,N,700
US1CATH0011,20161107,PRCP,5,,,N,700
US1CATH0011,20161108,PRCP,0,,,N,700
US1CATH0011,20161109,PRCP,0,,,N,700
US1CATH0011,20161110,PRCP,0,,,N,700
US1CATH0011,20161111,PRCP,0,,,N,700
US1CATH0011,20161112,PRCP,0,T,,N,700
US1CATH0011,20161113,PRCP,0,,,N,700
US1CATH0011,20161114,PRCP,0,,,N,700
US1CATH0011,20161115,PRCP,0,,,N,700
US1CATH0011,20161116,PRCP,10,,,N,700
US1CATH0011,20161117,PRCP,0,,,N,700
US1CATH0011,20161118,PRCP,0,,,N,700
US1CATH0011,20161119,PRCP,236,,,N,700
US1CATH0011,20161120,PRCP,279,,,N,700
US1CATH0011,20161121,PRCP,180,,,N,700
US1CATH0011,20161122,PRCP,0,,,N,700
US1CATH0011,20161123,PRCP,51,,,N,700
US1CATH0011,20161124,PRCP,0,T,,N,700
US1CATH0011,20161125,PRCP,0,,,N,700
US1CATH0011,20161126,PRCP,74,,,N,700
US1CATH0011,20161127,PRCP,135,,,N,700
US1CATH0011,20161128,PRCP,18,,,N,700
US1CATH0011,20161129,PRCP,0,,,N,700
US1CATH0011,20161130,PRCP,3,,,N,700
US1CATH0011,20161102,SNOW,0,,,N,700
US1CATH0011,20161103,SNOW,0,,,N,700
US1CATH0011,20161104,SNOW,0,,,N,700
US1CATH0011,20161105,SNOW,0,,,N,700
US1CATH0011,20161106,SNOW,0,,,N,700
US1CATH0011,20161108,SNOW,0,,,N,700
US1CATH0011,20161109,SNOW,0,,,N,700
US1CATH0011,20161110,SNOW,0,,,N,700
US1CATH0011,20161111,SNOW,0,,,N,700
US1CATH0011,20161113,SNOW,0,,,N,700
US1CATH0011,20161114,SNOW,0,,,N,700
US1CATH0011,20161115,SNOW,0,,,N,700
US1CATH0011,20161117,SNOW,0,,,N,700
US1CATH0011,20161118,SNOW,0,,,N,700
US1CATH0011,20161122,SNOW,0,,,N,700
US1CATH0011,20161125,SNOW,0,,,N,700
US1CATH0011,20161129,SNOW,0,,,N,700
US1CATH0011,20161201,PRCP,0,,,N,700
US1CATH0011,20161202,PRCP,0,,,N,700
US1CATH0011,20161203,PRCP,0,,,N,700
US1CATH0011,20161204,PRCP,0,,,N,700
US1CATH0011,20161205,PRCP,0,,,N,700
US1CATH0011,20161206,PRCP,0,,,N,700
US1CATH0011,20161207,PRCP,0,,,N,700
US1CATH0011,20161208,PRCP,155,,,N,700
US1CATH0011,20161209,PRCP,71,,,N,700
US1CATH0011,20161210,PRCP,251,,,N,700
US1CATH0011,20161211,PRCP,51,,,N,700
US1CATH0011,20161212,PRCP,0,,,N,700
US1CATH0011,20161213,PRCP,0,,,N,700
US1CATH0011,20161214,PRCP,183,,,N,700
US1CATH0011,20161215,PRCP,89,,,N,700
US1CATH0011,20161216,PRCP,295,,,N,700
US1CATH0011,20161217,PRCP,0,,,N,700
US1CATH0011,20161218,PRCP,0,,,N,700
US1CATH0011,20161219,PRCP,0,,,N,700
US1CATH0011,20161220,PRCP,0,,,N,700
US1CATH0011,20161221,PRCP,0,T,,N,700
US1CATH0011,20161223,PRCP,94,,,N,700
US1CATH0011,20161224,PRCP,150,,,N,700
US1CATH0011,20161225,PRCP,0,,,N,700
US1CATH0011,20161226,PRCP,0,,,N,700
US1CATH0011,20161227,PRCP,0,,,N,700
US1CATH0011,20161228,PRCP,0,,,N,700
US1CATH0011,20161229,PRCP,0,,,N,700
US1CATH0011,20161230,PRCP,0,,,N,700
US1CATH0011,20161231,PRCP,0,,,N,700
US1CATH0011,20161201,SNOW,0,,,N,700
US1CATH0011,20161202,SNOW,0,,,N,700
US1CATH0011,20161203,SNOW,0,,,N,700
US1CATH0011,20161204,SNOW,0,,,N,700
US1CATH0011,20161205,SNOW,0,,,N,700
US1CATH0011,20161206,SNOW,0,,,N,700
US1CATH0011,20161207,SNOW,0,,,N,700
US1CATH0011,20161212,SNOW,0,,,N,700
US1CATH0011,20161213,SNOW,0,,,N,700
US1CATH0011,20161217,SNOW,0,,,N,700
US1CATH0011,20161218,SNOW,0,,,N,700
US1CATH0011,20161219,SNOW,0,,,N,700
US1CATH0011,20161220,SNOW,0,,,N,700
US1CATH0011,20161225,SNOW,0,,,N,700
US1CATH0011,20161226,SNOW,0,,,N,700
US1CATH0011,20161227,SNOW,0,,,N,700
US1CATH0011,20161228,SNOW,0,,,N,700
US1CATH0011,20161229,SNOW,0,,,N,700
US1CATH0011,20161230,SNOW,0,,,N,700
US1CATH0011,20161231,SNOW,0,,,N,700
US1CATH0011,20170101,PRCP,0,,,N,700
US1CATH0011,20170102,PRCP,3,,,N,700
US1CATH0011,20170103,PRCP,15,,,N,700
US1CATH0011,20170104,PRCP,373,,,N,700
US1CATH0011,20170105,PRCP,3,,,N,700
US1CATH0011,20170106,PRCP,0,,,N,700
US1CATH0011,20170107,PRCP,89,,,N,700
US1CATH0011,20170108,PRCP,404,,,N,700
US1CATH0011,20170109,PRCP,119,,,N,700
US1CATH0011,20170110,PRCP,3,,,N,700
US1CATH0011,20170111,PRCP,140,,,N,700
US1CATH0011,20170112,PRCP,86,,,N,700
US1CATH0011,20170113,PRCP,0,,,N,700
US1CATH0011,20170114,PRCP,0,,,N,700
US1CATH0011,20170115,PRCP,0,,,N,700
US1CATH0011,20170116,PRCP,0,,,N,700
US1CATH0011,20170117,PRCP,0,,,N,700
US1CATH0011,20170118,PRCP,25,,,N,700
US1CATH0011,20170119,PRCP,315,,,N,700
US1CATH0011,20170120,PRCP,201,,,N,700
US1CATH0011,20170121,PRCP,99,,,N,700
US1CATH0011,20170122,PRCP,368,,,N,700
US1CATH0011,20170123,PRCP,3,,,N,700
US1CATH0011,20170124,PRCP,13,,,N,700
US1CATH0011,20170125,PRCP,0,,,N,700
US1CATH0011,20170127,PRCP,0,,,N,700
US1CATH0011,20170128,PRCP,0,,,N,700
US1CATH0011,20170130,PRCP,0,,,N,700
US1CATH0011,20170131,PRCP,0,,,N,700
US1CATH0011,20170101,SNOW,0,,,N,700
US1CATH0011,20170106,SNOW,0,,,N,700
US1CATH0011,20170113,SNOW,0,,,N,700
US1CATH0011,20170114,SNOW,0,,,N,700
US1CATH0011,20170115,SNOW,0,,,N,700
US1CATH0011,20170116,SNOW,0,,,N,700
US1CATH0011,20170117,SNOW,0,,,N,700
US1CATH0011,20170125,SNOW,0,,,N,700
US1CATH0011,20170127,SNOW,0,,,N,700
US1CATH0011,20170128,SNOW,0,,,N,700
US1CATH0011,20170130,SNOW,0,,,N,700
US1CATH0011,20170131,SNOW,0,,,N,700
US1CATH0011,20170201,PRCP,0,,,N,700
US1CATH0011,20170202,PRCP,58,,,N,700
US1CATH0011,20170203,PRCP,155,,,N,700
US1CATH0011,20170204,PRCP,8,,,N,700
US1CATH0011,20170205,PRCP,0,T,,N,700
US1CATH0011,20170206,PRCP,76,,,N,700
US1CATH0011,20170207,PRCP,226,,,N,700
US1CATH0011,20170208,PRCP,18,,,N,700
US1CATH0011,20170209,PRCP,41,,,N,700
US1CATH0011,20170210,PRCP,76,,,N,700
US1CATH0011,20170211,PRCP,51,,,N,700
US1CATH0011,20170212,PRCP,0,,,N,700
US1CATH0011,20170213,PRCP,0,,,N,700
US1CATH0011,20170214,PRCP,0,,,N,700
US1CATH0011,20170215,PRCP,0,,,N,700
US1CATH0011,20170216,PRCP,81,,,N,700
US1CATH0011,20170217,PRCP,122,,,N,700
US1CATH0011,20170218,PRCP,612,,,N,700
US1CATH0011,20170219,PRCP,10,,,N,700
US1CATH0011,20170220,PRCP,18,,,N,700
US1CATH0011,20170221,PRCP,53,,,N,700
US1CATH0011,20170222,PRCP,5,,,N,700
US1CATH0011,20170223,PRCP,36,,,N,700
US1CATH0011,20170224,PRCP,0,,,N,700
US1CATH0011,20170225,PRCP,10,,,N,700
US1CATH0011,20170226,PRCP,0,,,N,700
US1CATH0011,20170227,PRCP,0,,,N,700
US1CATH0011,20170228,PRCP,0,,,N,700
US1CATH0011,20170201,SNOW,0,,,N,700
US1CATH0011,20170212,SNOW,0,,,N,700
US1CATH0011,20170213,SNOW,0,,,N,700
US1CATH0011,20170214,SNOW,0,,,N,700
US1CATH0011,20170215,SNOW,0,,,N,700
US1CATH0011,20170224,SNOW,0,,,N,700
US1CATH0011,20170226,SNOW,0,,,N,700
US1CATH0011,20170227,SNOW,0,,,N,700
US1CATH0011,20170228,SNOW,0,,,N,700
US1CATH0011,20170301,PRCP,0,,,N,700
US1CATH0011,20170302,PRCP,0,,,N,700
US1CATH0011,20170303,PRCP,0,,,N,700
US1CATH0011,20170304,PRCP,0,,,N,700
US1CATH0011,20170305,PRCP,13,,,N,700
US1CATH0011,20170306,PRCP,0,T,,N,700
US1CATH0011,20170307,PRCP,0,,,N,700
US1CATH0011,20170308,PRCP,13,,,N,700
US1CATH0011,20170309,PRCP,0,,,N,700
US1CATH0011,20170310,PRCP,0,,,N,700
US1CATH0011,20170311,PRCP,0,,,N,700
US1CATH0011,20170312,PRCP,0,,,N,700
US1CATH0011,20170313,PRCP,0,,,N,700
US1CATH0011,20170314,PRCP,0,,,N,700
US1CATH0011,20170315,PRCP,0,,,N,700
US1CATH0011,20170316,PRCP,10,,,N,700
US1CATH0011,20170317,PRCP,0,,,N,700
US1CATH0011,20170318,PRCP,8,,,N,700
US1CATH0011,20170319,PRCP,0,T,,N,700
US1CATH0011,20170320,PRCP,0,T,,N,700
US1CATH0011,20170321,PRCP,152,,,N,700
US1CATH0011,20170322,PRCP,46,,,N,700
US1CATH0011,20170323,PRCP,127,,,N,700
US1CATH0011,20170324,PRCP,51,,,N,700
US1CATH0011,20170325,PRCP,119,,,N,700
US1CATH0011,20170326,PRCP,5,,,N,700
US1CATH0011,20170327,PRCP,28,,,N,700
US1CATH0011,20170328,PRCP,0,,,N,700
US1CATH0011,20170329,PRCP,0,,,N,700
US1CATH0011,20170330,PRCP,0,T,,N,700
US1CATH0011,20170331,PRCP,0,,,N,700
US1CATH0011,20170301,SNOW,0,,,N,700
US1CATH0011,20170302,SNOW,0,,,N,700
US1CATH0011,20170303,SNOW,0,,,N,700
US1CATH0011,20170304,SNOW,0,,,N,700
US1CATH0011,20170307,SNOW,0,,,N,700
US1CATH0011,20170309,SNOW,0,,,N,700
US1CATH0011,20170310,SNOW,0,,,N,700
US1CATH0011,20170311,SNOW,0,,,N,700
US1CATH0011,20170312,SNOW,0,,,N,700
US1CATH0011,20170313,SNOW,0,,,N,700
US1CATH0011,20170314,SNOW,0,,,N,700
US1CATH0011,20170315,SNOW,0,,,N,700
US1CATH0011,20170317,SNOW,0,,,N,700
US1CATH0011,20170328,SNOW,0,,,N,700
US1CATH0011,20170329,SNOW,0,,,N,700
US1CATH0011,20170331,SNOW,0,,,N,700
US1CATH0011,20170401,PRCP,0,,,N,700
US1CATH0011,20170402,PRCP,0,,,N,700
US1CATH0011,20170403,PRCP,0,,,N,700
US1CATH0011,20170404,PRCP,0,,,N,700
US1CATH0011,20170405,PRCP,0,,,N,700
US1CATH0011,20170406,PRCP,137,,,N,700
US1CATH0011,20170407,PRCP,277,,,N,700
US1CATH0011,20170408,PRCP,64,,,N,700
US1CATH0011,20170409,PRCP,0,,,N,700
US1CATH0011,20170410,PRCP,0,,,N,700
US1CATH0011,20170411,PRCP,8,,,N,700
US1CATH0011,20170412,PRCP,71,,,N,700
US1CATH0011,20170413,PRCP,18,,,N,700
US1CATH0011,20170414,PRCP,33,,,N,700
US1CATH0011,20170415,PRCP,0,,,N,700
US1CATH0011,20170416,PRCP,0,,,N,700
US1CATH0011,20170417,PRCP,30,,,N,700
US1CATH0011,20170418,PRCP,3,,,N,700
US1CATH0011,20170419,PRCP,0,,,N,700
US1CATH0011,20170420,PRCP,25,,,N,700
US1CATH0011,20170422,PRCP,0,T,,N,700
US1CATH0011,20170423,PRCP,0,,,N,700
US1CATH0011,20170424,PRCP,71,,,N,700
US1CATH0011,20170425,PRCP,8,,,N,700
US1CATH0011,20170426,PRCP,0,T,,N,700
US1CATH0011,20170427,PRCP,0,T,,N,700
US1CATH0011,20170428,PRCP,0,,,N,700
US1CATH0011,20170429,PRCP,0,,,N,700
US1CATH0011,20170430,PRCP,0,,,N,700
US1CATH0011,20170401,SNOW,0,,,N,700
US1CATH0011,20170402,SNOW,0,,,N,700
US1CATH0011,20170403,SNOW,0,,,N,700
US1CATH0011,20170404,SNOW,0,,,N,700
US1CATH0011,20170405,SNOW,0,,,N,700
US1CATH0011,20170409,SNOW,0,,,N,700
US1CATH0011,20170410,SNOW,0,,,N,700
US1CATH0011,20170415,SNOW,0,,,N,700
US1CATH0011,20170416,SNOW,0,,,N,700
US1CATH0011,20170419,SNOW,0,,,N,700
US1CATH0011,20170423,SNOW,0,,,N,700
US1CATH0011,20170427,SNOW,0,,,N,700
US1CATH0011,20170428,SNOW,0,,,N,700
US1CATH0011,20170429,SNOW,0,,,N,700
US1CATH0011,20170430,SNOW,0,,,N,700
