US1CASH0018,20100831,SNOW,0,,,N,800
US1CASH0018,20100901,PRCP,0,,,N,800
US1CASH0018,20100909,PRCP,99,,,N,800
US1CASH0018,20100919,PRCP,51,,,N,800
US1CASH0018,20100920,PRCP,30,,,N,800
US1CASH0018,20100921,PRCP,0,,,N,800
US1CASH0018,20100930,PRCP,0,,,N,800
US1CASH0018,20100901,SNOW,0,,,N,800
US1CASH0018,20100921,SNOW,0,,,N,800
US1CASH0018,20100930,SNOW,0,,,N,800
US1CASH0018,20101024,PRCP,1351,,,N,800
US1CASH0018,20101025,PRCP,264,,,N,800
US1CASH0018,20101027,PRCP,0,,,N,800
US1CASH0018,20101029,PRCP,208,,,N,800
US1CASH0018,20101030,PRCP,3,,,N,800
US1CASH0018,20101031,PRCP,38,,,N,800
US1CASH0018,20101027,SNOW,0,,,N,800
US1CASH0018,20101101,PRCP,5,,,N,800
US1CASH0018,20101105,PRCP,0,,,N,800
US1CASH0018,20101106,PRCP,0,,,N,800
US1CASH0018,20101107,PRCP,140,,,N,800
US1CASH0018,20101108,PRCP,239,,,N,800
US1CASH0018,20101109,PRCP,0,,,N,800
US1CASH0018,20101110,PRCP,53,,,N,800
US1CASH0018,20101111,PRCP,0,,,N,800
US1CASH0018,20101112,PRCP,0,,,N,800
US1CASH0018,20101113,PRCP,0,,,N,800
US1CASH0018,20101114,PRCP,0,,,N,800
US1CASH0018,20101116,PRCP,0,,,N,800
US1CASH0018,20101119,PRCP,5,,,N,800
US1CASH0018,20101120,PRCP,28,,,N,800
US1CASH0018,20101121,PRCP,384,,,N,800
US1CASH0018,20101122,PRCP,8,,,N,800
US1CASH0018,20101123,PRCP,117,,,N,800
US1CASH0018,20101124,PRCP,0,,,N,800
US1CASH0018,20101125,PRCP,0,,,N,800
US1CASH0018,20101126,PRCP,0,,,N,800
US1CASH0018,20101127,PRCP,137,,,N,800
US1CASH0018,20101128,PRCP,64,,,N,800
US1CASH0018,20101129,PRCP,0,,,N,800
US1CASH0018,20101130,PRCP,0,,,N,800
US1CASH0018,20101105,SNOW,0,,,N,800
US1CASH0018,20101106,SNOW,0,,,N,800
US1CASH0018,20101109,SNOW,0,,,N,800
US1CASH0018,20101111,SNOW,0,,,N,800
US1CASH0018,20101112,SNOW,0,,,N,800
US1CASH0018,20101113,SNOW,0,,,N,800
US1CASH0018,20101114,SNOW,0,,,N,800
US1CASH0018,20101116,SNOW,0,,,N,800
US1CASH0018,20101124,SNOW,0,,,N,800
US1CASH0018,20101125,SNOW,0,,,N,800
US1CASH0018,20101126,SNOW,0,,,N,800
US1CASH0018,20101129,SNOW,0,,,N,800
US1CASH0018,20101130,SNOW,0,,,N,800
US1CASH0018,20101201,PRCP,3,,,N,800
US1CASH0018,20101202,PRCP,10,,,N,800
US1CASH0018,20101204,PRCP,66,,,N,800
US1CASH0018,20101205,PRCP,0,,,N,836
US1CASH0018,20101206,PRCP,361,,,N,800
US1CASH0018,20101207,PRCP,135,,,N,800
US1CASH0018,20101208,PRCP,221,,,N,800
US1CASH0018,20101209,PRCP,119,,,N,800
US1CASH0018,20101211,PRCP,8,,,N,800
US1CASH0018,20101212,PRCP,0,,,N,800
US1CASH0018,20101213,PRCP,0,,,N,800
US1CASH0018,20101214,PRCP,193,,,N,800
US1CASH0018,20101215,PRCP,13,,,N,800
US1CASH0018,20101216,PRCP,0,,,N,800
US1CASH0018,20101217,PRCP,0,,,N,800
US1CASH0018,20101218,PRCP,213,,,N,800
US1CASH0018,20101219,PRCP,97,,,N,800
US1CASH0018,20101220,PRCP,43,,,N,800
US1CASH0018,20101221,PRCP,104,,,N,800
US1CASH0018,20101222,PRCP,279,,,N,800
US1CASH0018,20101223,PRCP,18,,,N,800
US1CASH0018,20101224,PRCP,0,,,N,800
US1CASH0018,20101226,PRCP,282,,,N,800
US1CASH0018,20101205,SNOW,0,,,N,836
US1CASH0018,20101212,SNOW,0,,,N,800
US1CASH0018,20101213,SNOW,0,,,N,800
US1CASH0018,20101216,SNOW,0,,,N,800
US1CASH0018,20101217,SNOW,0,,,N,800
US1CASH0018,20101224,SNOW,0,,,N,800
US1CASH0018,20110101,PRCP,28,,,N,800
US1CASH0018,20110102,PRCP,13,,,N,800
US1CASH0018,20110103,PRCP,0,,,N,800
US1CASH0018,20110104,PRCP,0,,,N,800
US1CASH0018,20110105,PRCP,0,,,N,800
US1CASH0018,20110106,PRCP,0,,,N,800
US1CASH0018,20110107,PRCP,0,,,N,800
US1CASH0018,20110108,PRCP,0,,,N,800
US1CASH0018,20110109,PRCP,0,,,N,800
US1CASH0018,20110110,PRCP,0,,,N,800
US1CASH0018,20110111,PRCP,0,,,N,800
US1CASH0018,20110112,PRCP,89,,,N,800
US1CASH0018,20110113,PRCP,51,,,N,800
US1CASH0018,20110114,PRCP,137,,,N,800
US1CASH0018,20110115,PRCP,0,,,N,800
US1CASH0018,20110116,PRCP,0,,,N,800
US1CASH0018,20110117,PRCP,0,,,N,800
US1CASH0018,20110118,PRCP,0,,,N,800
US1CASH0018,20110119,PRCP,0,,,N,800
US1CASH0018,20110120,PRCP,0,,,N,800
US1CASH0018,20110121,PRCP,0,,,N,800
US1CASH0018,20110122,PRCP,0,,,N,800
US1CASH0018,20110123,PRCP,0,,,N,800
US1CASH0018,20110124,PRCP,0,,,N,800
US1CASH0018,20110125,PRCP,0,,,N,800
US1CASH0018,20110126,PRCP,0,,,N,800
US1CASH0018,20110127,PRCP,0,,,N,800
US1CASH0018,20110128,PRCP,0,,,N,800
US1CASH0018,20110129,PRCP,0,,,N,646
US1CASH0018,20110130,PRCP,104,,,N,800
US1CASH0018,20110131,PRCP,0,,,N,800
US1CASH0018,20110103,SNOW,0,,,N,800
US1CASH0018,20110104,SNOW,0,,,N,800
US1CASH0018,20110105,SNOW,0,,,N,800
US1CASH0018,20110106,SNOW,0,,,N,800
US1CASH0018,20110107,SNOW,0,,,N,800
US1CASH0018,20110108,SNOW,0,,,N,800
US1CASH0018,20110109,SNOW,0,,,N,800
US1CASH0018,20110110,SNOW,0,,,N,800
US1CASH0018,20110111,SNOW,0,,,N,800
US1CASH0018,20110115,SNOW,0,,,N,800
US1CASH0018,20110116,SNOW,0,,,N,800
US1CASH0018,20110117,SNOW,0,,,N,800
US1CASH0018,20110118,SNOW,0,,,N,800
US1CASH0018,20110119,SNOW,0,,,N,800
US1CASH0018,20110120,SNOW,0,,,N,800
US1CASH0018,20110121,SNOW,0,,,N,800
US1CASH0018,20110122,SNOW,0,,,N,800
US1CASH0018,20110123,SNOW,0,,,N,800
US1CASH0018,20110124,SNOW,0,,,N,800
US1CASH0018,20110125,SNOW,0,,,N,800
US1CASH0018,20110126,SNOW,0,,,N,800
US1CASH0018,20110127,SNOW,0,,,N,800
US1CASH0018,20110128,SNOW,0,,,N,800
US1CASH0018,20110129,SNOW,0,,,N,646
US1CASH0018,20110131,SNOW,0,,,N,800
US1CASH0018,20110201,PRCP,0,,,N,800
US1CASH0018,20110202,PRCP,0,,,N,800
US1CASH0018,20110203,PRCP,0,,,N,800
US1CASH0018,20110204,PRCP,0,,,N,800
US1CASH0018,20110205,PRCP,0,,,N,800
US1CASH0018,20110206,PRCP,0,,,N,800
US1CASH0018,20110207,PRCP,0,,,N,800
US1CASH0018,20110208,PRCP,0,,,N,800
US1CASH0018,20110209,PRCP,0,,,N,800
US1CASH0018,20110210,PRCP,0,,,N,800
US1CASH0018,20110211,PRCP,0,,,N,800
US1CASH0018,20110212,PRCP,0,,,N,800
US1CASH0018,20110213,PRCP,0,,,N,800
US1CASH0018,20110214,PRCP,74,,,N,800
US1CASH0018,20110215,PRCP,89,,,N,800
US1CASH0018,20110216,PRCP,287,,,N,800
US1CASH0018,20110217,PRCP,0,,,N,800
US1CASH0018,20110218,PRCP,229,,,N,800
US1CASH0018,20110219,PRCP,74,,,N,800
US1CASH0018,20110220,PRCP,8,,,N,800
US1CASH0018,20110221,PRCP,41,,,N,800
US1CASH0018,20110222,PRCP,13,,,N,800
US1CASH0018,20110223,PRCP,0,,,N,800
US1CASH0018,20110224,PRCP,0,,,N,800
US1CASH0018,20110226,PRCP,109,,,N,800
US1CASH0018,20110227,PRCP,0,,,N,800
US1CASH0018,20110228,PRCP,0,,,N,800
US1CASH0018,20110201,SNOW,0,,,N,800
US1CASH0018,20110202,SNOW,0,,,N,800
US1CASH0018,20110203,SNOW,0,,,N,800
US1CASH0018,20110204,SNOW,0,,,N,800
US1CASH0018,20110205,SNOW,0,,,N,800
US1CASH0018,20110206,SNOW,0,,,N,800
US1CASH0018,20110207,SNOW,0,,,N,800
US1CASH0018,20110208,SNOW,0,,,N,800
US1CASH0018,20110209,SNOW,0,,,N,800
US1CASH0018,20110210,SNOW,0,,,N,800
US1CASH0018,20110211,SNOW,0,,,N,800
US1CASH0018,20110212,SNOW,0,,,N,800
US1CASH0018,20110213,SNOW,0,,,N,800
US1CASH0018,20110217,SNOW,0,,,N,800
US1CASH0018,20110218,SNOW,38,,,N,800
US1CASH0018,20110223,SNOW,0,,,N,800
US1CASH0018,20110224,SNOW,0,,,N,800
US1CASH0018,20110227,SNOW,0,,,N,800
US1CASH0018,20110228,SNOW,0,,,N,800
US1CASH0018,20110301,PRCP,0,,,N,800
US1CASH0018,20110302,PRCP,185,,,N,800
US1CASH0018,20110303,PRCP,427,,,N,800
US1CASH0018,20110304,PRCP,10,,,N,800
US1CASH0018,20110305,PRCP,0,,,N,800
US1CASH0018,20110306,PRCP,132,,,N,800
US1CASH0018,20110307,PRCP,36,,,N,800
US1CASH0018,20110308,PRCP,10,,,N,800
US1CASH0018,20110309,PRCP,0,,,N,800
US1CASH0018,20110310,PRCP,0,,,N,800
US1CASH0018,20110311,PRCP,41,,,N,800
US1CASH0018,20110312,PRCP,0,,,N,800
US1CASH0018,20110313,PRCP,5,,,N,800
US1CASH0018,20110314,PRCP,94,,,N,800
US1CASH0018,20110315,PRCP,130,,,N,800
US1CASH0018,20110316,PRCP,292,,,N,800
US1CASH0018,20110317,PRCP,0,,,N,800
US1CASH0018,20110318,PRCP,69,,,N,800
US1CASH0018,20110319,PRCP,556,,,N,800
US1CASH0018,20110320,PRCP,554,,,N,800
US1CASH0018,20110321,PRCP,53,,,N,800
US1CASH0018,20110322,PRCP,36,,,N,800
US1CASH0018,20110323,PRCP,201,,,N,800
US1CASH0018,20110324,PRCP,300,,,N,800
US1CASH0018,20110325,PRCP,196,,,N,800
US1CASH0018,20110326,PRCP,333,,,N,800
US1CASH0018,20110327,PRCP,107,,,N,800
US1CASH0018,20110328,PRCP,196,,,N,800
US1CASH0018,20110329,PRCP,0,,,N,800
US1CASH0018,20110330,PRCP,0,,,N,800
US1CASH0018,20110331,PRCP,0,,,N,800
US1CASH0018,20110301,SNOW,0,,,N,800
US1CASH0018,20110305,SNOW,0,,,N,800
US1CASH0018,20110309,SNOW,0,,,N,800
US1CASH0018,20110310,SNOW,0,,,N,800
US1CASH0018,20110312,SNOW,0,,,N,800
US1CASH0018,20110317,SNOW,0,,,N,800
US1CASH0018,20110329,SNOW,0,,,N,800
US1CASH0018,20110330,SNOW,0,,,N,800
US1CASH0018,20110331,SNOW,0,,,N,800
US1CASH0018,20110401,PRCP,0,,,N,800
US1CASH0018,20110402,PRCP,0,,,N,800
US1CASH0018,20110403,PRCP,0,,,N,800
US1CASH0018,20110404,PRCP,0,,,N,800
US1CASH0018,20110405,PRCP,0,,,N,800
US1CASH0018,20110406,PRCP,0,,,N,800
US1CASH0018,20110407,PRCP,0,,,N,800
US1CASH0018,20110408,PRCP,0,,,N,800
US1CASH0018,20110409,PRCP,0,,,N,800
US1CASH0018,20110410,PRCP,0,,,N,800
US1CASH0018,20110411,PRCP,0,,,N,800
US1CASH0018,20110412,PRCP,5,,,N,800
US1CASH0018,20110413,PRCP,5,,,N,800
US1CASH0018,20110414,PRCP,25,,,N,800
US1CASH0018,20110415,PRCP,5,,,N,800
US1CASH0018,20110416,PRCP,8,,,N,800
US1CASH0018,20110417,PRCP,0,,,N,800
US1CASH0018,20110418,PRCP,46,,,N,800
US1CASH0018,20110419,PRCP,0,,,N,800
US1CASH0018,20110420,PRCP,28,,,N,800
US1CASH0018,20110421,PRCP,180,,,N,800
US1CASH0018,20110422,PRCP,0,,,N,800
US1CASH0018,20110423,PRCP,15,,,N,800
US1CASH0018,20110424,PRCP,23,,,N,800
US1CASH0018,20110425,PRCP,25,,,N,800
US1CASH0018,20110426,PRCP,3,,,N,800
US1CASH0018,20110427,PRCP,0,,,N,800
US1CASH0018,20110429,PRCP,0,,,N,800
US1CASH0018,20110430,PRCP,0,,,N,800
US1CASH0018,20110401,SNOW,0,,,N,800
US1CASH0018,20110402,SNOW,0,,,N,800
US1CASH0018,20110403,SNOW,0,,,N,800
US1CASH0018,20110404,SNOW,0,,,N,800
US1CASH0018,20110405,SNOW,0,,,N,800
US1CASH0018,20110406,SNOW,0,,,N,800
US1CASH0018,20110407,SNOW,0,,,N,800
US1CASH0018,20110408,SNOW,0,,,N,800
US1CASH0018,20110409,SNOW,0,,,N,800
US1CASH0018,20110410,SNOW,0,,,N,800
US1CASH0018,20110411,SNOW,0,,,N,800
US1CASH0018,20110417,SNOW,0,,,N,800
US1CASH0018,20110419,SNOW,0,,,N,800
US1CASH0018,20110422,SNOW,0,,,N,800
US1CASH0018,20110427,SNOW,0,,,N,800
US1CASH0018,20110429,SNOW,0,,,N,800
US1CASH0018,20110430,SNOW,0,,,N,800
US1CASH0018,20110501,PRCP,0,,,N,800
US1CASH0018,20110502,PRCP,0,,,N,800
US1CASH0018,20110503,PRCP,0,,,N,800
US1CASH0018,20110504,PRCP,0,,,N,800
US1CASH0018,20110505,PRCP,0,,,N,800
US1CASH0018,20110506,PRCP,0,,,N,800
US1CASH0018,20110507,PRCP,0,,,N,800
US1CASH0018,20110508,PRCP,0,,,N,800
US1CASH0018,20110509,PRCP,15,,,N,800
US1CASH0018,20110510,PRCP,0,,,N,800
US1CASH0018,20110511,PRCP,0,,,N,800
US1CASH0018,20110512,PRCP,0,,,N,800
US1CASH0018,20110513,PRCP,0,,,N,800
US1CASH0018,20110517,PRCP,206,,,N,800
US1CASH0018,20110518,PRCP,368,,,N,800
US1CASH0018,20110519,PRCP,0,,,N,800
US1CASH0018,20110520,PRCP,0,,,N,800
US1CASH0018,20110521,PRCP,0,,,N,800
US1CASH0018,20110522,PRCP,0,,,N,800
US1CASH0018,20110523,PRCP,13,,,N,800
US1CASH0018,20110524,PRCP,0,,,N,800
US1CASH0018,20110525,PRCP,15,,,N,800
US1CASH0018,20110526,PRCP,196,,,N,800
US1CASH0018,20110527,PRCP,8,,,N,800
US1CASH0018,20110528,PRCP,0,,,N,800
US1CASH0018,20110529,PRCP,41,,,N,800
US1CASH0018,20110530,PRCP,0,,,N,800
US1CASH0018,20110531,PRCP,0,,,N,800
US1CASH0018,20110501,SNOW,0,,,N,800
US1CASH0018,20110502,SNOW,0,,,N,800
US1CASH0018,20110503,SNOW,0,,,N,800
US1CASH0018,20110504,SNOW,0,,,N,800
US1CASH0018,20110505,SNOW,0,,,N,800
US1CASH0018,20110506,SNOW,0,,,N,800
US1CASH0018,20110507,SNOW,0,,,N,800
US1CASH0018,20110508,SNOW,0,,,N,800
US1CASH0018,20110510,SNOW,0,,,N,800
US1CASH0018,20110511,SNOW,0,,,N,800
US1CASH0018,20110512,SNOW,0,,,N,800
US1CASH0018,20110513,SNOW,0,,,N,800
US1CASH0018,20110519,SNOW,0,,,N,800
US1CASH0018,20110520,SNOW,0,,,N,800
US1CASH0018,20110521,SNOW,0,,,N,800
US1CASH0018,20110522,SNOW,0,,,N,800
US1CASH0018,20110524,SNOW,0,,,N,800
US1CASH0018,20110528,SNOW,0,,,N,800
US1CASH0018,20110530,SNOW,0,,,N,800
US1CASH0018,20110531,SNOW,0,,,N,800
US1CASH0018,20110601,PRCP,442,,,N,800
US1CASH0018,20110602,PRCP,58,,,N,800
US1CASH0018,20110603,PRCP,0,,,N,800
US1CASH0018,20110604,PRCP,0,,,N,800
US1CASH0018,20110605,PRCP,41,,,N,800
US1CASH0018,20110606,PRCP,10,,,N,800
US1CASH0018,20110607,PRCP,33,,,N,800
US1CASH0018,20110608,PRCP,0,,,N,800
US1CASH0018,20110609,PRCP,0,,,N,800
US1CASH0018,20110610,PRCP,0,,,N,800
US1CASH0018,20110611,PRCP,0,,,N,800
US1CASH0018,20110612,PRCP,0,,,N,800
US1CASH0018,20110613,PRCP,0,,,N,800
US1CASH0018,20110620,PRCP,0,,,N,800
US1CASH0018,20110621,PRCP,0,,,N,800
US1CASH0018,20110622,PRCP,0,,,N,800
US1CASH0018,20110623,PRCP,0,,,N,800
US1CASH0018,20110624,PRCP,0,,,N,800
US1CASH0018,20110625,PRCP,0,,,N,700
US1CASH0018,20110626,PRCP,0,,,N,800
US1CASH0018,20110628,PRCP,109,,,N,800
US1CASH0018,20110629,PRCP,295,,,N,800
US1CASH0018,20110630,PRCP,0,,,N,800
US1CASH0018,20110603,SNOW,0,,,N,800
US1CASH0018,20110604,SNOW,0,,,N,800
US1CASH0018,20110608,SNOW,0,,,N,800
US1CASH0018,20110609,SNOW,0,,,N,800
US1CASH0018,20110610,SNOW,0,,,N,800
US1CASH0018,20110611,SNOW,0,,,N,800
US1CASH0018,20110612,SNOW,0,,,N,800
US1CASH0018,20110613,SNOW,0,,,N,800
US1CASH0018,20110620,SNOW,0,,,N,800
US1CASH0018,20110621,SNOW,0,,,N,800
US1CASH0018,20110622,SNOW,0,,,N,800
US1CASH0018,20110623,SNOW,0,,,N,800
US1CASH0018,20110624,SNOW,0,,,N,800
US1CASH0018,20110625,SNOW,0,,,N,700
US1CASH0018,20110626,SNOW,0,,,N,800
US1CASH0018,20110630,SNOW,0,,,N,800
US1CASH0018,20110706,PRCP,0,,,N,800
US1CASH0018,20110707,PRCP,0,,,N,700
US1CASH0018,20110708,PRCP,0,,,N,700
US1CASH0018,20110709,PRCP,0,,,N,700
US1CASH0018,20110710,PRCP,0,,,N,700
US1CASH0018,20110711,PRCP,0,,,N,700
US1CASH0018,20110712,PRCP,0,,,N,700
US1CASH0018,20110713,PRCP,5,,,N,800
US1CASH0018,20110714,PRCP,0,,,N,700
US1CASH0018,20110715,PRCP,0,,,N,700
US1CASH0018,20110716,PRCP,0,,,N,700
US1CASH0018,20110717,PRCP,0,,,N,700
US1CASH0018,20110718,PRCP,0,,,N,700
US1CASH0018,20110719,PRCP,23,,,N,800
US1CASH0018,20110720,PRCP,0,,,N,700
US1CASH0018,20110721,PRCP,0,,,N,700
US1CASH0018,20110722,PRCP,0,,,N,700
US1CASH0018,20110723,PRCP,0,,,N,700
US1CASH0018,20110724,PRCP,0,,,N,700
US1CASH0018,20110725,PRCP,0,,,N,800
US1CASH0018,20110726,PRCP,0,,,N,800
US1CASH0018,20110727,PRCP,0,,,N,700
US1CASH0018,20110728,PRCP,0,,,N,700
US1CASH0018,20110729,PRCP,0,,,N,700
US1CASH0018,20110730,PRCP,0,,,N,700
US1CASH0018,20110731,PRCP,0,,,N,700
US1CASH0018,20110706,SNOW,0,,,N,800
US1CASH0018,20110707,SNOW,0,,,N,700
US1CASH0018,20110708,SNOW,0,,,N,700
US1CASH0018,20110709,SNOW,0,,,N,700
US1CASH0018,20110710,SNOW,0,,,N,700
US1CASH0018,20110711,SNOW,0,,,N,700
US1CASH0018,20110712,SNOW,0,,,N,700
US1CASH0018,20110714,SNOW,0,,,N,700
US1CASH0018,20110715,SNOW,0,,,N,700
US1CASH0018,20110716,SNOW,0,,,N,700
US1CASH0018,20110717,SNOW,0,,,N,700
US1CASH0018,20110718,SNOW,0,,,N,700
US1CASH0018,20110720,SNOW,0,,,N,700
US1CASH0018,20110721,SNOW,0,,,N,700
US1CASH0018,20110722,SNOW,0,,,N,700
US1CASH0018,20110723,SNOW,0,,,N,700
US1CASH0018,20110724,SNOW,0,,,N,700
US1CASH0018,20110725,SNOW,0,,,N,800
US1CASH0018,20110726,SNOW,0,,,N,800
US1CASH0018,20110727,SNOW,0,,,N,700
US1CASH0018,20110728,SNOW,0,,,N,700
US1CASH0018,20110729,SNOW,0,,,N,700
US1CASH0018,20110730,SNOW,0,,,N,700
US1CASH0018,20110731,SNOW,0,,,N,700
US1CASH0018,20110801,PRCP,0,,,N,700
US1CASH0018,20110802,PRCP,0,,,N,700
US1CASH0018,20110803,PRCP,0,,,N,700
US1CASH0018,20110804,PRCP,0,,,N,800
US1CASH0018,20110805,PRCP,0,,,N,800
US1CASH0018,20110806,PRCP,0,,,N,700
US1CASH0018,20110807,PRCP,0,,,N,700
US1CASH0018,20110808,PRCP,0,,,N,800
US1CASH0018,20110809,PRCP,0,,,N,800
US1CASH0018,20110810,PRCP,0,,,N,700
US1CASH0018,20110811,PRCP,0,,,N,700
US1CASH0018,20110812,PRCP,0,,,N,800
US1CASH0018,20110813,PRCP,0,,,N,700
US1CASH0018,20110814,PRCP,0,,,N,700
US1CASH0018,20110815,PRCP,0,,,N,700
US1CASH0018,20110816,PRCP,0,,,N,700
US1CASH0018,20110817,PRCP,0,,,N,700
US1CASH0018,20110818,PRCP,0,,,N,700
US1CASH0018,20110819,PRCP,0,,,N,700
US1CASH0018,20110820,PRCP,0,,,N,800
US1CASH0018,20110821,PRCP,0,,,N,800
US1CASH0018,20110822,PRCP,0,,,N,800
US1CASH0018,20110823,PRCP,0,,,N,800
US1CASH0018,20110824,PRCP,0,,,N,800
US1CASH0018,20110825,PRCP,0,,,N,800
US1CASH0018,20110826,PRCP,0,,,N,800
US1CASH0018,20110827,PRCP,0,,,N,800
US1CASH0018,20110828,PRCP,0,,,N,800
US1CASH0018,20110801,SNOW,0,,,N,700
US1CASH0018,20110802,SNOW,0,,,N,700
US1CASH0018,20110803,SNOW,0,,,N,700
US1CASH0018,20110804,SNOW,0,,,N,800
US1CASH0018,20110805,SNOW,0,,,N,800
US1CASH0018,20110806,SNOW,0,,,N,700
US1CASH0018,20110807,SNOW,0,,,N,700
US1CASH0018,20110808,SNOW,0,,,N,800
US1CASH0018,20110809,SNOW,0,,,N,800
US1CASH0018,20110810,SNOW,0,,,N,700
US1CASH0018,20110811,SNOW,0,,,N,700
US1CASH0018,20110812,SNOW,0,,,N,800
US1CASH0018,20110813,SNOW,0,,,N,700
US1CASH0018,20110814,SNOW,0,,,N,700
US1CASH0018,20110815,SNOW,0,,,N,700
US1CASH0018,20110816,SNOW,0,,,N,700
US1CASH0018,20110817,SNOW,0,,,N,700
US1CASH0018,20110818,SNOW,0,,,N,700
US1CASH0018,20110819,SNOW,0,,,N,700
US1CASH0018,20110820,SNOW,0,,,N,800
US1CASH0018,20110821,SNOW,0,,,N,800
US1CASH0018,20110822,SNOW,0,,,N,800
US1CASH0018,20110823,SNOW,0,,,N,800
US1CASH0018,20110824,SNOW,0,,,N,800
US1CASH0018,20110825,SNOW,0,,,N,800
US1CASH0018,20110826,SNOW,0,,,N,800
US1CASH0018,20110827,SNOW,0,,,N,800
US1CASH0018,20110828,SNOW,0,,,N,800
US1CASH0018,20110901,PRCP,0,,,N,800
US1CASH0018,20110902,PRCP,0,,,N,800
US1CASH0018,20110903,PRCP,0,,,N,800
US1CASH0018,20110904,PRCP,0,,,N,800
US1CASH0018,20110905,PRCP,0,,,N,800
US1CASH0018,20110906,PRCP,0,,,N,800
US1CASH0018,20110907,PRCP,0,,,N,800
US1CASH0018,20110908,PRCP,0,,,N,800
US1CASH0018,20110909,PRCP,0,,,N,800
US1CASH0018,20110910,PRCP,0,,,N,800
US1CASH0018,20110911,PRCP,0,,,N,800
US1CASH0018,20110912,PRCP,0,,,N,800
US1CASH0018,20110913,PRCP,41,,,N,800
US1CASH0018,20110914,PRCP,0,,,N,800
US1CASH0018,20110915,PRCP,0,,,N,800
US1CASH0018,20110916,PRCP,0,,,N,800
US1CASH0018,20110917,PRCP,0,,,N,800
US1CASH0018,20110918,PRCP,0,,,N,800
US1CASH0018,20110919,PRCP,0,,,N,800
US1CASH0018,20110920,PRCP,0,,,N,800
US1CASH0018,20110921,PRCP,0,,,N,800
US1CASH0018,20110922,PRCP,0,,,N,800
US1CASH0018,20110923,PRCP,0,,,N,800
US1CASH0018,20110924,PRCP,0,,,N,800
US1CASH0018,20110925,PRCP,0,,,N,800
US1CASH0018,20110926,PRCP,0,,,N,800
US1CASH0018,20110927,PRCP,0,,,N,800
US1CASH0018,20110928,PRCP,0,,,N,800
US1CASH0018,20110929,PRCP,0,,,N,800
US1CASH0018,20110901,SNOW,0,,,N,800
US1CASH0018,20110902,SNOW,0,,,N,800
US1CASH0018,20110903,SNOW,0,,,N,800
US1CASH0018,20110904,SNOW,0,,,N,800
US1CASH0018,20110905,SNOW,0,,,N,800
US1CASH0018,20110906,SNOW,0,,,N,800
US1CASH0018,20110907,SNOW,0,,,N,800
US1CASH0018,20110908,SNOW,0,,,N,800
US1CASH0018,20110909,SNOW,0,,,N,800
US1CASH0018,20110910,SNOW,0,,,N,800
US1CASH0018,20110911,SNOW,0,,,N,800
US1CASH0018,20110912,SNOW,0,,,N,800
US1CASH0018,20110914,SNOW,0,,,N,800
US1CASH0018,20110915,SNOW,0,,,N,800
US1CASH0018,20110916,SNOW,0,,,N,800
US1CASH0018,20110917,SNOW,0,,,N,800
US1CASH0018,20110918,SNOW,0,,,N,800
US1CASH0018,20110919,SNOW,0,,,N,800
US1CASH0018,20110920,SNOW,0,,,N,800
US1CASH0018,20110921,SNOW,0,,,N,800
US1CASH0018,20110922,SNOW,0,,,N,800
US1CASH0018,20110923,SNOW,0,,,N,800
US1CASH0018,20110924,SNOW,0,,,N,800
US1CASH0018,20110925,SNOW,0,,,N,800
US1CASH0018,20110926,SNOW,0,,,N,800
US1CASH0018,20110927,SNOW,0,,,N,800
US1CASH0018,20110928,SNOW,0,,,N,800
US1CASH0018,20110929,SNOW,0,,,N,800
US1CASH0018,20111001,PRCP,0,,,N,800
US1CASH0018,20111002,PRCP,0,,,N,800
US1CASH0018,20111003,PRCP,0,,,N,800
US1CASH0018,20111004,PRCP,51,,,N,800
US1CASH0018,20111005,PRCP,488,,,N,800
US1CASH0018,20111006,PRCP,122,,,N,800
US1CASH0018,20111007,PRCP,0,,,N,800
US1CASH0018,20111008,PRCP,0,,,N,800
US1CASH0018,20111009,PRCP,0,,,N,800
US1CASH0018,20111010,PRCP,61,,,N,800
US1CASH0018,20111011,PRCP,201,,,N,800
US1CASH0018,20111012,PRCP,0,,,N,800
US1CASH0018,20111013,PRCP,0,,,N,800
US1CASH0018,20111014,PRCP,0,,,N,800
US1CASH0018,20111015,PRCP,0,,,N,800
US1CASH0018,20111016,PRCP,0,,,N,800
US1CASH0018,20111017,PRCP,0,,,N,800
US1CASH0018,20111018,PRCP,0,,,N,800
US1CASH0018,20111019,PRCP,0,,,N,800
US1CASH0018,20111020,PRCP,0,,,N,800
US1CASH0018,20111021,PRCP,0,,,N,800
US1CASH0018,20111022,PRCP,0,,,N,800
US1CASH0018,20111001,SNOW,0,,,N,800
US1CASH0018,20111002,SNOW,0,,,N,800
US1CASH0018,20111003,SNOW,0,,,N,800
US1CASH0018,20111007,SNOW,0,,,N,800
US1CASH0018,20111008,SNOW,0,,,N,800
US1CASH0018,20111009,SNOW,0,,,N,800
US1CASH0018,20111012,SNOW,0,,,N,800
US1CASH0018,20111013,SNOW,0,,,N,800
US1CASH0018,20111014,SNOW,0,,,N,800
US1CASH0018,20111015,SNOW,0,,,N,800
US1CASH0018,20111016,SNOW,0,,,N,800
US1CASH0018,20111017,SNOW,0,,,N,800
US1CASH0018,20111018,SNOW,0,,,N,800
US1CASH0018,20111019,SNOW,0,,,N,800
US1CASH0018,20111020,SNOW,0,,,N,800
US1CASH0018,20111021,SNOW,0,,,N,800
