US1CASH0021,20120920,SNOW,0,,,N,700
US1CASH0021,20120921,SNOW,0,,,N,700
US1CASH0021,20120922,SNOW,0,,,N,700
US1CASH0021,20120923,SNOW,0,,,N,700
US1CASH0021,20120924,SNOW,0,,,N,700
US1CASH0021,20120925,SNOW,0,,,N,700
US1CASH0021,20120926,SNOW,0,,,N,700
US1CASH0021,20120927,SNOW,0,,,N,700
US1CASH0021,20120928,SNOW,0,,,N,700
US1CASH0021,20120929,SNOW,0,,,N,700
US1CASH0021,20120930,SNOW,0,,,N,700
US1CASH0021,20121001,PRCP,0,,,N,700
US1CASH0021,20121002,PRCP,0,,,N,700
US1CASH0021,20121003,PRCP,0,,,N,700
US1CASH0021,20121004,PRCP,0,,,N,700
US1CASH0021,20121005,PRCP,0,,,N,700
US1CASH0021,20121006,PRCP,0,,,N,700
US1CASH0021,20121007,PRCP,0,,,N,700
US1CASH0021,20121008,PRCP,0,,,N,700
US1CASH0021,20121009,PRCP,0,,,N,700
US1CASH0021,20121010,PRCP,0,,,N,700
US1CASH0021,20121011,PRCP,0,,,N,700
US1CASH0021,20121012,PRCP,0,,,N,700
US1CASH0021,20121013,PRCP,0,,,N,700
US1CASH0021,20121014,PRCP,0,,,N,700
US1CASH0021,20121015,PRCP,0,,,N,700
US1CASH0021,20121016,PRCP,0,,,N,700
US1CASH0021,20121017,PRCP,0,,,N,700
US1CASH0021,20121018,PRCP,0,,,N,700
US1CASH0021,20121019,PRCP,0,,,N,700
US1CASH0021,20121020,PRCP,0,,,N,700
US1CASH0021,20121021,PRCP,0,,,N,700
US1CASH0021,20121022,PRCP,150,,,N,730
US1CASH0021,20121023,PRCP,18,,,N,700
US1CASH0021,20121024,PRCP,58,,,N,700
US1CASH0021,20121025,PRCP,13,,,N,700
US1CASH0021,20121026,PRCP,0,,,N,700
US1CASH0021,20121027,PRCP,0,,,N,700
US1CASH0021,20121028,PRCP,0,,,N,700
US1CASH0021,20121029,PRCP,0,,,N,700
US1CASH0021,20121030,PRCP,0,,,N,700
US1CASH0021,20121031,PRCP,0,,,N,700
US1CASH0021,20121001,SNOW,0,,,N,700
US1CASH0021,20121002,SNOW,0,,,N,700
US1CASH0021,20121003,SNOW,0,,,N,700
US1CASH0021,20121004,SNOW,0,,,N,700
US1CASH0021,20121005,SNOW,0,,,N,700
US1CASH0021,20121006,SNOW,0,,,N,700
US1CASH0021,20121007,SNOW,0,,,N,700
US1CASH0021,20121008,SNOW,0,,,N,700
US1CASH0021,20121009,SNOW,0,,,N,700
US1CASH0021,20121010,SNOW,0,,,N,700
US1CASH0021,20121011,SNOW,0,,,N,700
US1CASH0021,20121012,SNOW,0,,,N,700
US1CASH0021,20121013,SNOW,0,,,N,700
US1CASH0021,20121014,SNOW,0,,,N,700
US1CASH0021,20121015,SNOW,0,,,N,700
US1CASH0021,20121016,SNOW,0,,,N,700
US1CASH0021,20121017,SNOW,0,,,N,700
US1CASH0021,20121018,SNOW,0,,,N,700
US1CASH0021,20121019,SNOW,0,,,N,700
US1CASH0021,20121020,SNOW,0,,,N,700
US1CASH0021,20121021,SNOW,0,,,N,700
US1CASH0021,20121026,SNOW,0,,,N,700
US1CASH0021,20121027,SNOW,0,,,N,700
US1CASH0021,20121028,SNOW,0,,,N,700
US1CASH0021,20121029,SNOW,0,,,N,700
US1CASH0021,20121030,SNOW,0,,,N,700
US1CASH0021,20121031,SNOW,0,,,N,700
US1CASH0021,20121101,PRCP,122,,,N,700
US1CASH0021,20121102,PRCP,0,,,N,700
US1CASH0021,20121103,PRCP,0,,,N,700
US1CASH0021,20121104,PRCP,0,,,N,700
US1CASH0021,20121105,PRCP,0,,,N,700
US1CASH0021,20121106,PRCP,0,,,N,700
US1CASH0021,20121107,PRCP,0,,,N,700
US1CASH0021,20121108,PRCP,0,,,N,700
US1CASH0021,20121109,PRCP,25,,,N,700
US1CASH0021,20121110,PRCP,0,,,N,700
US1CASH0021,20121111,PRCP,0,,,N,700
US1CASH0021,20121112,PRCP,0,,,N,700
US1CASH0021,20121113,PRCP,5,,,N,700
US1CASH0021,20121114,PRCP,0,,,N,700
US1CASH0021,20121115,PRCP,0,,,N,700
US1CASH0021,20121116,PRCP,0,,,N,700
US1CASH0021,20121117,PRCP,450,,,N,846
US1CASH0021,20121118,PRCP,224,,,N,700
US1CASH0021,20121119,PRCP,13,,,N,700
US1CASH0021,20121127,PRCP,0,,,N,700
US1CASH0021,20121128,PRCP,152,,,N,700
US1CASH0021,20121129,PRCP,208,,,N,700
US1CASH0021,20121130,PRCP,599,,,N,700
US1CASH0021,20121102,SNOW,0,,,N,700
US1CASH0021,20121103,SNOW,0,,,N,700
US1CASH0021,20121104,SNOW,0,,,N,700
US1CASH0021,20121105,SNOW,0,,,N,700
US1CASH0021,20121106,SNOW,0,,,N,700
US1CASH0021,20121107,SNOW,0,,,N,700
US1CASH0021,20121108,SNOW,0,,,N,700
US1CASH0021,20121110,SNOW,0,,,N,700
US1CASH0021,20121111,SNOW,0,,,N,700
US1CASH0021,20121112,SNOW,0,,,N,700
US1CASH0021,20121114,SNOW,0,,,N,700
US1CASH0021,20121115,SNOW,0,,,N,700
US1CASH0021,20121116,SNOW,0,,,N,700
US1CASH0021,20121127,SNOW,0,,,N,700
US1CASH0021,20121126,DAPR,7,,,N,700
US1CASH0021,20121126,MDPR,1222,,,N,700
US1CASH0021,20121201,PRCP,236,,,N,700
US1CASH0021,20121202,PRCP,681,,,N,700
US1CASH0021,20121203,PRCP,0,,,N,700
US1CASH0021,20121204,PRCP,69,,,N,700
US1CASH0021,20121205,PRCP,424,,,N,700
US1CASH0021,20121206,PRCP,0,,,N,700
US1CASH0021,20121207,PRCP,0,,,N,700
US1CASH0021,20121208,PRCP,0,,,N,700
US1CASH0021,20121209,PRCP,0,,,N,700
US1CASH0021,20121210,PRCP,0,,,N,700
US1CASH0021,20121211,PRCP,0,,,N,700
US1CASH0021,20121212,PRCP,0,,,N,700
US1CASH0021,20121213,PRCP,0,,,N,700
US1CASH0021,20121214,PRCP,0,,,N,700
US1CASH0021,20121215,PRCP,0,,,N,700
US1CASH0021,20121216,PRCP,251,,,N,1200
US1CASH0021,20121217,PRCP,226,,,N,700
US1CASH0021,20121218,PRCP,0,,,N,700
US1CASH0021,20121219,PRCP,0,,,N,700
US1CASH0021,20121220,PRCP,0,,,N,700
US1CASH0021,20121221,PRCP,475,,,N,930
US1CASH0021,20121228,PRCP,0,,,N,700
US1CASH0021,20121229,PRCP,48,,,N,700
US1CASH0021,20121230,PRCP,0,,,N,700
US1CASH0021,20121231,PRCP,0,,,N,700
US1CASH0021,20121203,SNOW,0,,,N,700
US1CASH0021,20121206,SNOW,0,,,N,700
US1CASH0021,20121207,SNOW,0,,,N,700
US1CASH0021,20121208,SNOW,0,,,N,700
US1CASH0021,20121209,SNOW,0,,,N,700
US1CASH0021,20121210,SNOW,0,,,N,700
US1CASH0021,20121211,SNOW,0,,,N,700
US1CASH0021,20121212,SNOW,0,,,N,700
US1CASH0021,20121213,SNOW,0,,,N,700
US1CASH0021,20121214,SNOW,0,,,N,700
US1CASH0021,20121215,SNOW,0,,,N,700
US1CASH0021,20121218,SNOW,0,,,N,700
US1CASH0021,20121219,SNOW,0,,,N,700
US1CASH0021,20121220,SNOW,0,,,N,700
US1CASH0021,20121228,SNOW,0,,,N,700
US1CASH0021,20121230,SNOW,0,,,N,700
US1CASH0021,20121231,SNOW,0,,,N,700
US1CASH0021,20121227,DAPR,6,,,N,2000
US1CASH0021,20121227,MDPR,815,,,N,2000
US1CASH0021,20130101,PRCP,0,,,N,700
US1CASH0021,20130102,PRCP,0,,,N,700
US1CASH0021,20130103,PRCP,0,,,N,700
US1CASH0021,20130104,PRCP,0,,,N,700
US1CASH0021,20130105,PRCP,0,,,N,700
US1CASH0021,20130106,PRCP,18,,,N,700
US1CASH0021,20130107,PRCP,0,,,N,700
US1CASH0021,20130108,PRCP,0,,,N,700
US1CASH0021,20130109,PRCP,0,,,N,700
US1CASH0021,20130110,PRCP,28,,,N,700
US1CASH0021,20130111,PRCP,0,,,N,700
US1CASH0021,20130112,PRCP,0,,,N,700
US1CASH0021,20130113,PRCP,0,,,N,700
US1CASH0021,20130114,PRCP,0,,,N,700
US1CASH0021,20130115,PRCP,0,,,N,700
US1CASH0021,20130116,PRCP,0,,,N,700
US1CASH0021,20130117,PRCP,0,,,N,700
US1CASH0021,20130118,PRCP,0,,,N,700
US1CASH0021,20130119,PRCP,0,,,N,700
US1CASH0021,20130120,PRCP,0,,,N,700
US1CASH0021,20130121,PRCP,0,,,N,700
US1CASH0021,20130122,PRCP,0,,,N,700
US1CASH0021,20130123,PRCP,0,,,N,700
US1CASH0021,20130124,PRCP,163,,,N,700
US1CASH0021,20130125,PRCP,0,,,N,700
US1CASH0021,20130126,PRCP,0,,,N,700
US1CASH0021,20130127,PRCP,0,,,N,700
US1CASH0021,20130128,PRCP,0,,,N,700
US1CASH0021,20130129,PRCP,0,,,N,700
US1CASH0021,20130130,PRCP,0,,,N,700
US1CASH0021,20130131,PRCP,0,,,N,700
US1CASH0021,20130101,SNOW,0,,,N,700
US1CASH0021,20130102,SNOW,0,,,N,700
US1CASH0021,20130103,SNOW,0,,,N,700
US1CASH0021,20130104,SNOW,0,,,N,700
US1CASH0021,20130105,SNOW,0,,,N,700
US1CASH0021,20130107,SNOW,0,,,N,700
US1CASH0021,20130108,SNOW,0,,,N,700
US1CASH0021,20130109,SNOW,0,,,N,700
US1CASH0021,20130111,SNOW,0,,,N,700
US1CASH0021,20130112,SNOW,0,,,N,700
US1CASH0021,20130113,SNOW,0,,,N,700
US1CASH0021,20130114,SNOW,0,,,N,700
US1CASH0021,20130115,SNOW,0,,,N,700
US1CASH0021,20130116,SNOW,0,,,N,700
US1CASH0021,20130117,SNOW,0,,,N,700
US1CASH0021,20130118,SNOW,0,,,N,700
US1CASH0021,20130119,SNOW,0,,,N,700
US1CASH0021,20130120,SNOW,0,,,N,700
US1CASH0021,20130121,SNOW,0,,,N,700
US1CASH0021,20130122,SNOW,0,,,N,700
US1CASH0021,20130123,SNOW,0,,,N,700
US1CASH0021,20130125,SNOW,0,,,N,700
US1CASH0021,20130126,SNOW,0,,,N,700
US1CASH0021,20130127,SNOW,0,,,N,700
US1CASH0021,20130128,SNOW,0,,,N,700
US1CASH0021,20130129,SNOW,0,,,N,700
US1CASH0021,20130130,SNOW,0,,,N,700
US1CASH0021,20130131,SNOW,0,,,N,700
US1CASH0021,20130201,PRCP,0,,,N,700
US1CASH0021,20130202,PRCP,0,,,N,700
US1CASH0021,20130203,PRCP,0,,,N,700
US1CASH0021,20130204,PRCP,0,,,N,700
US1CASH0021,20130205,PRCP,0,,,N,700
US1CASH0021,20130206,PRCP,0,,,N,700
US1CASH0021,20130207,PRCP,8,,,N,700
US1CASH0021,20130208,PRCP,201,,,N,700
US1CASH0021,20130209,PRCP,0,,,N,700
US1CASH0021,20130210,PRCP,0,,,N,700
US1CASH0021,20130211,PRCP,0,,,N,700
US1CASH0021,20130212,PRCP,0,,,N,700
US1CASH0021,20130213,PRCP,0,,,N,700
US1CASH0021,20130214,PRCP,0,,,N,700
US1CASH0021,20130215,PRCP,0,,,N,700
US1CASH0021,20130216,PRCP,0,,,N,700
US1CASH0021,20130217,PRCP,0,,,N,700
US1CASH0021,20130218,PRCP,0,,,N,700
US1CASH0021,20130219,PRCP,0,,,N,700
US1CASH0021,20130220,PRCP,28,,,N,700
US1CASH0021,20130221,PRCP,0,,,N,700
US1CASH0021,20130222,PRCP,0,,,N,700
US1CASH0021,20130223,PRCP,0,,,N,700
US1CASH0021,20130224,PRCP,0,,,N,700
US1CASH0021,20130225,PRCP,0,,,N,700
US1CASH0021,20130226,PRCP,0,,,N,700
US1CASH0021,20130227,PRCP,0,,,N,700
US1CASH0021,20130228,PRCP,0,,,N,700
US1CASH0021,20130201,SNOW,0,,,N,700
US1CASH0021,20130202,SNOW,0,,,N,700
US1CASH0021,20130203,SNOW,0,,,N,700
US1CASH0021,20130204,SNOW,0,,,N,700
US1CASH0021,20130205,SNOW,0,,,N,700
US1CASH0021,20130206,SNOW,0,,,N,700
US1CASH0021,20130209,SNOW,0,,,N,700
US1CASH0021,20130210,SNOW,0,,,N,700
US1CASH0021,20130211,SNOW,0,,,N,700
US1CASH0021,20130212,SNOW,0,,,N,700
US1CASH0021,20130213,SNOW,0,,,N,700
US1CASH0021,20130214,SNOW,0,,,N,700
US1CASH0021,20130215,SNOW,0,,,N,700
US1CASH0021,20130216,SNOW,0,,,N,700
US1CASH0021,20130217,SNOW,0,,,N,700
US1CASH0021,20130218,SNOW,0,,,N,700
US1CASH0021,20130219,SNOW,0,,,N,700
US1CASH0021,20130221,SNOW,0,,,N,700
US1CASH0021,20130222,SNOW,0,,,N,700
US1CASH0021,20130223,SNOW,0,,,N,700
US1CASH0021,20130224,SNOW,0,,,N,700
US1CASH0021,20130225,SNOW,0,,,N,700
US1CASH0021,20130226,SNOW,0,,,N,700
US1CASH0021,20130227,SNOW,0,,,N,700
US1CASH0021,20130228,SNOW,0,,,N,700
US1CASH0021,20130301,PRCP,0,,,N,700
US1CASH0021,20130302,PRCP,0,,,N,700
US1CASH0021,20130303,PRCP,0,,,N,700
US1CASH0021,20130304,PRCP,0,,,N,700
US1CASH0021,20130305,PRCP,0,,,N,700
US1CASH0021,20130306,PRCP,213,,,N,700
US1CASH0021,20130307,PRCP,13,,,N,700
US1CASH0021,20130308,PRCP,0,,,N,700
US1CASH0021,20130309,PRCP,0,,,N,700
US1CASH0021,20130310,PRCP,0,,,N,700
US1CASH0021,20130311,PRCP,0,,,N,700
US1CASH0021,20130312,PRCP,0,,,N,700
US1CASH0021,20130313,PRCP,0,,,N,700
US1CASH0021,20130314,PRCP,0,,,N,700
US1CASH0021,20130315,PRCP,0,,,N,700
US1CASH0021,20130316,PRCP,0,,,N,700
US1CASH0021,20130317,PRCP,0,,,N,700
US1CASH0021,20130318,PRCP,0,,,N,700
US1CASH0021,20130319,PRCP,0,,,N,700
US1CASH0021,20130320,PRCP,145,,,N,700
US1CASH0021,20130321,PRCP,51,,,N,700
US1CASH0021,20130322,PRCP,0,,,N,700
US1CASH0021,20130323,PRCP,0,,,N,700
US1CASH0021,20130324,PRCP,0,,,N,700
US1CASH0021,20130325,PRCP,0,,,N,700
US1CASH0021,20130326,PRCP,43,,,N,700
US1CASH0021,20130327,PRCP,0,,,N,700
US1CASH0021,20130328,PRCP,5,,,N,700
US1CASH0021,20130329,PRCP,0,,,N,700
US1CASH0021,20130330,PRCP,0,,,N,700
US1CASH0021,20130331,PRCP,302,,,N,845
US1CASH0021,20130301,SNOW,0,,,N,700
US1CASH0021,20130302,SNOW,0,,,N,700
US1CASH0021,20130303,SNOW,0,,,N,700
US1CASH0021,20130304,SNOW,0,,,N,700
US1CASH0021,20130305,SNOW,0,,,N,700
US1CASH0021,20130307,SNOW,0,,,N,700
US1CASH0021,20130308,SNOW,0,,,N,700
US1CASH0021,20130309,SNOW,0,,,N,700
US1CASH0021,20130310,SNOW,0,,,N,700
US1CASH0021,20130311,SNOW,0,,,N,700
US1CASH0021,20130312,SNOW,0,,,N,700
US1CASH0021,20130313,SNOW,0,,,N,700
US1CASH0021,20130314,SNOW,0,,,N,700
US1CASH0021,20130315,SNOW,0,,,N,700
US1CASH0021,20130316,SNOW,0,,,N,700
US1CASH0021,20130317,SNOW,0,,,N,700
US1CASH0021,20130318,SNOW,0,,,N,700
US1CASH0021,20130319,SNOW,0,,,N,700
US1CASH0021,20130322,SNOW,0,,,N,700
US1CASH0021,20130323,SNOW,0,,,N,700
US1CASH0021,20130324,SNOW,0,,,N,700
US1CASH0021,20130325,SNOW,0,,,N,700
US1CASH0021,20130327,SNOW,0,,,N,700
US1CASH0021,20130329,SNOW,0,,,N,700
US1CASH0021,20130330,SNOW,0,,,N,700
US1CASH0021,20130401,PRCP,36,,,N,700
US1CASH0021,20130402,PRCP,0,,,N,700
US1CASH0021,20130403,PRCP,0,,,N,700
US1CASH0021,20130404,PRCP,8,,,N,700
US1CASH0021,20130405,PRCP,112,,,N,700
US1CASH0021,20130406,PRCP,178,,,N,700
US1CASH0021,20130407,PRCP,84,,,N,700
US1CASH0021,20130408,PRCP,30,,,N,700
US1CASH0021,20130409,PRCP,0,,,N,700
US1CASH0021,20130410,PRCP,0,,,N,700
US1CASH0021,20130411,PRCP,0,,,N,700
US1CASH0021,20130412,PRCP,0,,,N,700
US1CASH0021,20130413,PRCP,0,,,N,700
US1CASH0021,20130414,PRCP,0,,,N,700
US1CASH0021,20130415,PRCP,0,,,N,700
US1CASH0021,20130416,PRCP,0,,,N,700
US1CASH0021,20130417,PRCP,0,,,N,700
US1CASH0021,20130418,PRCP,0,,,N,700
US1CASH0021,20130419,PRCP,0,,,N,700
US1CASH0021,20130420,PRCP,0,,,N,700
US1CASH0021,20130421,PRCP,0,,,N,700
US1CASH0021,20130422,PRCP,0,,,N,700
US1CASH0021,20130423,PRCP,0,,,N,700
US1CASH0021,20130424,PRCP,0,,,N,700
US1CASH0021,20130425,PRCP,0,,,N,700
US1CASH0021,20130426,PRCP,0,,,N,700
US1CASH0021,20130427,PRCP,0,,,N,700
US1CASH0021,20130428,PRCP,0,,,N,700
US1CASH0021,20130429,PRCP,0,,,N,700
US1CASH0021,20130430,PRCP,0,,,N,700
US1CASH0021,20130402,SNOW,0,,,N,700
US1CASH0021,20130403,SNOW,0,,,N,700
US1CASH0021,20130409,SNOW,0,,,N,700
US1CASH0021,20130410,SNOW,0,,,N,700
US1CASH0021,20130411,SNOW,0,,,N,700
US1CASH0021,20130412,SNOW,0,,,N,700
US1CASH0021,20130413,SNOW,0,,,N,700
US1CASH0021,20130414,SNOW,0,,,N,700
US1CASH0021,20130415,SNOW,0,,,N,700
US1CASH0021,20130416,SNOW,0,,,N,700
US1CASH0021,20130417,SNOW,0,,,N,700
US1CASH0021,20130418,SNOW,0,,,N,700
US1CASH0021,20130419,SNOW,0,,,N,700
US1CASH0021,20130420,SNOW,0,,,N,700
US1CASH0021,20130421,SNOW,0,,,N,700
US1CASH0021,20130422,SNOW,0,,,N,700
US1CASH0021,20130423,SNOW,0,,,N,700
US1CASH0021,20130424,SNOW,0,,,N,700
US1CASH0021,20130425,SNOW,0,,,N,700
US1CASH0021,20130426,SNOW,0,,,N,700
US1CASH0021,20130427,SNOW,0,,,N,700
US1CASH0021,20130428,SNOW,0,,,N,700
US1CASH0021,20130429,SNOW,0,,,N,700
US1CASH0021,20130430,SNOW,0,,,N,700
US1CASH0021,20130501,PRCP,0,,,N,700
US1CASH0021,20130502,PRCP,0,,,N,700
US1CASH0021,20130503,PRCP,0,,,N,700
US1CASH0021,20130504,PRCP,0,,,N,700
US1CASH0021,20130505,PRCP,0,,,N,700
US1CASH0021,20130506,PRCP,5,,,N,700
US1CASH0021,20130507,PRCP,13,,,N,700
US1CASH0021,20130508,PRCP,0,,,N,700
US1CASH0021,20130509,PRCP,0,,,N,700
US1CASH0021,20130510,PRCP,0,,,N,700
US1CASH0021,20130511,PRCP,0,,,N,700
US1CASH0021,20130512,PRCP,0,,,N,700
US1CASH0021,20130513,PRCP,0,,,N,700
US1CASH0021,20130514,PRCP,0,,,N,700
US1CASH0021,20130515,PRCP,0,,,N,700
US1CASH0021,20130516,PRCP,0,,,N,700
US1CASH0021,20130517,PRCP,175,,,N,700
US1CASH0021,20130518,PRCP,0,,,N,700
US1CASH0021,20130519,PRCP,0,,,N,700
US1CASH0021,20130520,PRCP,0,,,N,700
US1CASH0021,20130521,PRCP,0,,,N,700
US1CASH0021,20130522,PRCP,0,,,N,700
US1CASH0021,20130523,PRCP,0,,,N,700
US1CASH0021,20130524,PRCP,0,,,N,700
US1CASH0021,20130525,PRCP,0,,,N,700
US1CASH0021,20130526,PRCP,0,,,N,700
US1CASH0021,20130527,PRCP,36,,,N,1200
US1CASH0021,20130528,PRCP,147,,,N,700
US1CASH0021,20130529,PRCP,0,,,N,700
US1CASH0021,20130530,PRCP,0,,,N,700
US1CASH0021,20130531,PRCP,0,,,N,700
US1CASH0021,20130501,SNOW,0,,,N,700
US1CASH0021,20130502,SNOW,0,,,N,700
US1CASH0021,20130503,SNOW,0,,,N,700
US1CASH0021,20130504,SNOW,0,,,N,700
US1CASH0021,20130505,SNOW,0,,,N,700
US1CASH0021,20130508,SNOW,0,,,N,700
US1CASH0021,20130509,SNOW,0,,,N,700
US1CASH0021,20130510,SNOW,0,,,N,700
US1CASH0021,20130511,SNOW,0,,,N,700
US1CASH0021,20130512,SNOW,0,,,N,700
US1CASH0021,20130513,SNOW,0,,,N,700
US1CASH0021,20130514,SNOW,0,,,N,700
US1CASH0021,20130515,SNOW,0,,,N,700
US1CASH0021,20130516,SNOW,0,,,N,700
US1CASH0021,20130518,SNOW,0,,,N,700
US1CASH0021,20130519,SNOW,0,,,N,700
US1CASH0021,20130520,SNOW,0,,,N,700
US1CASH0021,20130521,SNOW,0,,,N,700
US1CASH0021,20130522,SNOW,0,,,N,700
US1CASH0021,20130523,SNOW,0,,,N,700
US1CASH0021,20130524,SNOW,0,,,N,700
US1CASH0021,20130525,SNOW,0,,,N,700
US1CASH0021,20130526,SNOW,0,,,N,700
US1CASH0021,20130529,SNOW,0,,,N,700
US1CASH0021,20130530,SNOW,0,,,N,700
US1CASH0021,20130531,SNOW,0,,,N,700
US1CASH0021,20130601,PRCP,0,,,N,700
US1CASH0021,20130602,PRCP,0,,,N,700
US1CASH0021,20130603,PRCP,0,,,N,700
US1CASH0021,20130604,PRCP,0,,,N,700
US1CASH0021,20130605,PRCP,0,,,N,700
US1CASH0021,20130606,PRCP,0,,,N,700
US1CASH0021,20130607,PRCP,0,,,N,700
US1CASH0021,20130608,PRCP,0,,,N,700
US1CASH0021,20130609,PRCP,0,,,N,700
US1CASH0021,20130610,PRCP,0,,,N,700
US1CASH0021,20130611,PRCP,0,,,N,700
US1CASH0021,20130612,PRCP,0,,,N,700
US1CASH0021,20130613,PRCP,0,,,N,700
US1CASH0021,20130614,PRCP,0,,,N,700
US1CASH0021,20130615,PRCP,0,,,N,700
US1CASH0021,20130616,PRCP,0,,,N,700
US1CASH0021,20130617,PRCP,0,,,N,700
US1CASH0021,20130618,PRCP,0,,,N,700
US1CASH0021,20130619,PRCP,0,,,N,700
US1CASH0021,20130620,PRCP,0,,,N,700
US1CASH0021,20130621,PRCP,0,,,N,700
US1CASH0021,20130622,PRCP,0,,,N,700
US1CASH0021,20130623,PRCP,0,,,N,700
US1CASH0021,20130624,PRCP,114,,,N,700
US1CASH0021,20130625,PRCP,112,,,N,700
US1CASH0021,20130626,PRCP,427,,,N,700
US1CASH0021,20130627,PRCP,0,,,N,700
US1CASH0021,20130628,PRCP,0,,,N,700
US1CASH0021,20130629,PRCP,0,,,N,700
US1CASH0021,20130630,PRCP,0,,,N,700
US1CASH0021,20130601,SNOW,0,,,N,700
US1CASH0021,20130602,SNOW,0,,,N,700
US1CASH0021,20130603,SNOW,0,,,N,700
US1CASH0021,20130604,SNOW,0,,,N,700
US1CASH0021,20130605,SNOW,0,,,N,700
US1CASH0021,20130606,SNOW,0,,,N,700
US1CASH0021,20130607,SNOW,0,,,N,700
US1CASH0021,20130608,SNOW,0,,,N,700
US1CASH0021,20130609,SNOW,0,,,N,700
US1CASH0021,20130610,SNOW,0,,,N,700
US1CASH0021,20130611,SNOW,0,,,N,700
US1CASH0021,20130612,SNOW,0,,,N,700
US1CASH0021,20130613,SNOW,0,,,N,700
US1CASH0021,20130614,SNOW,0,,,N,700
US1CASH0021,20130615,SNOW,0,,,N,700
US1CASH0021,20130616,SNOW,0,,,N,700
US1CASH0021,20130617,SNOW,0,,,N,700
US1CASH0021,20130618,SNOW,0,,,N,700
US1CASH0021,20130619,SNOW,0,,,N,700
US1CASH0021,20130620,SNOW,0,,,N,700
US1CASH0021,20130621,SNOW,0,,,N,700
US1CASH0021,20130622,SNOW,0,,,N,700
US1CASH0021,20130623,SNOW,0,,,N,700
US1CASH0021,20130627,SNOW,0,,,N,700
US1CASH0021,20130628,SNOW,0,,,N,700
US1CASH0021,20130629,SNOW,0,,,N,700
US1CASH0021,20130630,SNOW,0,,,N,700
US1CASH0021,20130701,PRCP,0,,,N,700
US1CASH0021,20130702,PRCP,0,,,N,700
US1CASH0021,20130703,PRCP,0,,,N,700
US1CASH0021,20130704,PRCP,0,,,N,700
US1CASH0021,20130705,PRCP,0,,,N,700
US1CASH0021,20130706,PRCP,0,,,N,700
US1CASH0021,20130707,PRCP,0,,,N,700
US1CASH0021,20130708,PRCP,0,,,N,700
US1CASH0021,20130709,PRCP,0,,,N,700
US1CASH0021,20130710,PRCP,0,,,N,700
US1CASH0021,20130711,PRCP,0,,,N,700
US1CASH0021,20130712,PRCP,0,,,N,700
US1CASH0021,20130713,PRCP,0,,,N,700
US1CASH0021,20130714,PRCP,0,,,N,700
US1CASH0021,20130715,PRCP,0,,,N,700
US1CASH0021,20130716,PRCP,0,,,N,700
US1CASH0021,20130717,PRCP,0,,,N,700
US1CASH0021,20130718,PRCP,0,,,N,700
US1CASH0021,20130719,PRCP,0,,,N,700
US1CASH0021,20130720,PRCP,0,,,N,700
US1CASH0021,20130721,PRCP,0,,,N,700
US1CASH0021,20130722,PRCP,0,,,N,700
US1CASH0021,20130723,PRCP,0,,,N,700
US1CASH0021,20130724,PRCP,0,,,N,700
US1CASH0021,20130725,PRCP,0,,,N,700
US1CASH0021,20130726,PRCP,0,,,N,700
US1CASH0021,20130727,PRCP,0,,,N,700
US1CASH0021,20130728,PRCP,0,,,N,700
US1CASH0021,20130729,PRCP,0,,,N,700
US1CASH0021,20130730,PRCP,0,,,N,700
US1CASH0021,20130731,PRCP,0,,,N,700
US1CASH0021,20130701,SNOW,0,,,N,700
US1CASH0021,20130702,SNOW,0,,,N,700
US1CASH0021,20130703,SNOW,0,,,N,700
US1CASH0021,20130704,SNOW,0,,,N,700
US1CASH0021,20130705,SNOW,0,,,N,700
US1CASH0021,20130706,SNOW,0,,,N,700
US1CASH0021,20130707,SNOW,0,,,N,700
US1CASH0021,20130708,SNOW,0,,,N,700
US1CASH0021,20130709,SNOW,0,,,N,700
US1CASH0021,20130710,SNOW,0,,,N,700
US1CASH0021,20130711,SNOW,0,,,N,700
US1CASH0021,20130712,SNOW,0,,,N,700
US1CASH0021,20130713,SNOW,0,,,N,700
US1CASH0021,20130714,SNOW,0,,,N,700
US1CASH0021,20130715,SNOW,0,,,N,700
US1CASH0021,20130716,SNOW,0,,,N,700
US1CASH0021,20130717,SNOW,0,,,N,700
US1CASH0021,20130718,SNOW,0,,,N,700
US1CASH0021,20130719,SNOW,0,,,N,700
US1CASH0021,20130720,SNOW,0,,,N,700
US1CASH0021,20130721,SNOW,0,,,N,700
US1CASH0021,20130722,SNOW,0,,,N,700
US1CASH0021,20130723,SNOW,0,,,N,700
US1CASH0021,20130724,SNOW,0,,,N,700
US1CASH0021,20130725,SNOW,0,,,N,700
US1CASH0021,20130726,SNOW,0,,,N,700
US1CASH0021,20130727,SNOW,0,,,N,700
US1CASH0021,20130728,SNOW,0,,,N,700
US1CASH0021,20130729,SNOW,0,,,N,700
US1CASH0021,20130730,SNOW,0,,,N,700
US1CASH0021,20130731,SNOW,0,,,N,700
US1CASH0021,20130801,PRCP,0,,,N,700
US1CASH0021,20130802,PRCP,0,,,N,700
US1CASH0021,20130803,PRCP,0,,,N,700
US1CASH0021,20130804,PRCP,0,,,N,700
US1CASH0021,20130805,PRCP,0,,,N,700
US1CASH0021,20130806,PRCP,0,,,N,700
US1CASH0021,20130807,PRCP,0,,,N,700
US1CASH0021,20130808,PRCP,0,,,N,700
US1CASH0021,20130809,PRCP,0,,,N,700
