US1CATH0037,20170712,SNOW,0,,,N,800
US1CATH0037,20170713,SNOW,0,,,N,800
US1CATH0037,20170714,SNOW,0,,,N,800
US1CATH0037,20170715,SNOW,0,,,N,800
US1CATH0037,20170716,SNOW,0,,,N,800
US1CATH0037,20170717,SNOW,0,,,N,800
US1CATH0037,20170718,SNOW,0,,,N,800
US1CATH0037,20170719,SNOW,0,,,N,800
US1CATH0037,20170720,SNOW,0,,,N,800
US1CATH0037,20170721,SNOW,0,,,N,800
US1CATH0037,20170722,SNOW,0,,,N,800
US1CATH0037,20170723,SNOW,0,,,N,800
US1CATH0037,20170724,SNOW,0,,,N,800
US1CATH0037,20170725,SNOW,0,,,N,800
US1CATH0037,20170726,SNOW,0,,,N,800
US1CATH0037,20170727,SNOW,0,,,N,800
US1CATH0037,20170728,SNOW,0,,,N,800
US1CATH0037,20170729,SNOW,0,,,N,800
US1CATH0037,20170730,SNOW,0,,,N,800
US1CATH0037,20170731,SNOW,0,,,N,800
US1CATH0037,20170801,PRCP,0,,,N,800
US1CATH0037,20170802,PRCP,0,,,N,800
US1CATH0037,20170803,PRCP,0,,,N,800
US1CATH0037,20170804,PRCP,0,,,N,800
US1CATH0037,20170805,PRCP,0,,,N,800
US1CATH0037,20170806,PRCP,0,,,N,800
US1CATH0037,20170807,PRCP,0,,,N,800
US1CATH0037,20170808,PRCP,0,,,N,800
US1CATH0037,20170809,PRCP,0,,,N,800
US1CATH0037,20170810,PRCP,0,,,N,800
US1CATH0037,20170811,PRCP,0,,,N,800
US1CATH0037,20170812,PRCP,0,,,N,800
US1CATH0037,20170813,PRCP,0,,,N,800
US1CATH0037,20170814,PRCP,0,,,N,800
US1CATH0037,20170815,PRCP,0,,,N,800
US1CATH0037,20170816,PRCP,0,,,N,800
US1CATH0037,20170817,PRCP,0,,,N,800
US1CATH0037,20170818,PRCP,0,,,N,800
US1CATH0037,20170819,PRCP,0,,,N,800
US1CATH0037,20170820,PRCP,0,,,N,800
US1CATH0037,20170821,PRCP,0,,,N,800
US1CATH0037,20170822,PRCP,0,,,N,800
US1CATH0037,20170823,PRCP,0,,,N,800
US1CATH0037,20170824,PRCP,0,,,N,800
US1CATH0037,20170825,PRCP,0,,,N,800
US1CATH0037,20170826,PRCP,0,,,N,800
US1CATH0037,20170827,PRCP,0,,,N,800
US1CATH0037,20170828,PRCP,0,,,N,800
US1CATH0037,20170829,PRCP,0,,,N,800
US1CATH0037,20170830,PRCP,0,,,N,800
US1CATH0037,20170831,PRCP,0,,,N,800
US1CATH0037,20170801,SNOW,0,,,N,800
US1CATH0037,20170802,SNOW,0,,,N,800
US1CATH0037,20170803,SNOW,0,,,N,800
US1CATH0037,20170804,SNOW,0,,,N,800
US1CATH0037,20170805,SNOW,0,,,N,800
US1CATH0037,20170806,SNOW,0,,,N,800
US1CATH0037,20170807,SNOW,0,,,N,800
US1CATH0037,20170808,SNOW,0,,,N,800
US1CATH0037,20170809,SNOW,0,,,N,800
US1CATH0037,20170810,SNOW,0,,,N,800
US1CATH0037,20170811,SNOW,0,,,N,800
US1CATH0037,20170812,SNOW,0,,,N,800
US1CATH0037,20170813,SNOW,0,,,N,800
US1CATH0037,20170814,SNOW,0,,,N,800
US1CATH0037,20170815,SNOW,0,,,N,800
US1CATH0037,20170816,SNOW,0,,,N,800
US1CATH0037,20170817,SNOW,0,,,N,800
US1CATH0037,20170818,SNOW,0,,,N,800
US1CATH0037,20170819,SNOW,0,,,N,800
US1CATH0037,20170820,SNOW,0,,,N,800
US1CATH0037,20170821,SNOW,0,,,N,800
US1CATH0037,20170822,SNOW,0,,,N,800
US1CATH0037,20170823,SNOW,0,,,N,800
US1CATH0037,20170824,SNOW,0,,,N,800
US1CATH0037,20170825,SNOW,0,,,N,800
US1CATH0037,20170826,SNOW,0,,,N,800
US1CATH0037,20170827,SNOW,0,,,N,800
US1CATH0037,20170828,SNOW,0,,,N,800
US1CATH0037,20170829,SNOW,0,,,N,800
US1CATH0037,20170830,SNOW,0,,,N,800
US1CATH0037,20170831,SNOW,0,,,N,800
US1CATH0037,20170901,PRCP,0,,,N,900
US1CATH0037,20170902,PRCP,0,,,N,800
US1CATH0037,20170903,PRCP,0,,,N,800
US1CATH0037,20170904,PRCP,0,,,N,800
US1CATH0037,20170905,PRCP,0,,,N,800
US1CATH0037,20170906,PRCP,0,T,,N,900
US1CATH0037,20170907,PRCP,130,,,N,900
US1CATH0037,20170908,PRCP,0,T,,N,900
US1CATH0037,20170909,PRCP,0,,,N,800
US1CATH0037,20170910,PRCP,0,,,N,800
US1CATH0037,20170911,PRCP,0,,,N,800
US1CATH0037,20170912,PRCP,0,,,N,800
US1CATH0037,20170913,PRCP,0,,,N,800
US1CATH0037,20170914,PRCP,0,,,N,800
US1CATH0037,20170915,PRCP,0,,,N,800
US1CATH0037,20170916,PRCP,0,,,N,800
US1CATH0037,20170917,PRCP,0,,,N,800
US1CATH0037,20170918,PRCP,0,,,N,800
US1CATH0037,20170919,PRCP,0,,,N,800
US1CATH0037,20170920,PRCP,0,,,N,800
US1CATH0037,20170921,PRCP,0,,,N,800
US1CATH0037,20170922,PRCP,0,,,N,800
US1CATH0037,20170923,PRCP,0,,,N,800
US1CATH0037,20170924,PRCP,0,,,N,800
US1CATH0037,20170925,PRCP,0,,,N,800
US1CATH0037,20170926,PRCP,0,,,N,800
US1CATH0037,20170927,PRCP,0,,,N,800
US1CATH0037,20170928,PRCP,0,,,N,800
US1CATH0037,20170929,PRCP,0,,,N,800
US1CATH0037,20170930,PRCP,0,,,N,800
US1CATH0037,20170901,SNOW,0,,,N,900
US1CATH0037,20170902,SNOW,0,,,N,800
US1CATH0037,20170903,SNOW,0,,,N,800
US1CATH0037,20170904,SNOW,0,,,N,800
US1CATH0037,20170905,SNOW,0,,,N,800
US1CATH0037,20170909,SNOW,0,,,N,800
US1CATH0037,20170910,SNOW,0,,,N,800
US1CATH0037,20170911,SNOW,0,,,N,800
US1CATH0037,20170912,SNOW,0,,,N,800
US1CATH0037,20170913,SNOW,0,,,N,800
US1CATH0037,20170914,SNOW,0,,,N,800
US1CATH0037,20170915,SNOW,0,,,N,800
US1CATH0037,20170916,SNOW,0,,,N,800
US1CATH0037,20170917,SNOW,0,,,N,800
US1CATH0037,20170918,SNOW,0,,,N,800
US1CATH0037,20170919,SNOW,0,,,N,800
US1CATH0037,20170920,SNOW,0,,,N,800
US1CATH0037,20170921,SNOW,0,,,N,800
US1CATH0037,20170922,SNOW,0,,,N,800
US1CATH0037,20170923,SNOW,0,,,N,800
US1CATH0037,20170924,SNOW,0,,,N,800
US1CATH0037,20170925,SNOW,0,,,N,800
US1CATH0037,20170926,SNOW,0,,,N,800
US1CATH0037,20170927,SNOW,0,,,N,800
US1CATH0037,20170928,SNOW,0,,,N,800
US1CATH0037,20170929,SNOW,0,,,N,800
US1CATH0037,20170930,SNOW,0,,,N,800
US1CATH0037,20171001,PRCP,0,,,N,800
US1CATH0037,20171002,PRCP,0,,,N,800
US1CATH0037,20171003,PRCP,0,,,N,800
US1CATH0037,20171004,PRCP,0,,,N,800
US1CATH0037,20171005,PRCP,0,,,N,800
US1CATH0037,20171006,PRCP,0,,,N,800
US1CATH0037,20171007,PRCP,0,,,N,800
US1CATH0037,20171008,PRCP,0,,,N,800
US1CATH0037,20171009,PRCP,0,,,N,800
US1CATH0037,20171010,PRCP,0,,,N,800
US1CATH0037,20171011,PRCP,0,,,N,800
US1CATH0037,20171012,PRCP,0,,,N,800
US1CATH0037,20171013,PRCP,0,,,N,800
US1CATH0037,20171014,PRCP,0,,,N,800
US1CATH0037,20171015,PRCP,0,,,N,800
US1CATH0037,20171016,PRCP,0,,,N,800
US1CATH0037,20171017,PRCP,0,,,N,800
US1CATH0037,20171018,PRCP,0,,,N,800
US1CATH0037,20171019,PRCP,0,,,N,800
US1CATH0037,20171020,PRCP,119,,,N,800
US1CATH0037,20171021,PRCP,3,,,N,800
US1CATH0037,20171022,PRCP,0,,,N,800
US1CATH0037,20171023,PRCP,0,,,N,800
US1CATH0037,20171024,PRCP,0,,,N,800
US1CATH0037,20171025,PRCP,0,,,N,800
US1CATH0037,20171026,PRCP,0,,,N,800
US1CATH0037,20171027,PRCP,0,,,N,800
US1CATH0037,20171028,PRCP,0,,,N,800
US1CATH0037,20171029,PRCP,0,,,N,800
US1CATH0037,20171030,PRCP,0,,,N,800
US1CATH0037,20171031,PRCP,0,,,N,800
US1CATH0037,20171001,SNOW,0,,,N,800
US1CATH0037,20171002,SNOW,0,,,N,800
US1CATH0037,20171003,SNOW,0,,,N,800
US1CATH0037,20171004,SNOW,0,,,N,800
US1CATH0037,20171005,SNOW,0,,,N,800
US1CATH0037,20171006,SNOW,0,,,N,800
US1CATH0037,20171007,SNOW,0,,,N,800
US1CATH0037,20171008,SNOW,0,,,N,800
US1CATH0037,20171009,SNOW,0,,,N,800
US1CATH0037,20171010,SNOW,0,,,N,800
US1CATH0037,20171011,SNOW,0,,,N,800
US1CATH0037,20171012,SNOW,0,,,N,800
US1CATH0037,20171013,SNOW,0,,,N,800
US1CATH0037,20171014,SNOW,0,,,N,800
US1CATH0037,20171015,SNOW,0,,,N,800
US1CATH0037,20171016,SNOW,0,,,N,800
US1CATH0037,20171017,SNOW,0,,,N,800
US1CATH0037,20171018,SNOW,0,,,N,800
US1CATH0037,20171019,SNOW,0,,,N,800
US1CATH0037,20171022,SNOW,0,,,N,800
US1CATH0037,20171023,SNOW,0,,,N,800
US1CATH0037,20171024,SNOW,0,,,N,800
US1CATH0037,20171025,SNOW,0,,,N,800
US1CATH0037,20171026,SNOW,0,,,N,800
US1CATH0037,20171027,SNOW,0,,,N,800
US1CATH0037,20171028,SNOW,0,,,N,800
US1CATH0037,20171029,SNOW,0,,,N,800
US1CATH0037,20171030,SNOW,0,,,N,800
US1CATH0037,20171031,SNOW,0,,,N,800
US1CATH0037,20171101,PRCP,0,,,N,900
US1CATH0037,20171102,PRCP,0,,,N,900
US1CATH0037,20171103,PRCP,0,,,N,900
US1CATH0037,20171104,PRCP,66,,,N,900
US1CATH0037,20171105,PRCP,3,,,N,900
US1CATH0037,20171106,PRCP,3,,,N,900
US1CATH0037,20171107,PRCP,0,,,N,900
US1CATH0037,20171108,PRCP,10,,,N,900
US1CATH0037,20171109,PRCP,94,,,N,900
US1CATH0037,20171110,PRCP,8,,,N,900
US1CATH0037,20171111,PRCP,3,,,N,900
US1CATH0037,20171112,PRCP,0,T,,N,900
US1CATH0037,20171113,PRCP,3,,,N,900
US1CATH0037,20171114,PRCP,53,,,N,900
US1CATH0037,20171115,PRCP,53,,,N,900
US1CATH0037,20171116,PRCP,160,,,N,900
US1CATH0037,20171117,PRCP,3,,,N,900
US1CATH0037,20171118,PRCP,0,T,,N,900
US1CATH0037,20171119,PRCP,0,,,N,900
US1CATH0037,20171120,PRCP,84,,,N,900
US1CATH0037,20171121,PRCP,66,,,N,900
US1CATH0037,20171122,PRCP,3,,,N,900
US1CATH0037,20171123,PRCP,3,,,N,900
US1CATH0037,20171124,PRCP,0,T,,N,900
US1CATH0037,20171125,PRCP,0,,,N,900
US1CATH0037,20171126,PRCP,25,,,N,900
US1CATH0037,20171127,PRCP,33,,,N,900
US1CATH0037,20171128,PRCP,3,,,N,900
US1CATH0037,20171129,PRCP,0,T,,N,900
US1CATH0037,20171130,PRCP,0,T,,N,900
US1CATH0037,20171101,SNOW,0,,,N,900
US1CATH0037,20171102,SNOW,0,,,N,900
US1CATH0037,20171103,SNOW,0,,,N,900
US1CATH0037,20171107,SNOW,0,,,N,900
US1CATH0037,20171119,SNOW,0,,,N,900
US1CATH0037,20171125,SNOW,0,,,N,900
US1CATH0037,20171201,PRCP,0,,,N,900
US1CATH0037,20171202,PRCP,0,,,N,800
US1CATH0037,20171203,PRCP,0,,,N,800
US1CATH0037,20171204,PRCP,0,,,N,800
US1CATH0037,20171205,PRCP,0,,,N,800
US1CATH0037,20171206,PRCP,0,,,N,800
US1CATH0037,20171207,PRCP,0,,,N,800
US1CATH0037,20171208,PRCP,0,,,N,800
US1CATH0037,20171209,PRCP,0,,,N,800
US1CATH0037,20171210,PRCP,0,,,N,800
US1CATH0037,20171211,PRCP,0,,,N,800
US1CATH0037,20171212,PRCP,0,,,N,800
US1CATH0037,20171213,PRCP,0,,,N,800
US1CATH0037,20171214,PRCP,0,,,N,800
US1CATH0037,20171215,PRCP,0,,,N,800
US1CATH0037,20171216,PRCP,0,,,N,800
US1CATH0037,20171218,PRCP,0,,,N,800
US1CATH0037,20171219,PRCP,0,,,N,800
US1CATH0037,20171220,PRCP,0,,,N,800
US1CATH0037,20171221,PRCP,0,,,N,800
US1CATH0037,20171222,PRCP,0,,,N,800
US1CATH0037,20171223,PRCP,0,,,N,800
US1CATH0037,20171224,PRCP,0,,,N,800
US1CATH0037,20171225,PRCP,0,,,N,800
US1CATH0037,20171226,PRCP,0,,,N,800
US1CATH0037,20171227,PRCP,0,,,N,800
US1CATH0037,20171228,PRCP,0,,,N,800
US1CATH0037,20171229,PRCP,0,,,N,800
US1CATH0037,20171230,PRCP,0,,,N,800
US1CATH0037,20171231,PRCP,0,,,N,800
US1CATH0037,20171201,SNOW,0,,,N,900
US1CATH0037,20171202,SNOW,0,,,N,800
US1CATH0037,20171203,SNOW,0,,,N,800
US1CATH0037,20171204,SNOW,0,,,N,800
US1CATH0037,20171205,SNOW,0,,,N,800
US1CATH0037,20171206,SNOW,0,,,N,800
US1CATH0037,20171207,SNOW,0,,,N,800
US1CATH0037,20171208,SNOW,0,,,N,800
US1CATH0037,20171209,SNOW,0,,,N,800
US1CATH0037,20171210,SNOW,0,,,N,800
US1CATH0037,20171211,SNOW,0,,,N,800
US1CATH0037,20171212,SNOW,0,,,N,800
US1CATH0037,20171213,SNOW,0,,,N,800
US1CATH0037,20171214,SNOW,0,,,N,800
US1CATH0037,20171215,SNOW,0,,,N,800
US1CATH0037,20171216,SNOW,0,,,N,800
US1CATH0037,20171218,SNOW,0,,,N,800
US1CATH0037,20171219,SNOW,0,,,N,800
US1CATH0037,20171220,SNOW,0,,,N,800
US1CATH0037,20171221,SNOW,0,,,N,800
US1CATH0037,20171222,SNOW,0,,,N,800
US1CATH0037,20171223,SNOW,0,,,N,800
US1CATH0037,20171224,SNOW,0,,,N,800
US1CATH0037,20171225,SNOW,0,,,N,800
US1CATH0037,20171226,SNOW,0,,,N,800
US1CATH0037,20171227,SNOW,0,,,N,800
US1CATH0037,20171228,SNOW,0,,,N,800
US1CATH0037,20171229,SNOW,0,,,N,800
US1CATH0037,20171230,SNOW,0,,,N,800
US1CATH0037,20171231,SNOW,0,,,N,800
US1CATH0037,20180101,PRCP,0,,,N,900
US1CATH0037,20180102,PRCP,0,,,N,900
US1CATH0037,20180103,PRCP,0,,,N,900
US1CATH0037,20180104,PRCP,61,,,N,900
US1CATH0037,20180105,PRCP,79,,,N,900
US1CATH0037,20180106,PRCP,5,,,N,900
US1CATH0037,20180107,PRCP,3,,,N,900
US1CATH0037,20180108,PRCP,74,,,N,900
US1CATH0037,20180109,PRCP,312,,,N,900
US1CATH0037,20180110,PRCP,46,,,N,900
US1CATH0037,20180111,PRCP,5,,,N,900
US1CATH0037,20180112,PRCP,3,,,N,900
US1CATH0037,20180113,PRCP,0,T,,N,900
US1CATH0037,20180114,PRCP,0,T,,N,900
US1CATH0037,20180115,PRCP,0,T,,N,900
US1CATH0037,20180116,PRCP,30,,,N,900
US1CATH0037,20180117,PRCP,0,,,N,900
US1CATH0037,20180118,PRCP,18,,,N,900
US1CATH0037,20180119,PRCP,20,,,N,900
US1CATH0037,20180120,PRCP,3,,,N,900
US1CATH0037,20180121,PRCP,0,T,,N,900
US1CATH0037,20180122,PRCP,157,,,N,900
US1CATH0037,20180123,PRCP,3,,,N,900
US1CATH0037,20180124,PRCP,0,T,,N,900
US1CATH0037,20180125,PRCP,84,,,N,900
US1CATH0037,20180126,PRCP,5,,,N,900
US1CATH0037,20180127,PRCP,3,,,N,900
US1CATH0037,20180128,PRCP,0,T,,N,900
US1CATH0037,20180129,PRCP,0,,,N,900
US1CATH0037,20180130,PRCP,0,,,N,900
US1CATH0037,20180131,PRCP,0,,,N,900
US1CATH0037,20180101,SNOW,0,,,N,900
US1CATH0037,20180102,SNOW,0,,,N,900
US1CATH0037,20180103,SNOW,0,,,N,900
US1CATH0037,20180117,SNOW,0,,,N,900
US1CATH0037,20180129,SNOW,0,,,N,900
US1CATH0037,20180130,SNOW,0,,,N,900
US1CATH0037,20180131,SNOW,0,,,N,900
US1CATH0037,20180201,PRCP,0,,,N,800
US1CATH0037,20180202,PRCP,0,,,N,800
US1CATH0037,20180203,PRCP,0,,,N,800
US1CATH0037,20180204,PRCP,0,,,N,800
US1CATH0037,20180205,PRCP,0,,,N,800
US1CATH0037,20180206,PRCP,0,,,N,800
US1CATH0037,20180207,PRCP,0,,,N,800
US1CATH0037,20180208,PRCP,0,,,N,800
US1CATH0037,20180209,PRCP,0,,,N,800
US1CATH0037,20180210,PRCP,0,,,N,800
US1CATH0037,20180211,PRCP,0,,,N,800
US1CATH0037,20180212,PRCP,0,,,N,800
US1CATH0037,20180213,PRCP,0,,,N,800
US1CATH0037,20180214,PRCP,0,,,N,800
US1CATH0037,20180215,PRCP,0,,,N,800
US1CATH0037,20180216,PRCP,0,,,N,800
US1CATH0037,20180217,PRCP,0,,,N,800
US1CATH0037,20180218,PRCP,0,,,N,800
US1CATH0037,20180219,PRCP,0,,,N,800
US1CATH0037,20180220,PRCP,0,,,N,800
US1CATH0037,20180221,PRCP,0,,,N,800
US1CATH0037,20180222,PRCP,0,,,N,800
US1CATH0037,20180223,PRCP,0,,,N,800
US1CATH0037,20180224,PRCP,0,,,N,800
US1CATH0037,20180225,PRCP,0,,,N,800
US1CATH0037,20180226,PRCP,0,,,N,800
US1CATH0037,20180227,PRCP,3,,,N,800
US1CATH0037,20180228,PRCP,0,,,N,800
US1CATH0037,20180201,SNOW,0,,,N,800
US1CATH0037,20180202,SNOW,0,,,N,800
US1CATH0037,20180203,SNOW,0,,,N,800
US1CATH0037,20180204,SNOW,0,,,N,800
US1CATH0037,20180205,SNOW,0,,,N,800
US1CATH0037,20180206,SNOW,0,,,N,800
US1CATH0037,20180207,SNOW,0,,,N,800
US1CATH0037,20180208,SNOW,0,,,N,800
US1CATH0037,20180209,SNOW,0,,,N,800
US1CATH0037,20180210,SNOW,0,,,N,800
US1CATH0037,20180211,SNOW,0,,,N,800
US1CATH0037,20180212,SNOW,0,,,N,800
US1CATH0037,20180213,SNOW,0,,,N,800
US1CATH0037,20180214,SNOW,0,,,N,800
US1CATH0037,20180215,SNOW,0,,,N,800
US1CATH0037,20180216,SNOW,0,,,N,800
US1CATH0037,20180217,SNOW,0,,,N,800
US1CATH0037,20180218,SNOW,0,,,N,800
US1CATH0037,20180219,SNOW,0,,,N,800
US1CATH0037,20180220,SNOW,0,,,N,800
US1CATH0037,20180221,SNOW,0,,,N,800
US1CATH0037,20180222,SNOW,0,,,N,800
US1CATH0037,20180223,SNOW,0,,,N,800
US1CATH0037,20180224,SNOW,0,,,N,800
US1CATH0037,20180225,SNOW,0,,,N,800
US1CATH0037,20180226,SNOW,0,,,N,800
US1CATH0037,20180228,SNOW,0,,,N,800
US1CATH0037,20180301,PRCP,119,,,N,900
US1CATH0037,20180302,PRCP,5,,,N,900
US1CATH0037,20180303,PRCP,74,,,N,900
US1CATH0037,20180304,PRCP,15,,,N,900
US1CATH0037,20180305,PRCP,3,,,N,900
US1CATH0037,20180306,PRCP,0,,,N,900
US1CATH0037,20180307,PRCP,0,,,N,900
US1CATH0037,20180308,PRCP,8,,,N,900
US1CATH0037,20180309,PRCP,0,T,,N,900
US1CATH0037,20180310,PRCP,18,,,N,900
US1CATH0037,20180311,PRCP,0,,,N,900
US1CATH0037,20180312,PRCP,0,,,N,900
US1CATH0037,20180313,PRCP,41,,,N,900
US1CATH0037,20180314,PRCP,43,,,N,900
US1CATH0037,20180315,PRCP,23,,,N,900
US1CATH0037,20180316,PRCP,71,,,N,900
US1CATH0037,20180317,PRCP,13,,,N,900
US1CATH0037,20180318,PRCP,0,T,,N,900
US1CATH0037,20180319,PRCP,0,,,N,900
US1CATH0037,20180320,PRCP,0,,,N,900
US1CATH0037,20180321,PRCP,114,,,N,900
US1CATH0037,20180322,PRCP,86,,,N,900
US1CATH0037,20180323,PRCP,0,T,,N,900
US1CATH0037,20180324,PRCP,8,,,N,900
US1CATH0037,20180325,PRCP,0,T,,N,900
US1CATH0037,20180326,PRCP,0,,,N,900
US1CATH0037,20180327,PRCP,0,,,N,900
US1CATH0037,20180328,PRCP,0,,,N,900
US1CATH0037,20180329,PRCP,0,,,N,900
US1CATH0037,20180330,PRCP,0,,,N,900
US1CATH0037,20180331,PRCP,0,,,N,900
US1CATH0037,20180306,SNOW,0,,,N,900
US1CATH0037,20180307,SNOW,0,,,N,900
US1CATH0037,20180311,SNOW,0,,,N,900
US1CATH0037,20180312,SNOW,0,,,N,900
US1CATH0037,20180319,SNOW,0,,,N,900
US1CATH0037,20180320,SNOW,0,,,N,900
US1CATH0037,20180326,SNOW,0,,,N,900
US1CATH0037,20180327,SNOW,0,,,N,900
US1CATH0037,20180328,SNOW,0,,,N,900
US1CATH0037,20180329,SNOW,0,,,N,900
US1CATH0037,20180330,SNOW,0,,,N,900
US1CATH0037,20180331,SNOW,0,,,N,900
US1CATH0037,20180401,PRCP,0,,,N,900
US1CATH0037,20180402,PRCP,0,,,N,900
US1CATH0037,20180403,PRCP,0,,,N,900
US1CATH0037,20180404,PRCP,0,T,,N,900
US1CATH0037,20180405,PRCP,0,,,N,900
US1CATH0037,20180406,PRCP,287,,,N,1100
US1CATH0037,20180407,PRCP,526,,,N,900
US1CATH0037,20180408,PRCP,3,,,N,900
US1CATH0037,20180409,PRCP,0,,,N,900
US1CATH0037,20180410,PRCP,0,,,N,900
US1CATH0037,20180411,PRCP,0,,,N,900
US1CATH0037,20180412,PRCP,25,,,N,900
US1CATH0037,20180413,PRCP,0,,,N,900
US1CATH0037,20180414,PRCP,0,,,N,900
US1CATH0037,20180415,PRCP,0,,,N,900
US1CATH0037,20180416,PRCP,36,,,N,900
US1CATH0037,20180417,PRCP,0,,,N,900
US1CATH0037,20180418,PRCP,0,,,N,900
US1CATH0037,20180419,PRCP,0,,,N,900
US1CATH0037,20180420,PRCP,0,,,N,900
US1CATH0037,20180421,PRCP,0,,,N,900
US1CATH0037,20180422,PRCP,0,,,N,900
US1CATH0037,20180423,PRCP,0,,,N,900
US1CATH0037,20180424,PRCP,0,,,N,900
US1CATH0037,20180425,PRCP,0,,,N,900
US1CATH0037,20180426,PRCP,0,,,N,900
US1CATH0037,20180427,PRCP,0,T,,N,900
US1CATH0037,20180428,PRCP,0,,,N,900
US1CATH0037,20180429,PRCP,0,,,N,900
US1CATH0037,20180430,PRCP,8,,,N,900
US1CATH0037,20180401,SNOW,0,,,N,900
US1CATH0037,20180402,SNOW,0,,,N,900
US1CATH0037,20180403,SNOW,0,,,N,900
US1CATH0037,20180404,SNOW,0,,,N,900
US1CATH0037,20180405,SNOW,0,,,N,900
US1CATH0037,20180406,SNOW,0,,,N,1100
US1CATH0037,20180409,SNOW,0,,,N,900
US1CATH0037,20180410,SNOW,0,,,N,900
US1CATH0037,20180411,SNOW,0,,,N,900
US1CATH0037,20180413,SNOW,0,,,N,900
US1CATH0037,20180414,SNOW,0,,,N,900
US1CATH0037,20180415,SNOW,0,,,N,900
US1CATH0037,20180417,SNOW,0,,,N,900
US1CATH0037,20180418,SNOW,0,,,N,900
US1CATH0037,20180419,SNOW,0,,,N,900
US1CATH0037,20180420,SNOW,0,,,N,900
US1CATH0037,20180421,SNOW,0,,,N,900
US1CATH0037,20180422,SNOW,0,,,N,900
US1CATH0037,20180423,SNOW,0,,,N,900
US1CATH0037,20180424,SNOW,0,,,N,900
US1CATH0037,20180425,SNOW,0,,,N,900
US1CATH0037,20180426,SNOW,0,,,N,900
US1CATH0037,20180428,SNOW,0,,,N,900
US1CATH0037,20180429,SNOW,0,,,N,900
US1CATH0037,20180501,PRCP,0,,,N,900
US1CATH0037,20180502,PRCP,0,,,N,800
US1CATH0037,20180503,PRCP,0,,,N,800
US1CATH0037,20180504,PRCP,0,,,N,800
US1CATH0037,20180505,PRCP,0,,,N,800
US1CATH0037,20180506,PRCP,0,,,N,800
US1CATH0037,20180507,PRCP,0,,,N,800
US1CATH0037,20180508,PRCP,0,,,N,800
US1CATH0037,20180509,PRCP,0,,,N,800
US1CATH0037,20180510,PRCP,0,,,N,800
US1CATH0037,20180511,PRCP,0,,,N,800
US1CATH0037,20180512,PRCP,0,,,N,800
US1CATH0037,20180513,PRCP,0,,,N,800
US1CATH0037,20180514,PRCP,0,,,N,800
US1CATH0037,20180515,PRCP,0,,,N,800
US1CATH0037,20180516,PRCP,0,T,,N,900
US1CATH0037,20180517,PRCP,0,,,N,800
US1CATH0037,20180518,PRCP,0,,,N,800
US1CATH0037,20180519,PRCP,0,,,N,800
US1CATH0037,20180520,PRCP,0,,,N,800
US1CATH0037,20180521,PRCP,0,,,N,800
US1CATH0037,20180522,PRCP,0,,,N,800
US1CATH0037,20180523,PRCP,0,,,N,800
US1CATH0037,20180524,PRCP,0,,,N,800
US1CATH0037,20180525,PRCP,173,,,N,900
US1CATH0037,20180526,PRCP,124,,,N,900
US1CATH0037,20180527,PRCP,0,,,N,800
US1CATH0037,20180528,PRCP,0,,,N,800
US1CATH0037,20180529,PRCP,0,,,N,800
US1CATH0037,20180530,PRCP,0,,,N,800
US1CATH0037,20180531,PRCP,0,,,N,800
US1CATH0037,20180501,SNOW,0,,,N,900
US1CATH0037,20180502,SNOW,0,,,N,800
US1CATH0037,20180503,SNOW,0,,,N,800
US1CATH0037,20180504,SNOW,0,,,N,800
US1CATH0037,20180505,SNOW,0,,,N,800
US1CATH0037,20180506,SNOW,0,,,N,800
US1CATH0037,20180507,SNOW,0,,,N,800
US1CATH0037,20180508,SNOW,0,,,N,800
US1CATH0037,20180509,SNOW,0,,,N,800
US1CATH0037,20180510,SNOW,0,,,N,800
US1CATH0037,20180511,SNOW,0,,,N,800
US1CATH0037,20180512,SNOW,0,,,N,800
US1CATH0037,20180513,SNOW,0,,,N,800
US1CATH0037,20180514,SNOW,0,,,N,800
US1CATH0037,20180515,SNOW,0,,,N,800
US1CATH0037,20180517,SNOW,0,,,N,800
US1CATH0037,20180518,SNOW,0,,,N,800
US1CATH0037,20180519,SNOW,0,,,N,800
US1CATH0037,20180520,SNOW,0,,,N,800
US1CATH0037,20180521,SNOW,0,,,N,800
US1CATH0037,20180522,SNOW,0,,,N,800
US1CATH0037,20180523,SNOW,0,,,N,800
US1CATH0037,20180524,SNOW,0,,,N,800
US1CATH0037,20180527,SNOW,0,,,N,800
US1CATH0037,20180528,SNOW,0,,,N,800
US1CATH0037,20180529,SNOW,0,,,N,800
US1CATH0037,20180530,SNOW,0,,,N,800
US1CATH0037,20180531,SNOW,0,,,N,800
US1CATH0037,20180601,PRCP,0,,,N,800
US1CATH0037,20180602,PRCP,0,,,N,800
US1CATH0037,20180603,PRCP,0,,,N,800
US1CATH0037,20180604,PRCP,0,,,N,800
US1CATH0037,20180605,PRCP,0,,,N,800
US1CATH0037,20180606,PRCP,0,,,N,800
US1CATH0037,20180607,PRCP,0,,,N,800
US1CATH0037,20180608,PRCP,0,,,N,800
US1CATH0037,20180609,PRCP,0,,,N,800
US1CATH0037,20180610,PRCP,0,,,N,800
US1CATH0037,20180611,PRCP,0,,,N,800
US1CATH0037,20180612,PRCP,0,,,N,800
US1CATH0037,20180613,PRCP,0,,,N,800
US1CATH0037,20180614,PRCP,0,,,N,800
US1CATH0037,20180615,PRCP,0,,,N,800
