US1CAIN0013,20190428,PRCP,0,,,N,700.0
US1CAIN0013,20190429,PRCP,0,,,N,700.0
US1CAIN0013,20190430,PRCP,15,,,N,700.0
US1CAIN0013,20190401,SNOW,0,,,N,700.0
US1CAIN0013,20190402,SNOW,0,,,N,700.0
US1CAIN0013,20190403,SNOW,0,,,N,700.0
US1CAIN0013,20190404,SNOW,0,,,N,700.0
US1CAIN0013,20190405,SNOW,0,,,N,700.0
US1CAIN0013,20190406,SNOW,0,,,N,700.0
US1CAIN0013,20190407,SNOW,0,,,N,700.0
US1CAIN0013,20190408,SNOW,0,,,N,700.0
US1CAIN0013,20190409,SNOW,0,,,N,700.0
US1CAIN0013,20190410,SNOW,0,,,N,700.0
US1CAIN0013,20190411,SNOW,0,,,N,700.0
US1CAIN0013,20190413,SNOW,0,,,N,700.0
US1CAIN0013,20190414,SNOW,0,,,N,700.0
US1CAIN0013,20190415,SNOW,0,,,N,700.0
US1CAIN0013,20190416,SNOW,0,,,N,700.0
US1CAIN0013,20190417,SNOW,0,,,N,700.0
US1CAIN0013,20190418,SNOW,0,,,N,700.0
US1CAIN0013,20190419,SNOW,0,,,N,700.0
US1CAIN0013,20190420,SNOW,0,,,N,700.0
US1CAIN0013,20190421,SNOW,0,,,N,700.0
US1CAIN0013,20190422,SNOW,0,,,N,700.0
US1CAIN0013,20190423,SNOW,0,,,N,700.0
US1CAIN0013,20190424,SNOW,0,,,N,700.0
US1CAIN0013,20190425,SNOW,0,,,N,700.0
US1CAIN0013,20190426,SNOW,0,,,N,700.0
US1CAIN0013,20190427,SNOW,0,,,N,700.0
US1CAIN0013,20190428,SNOW,0,,,N,700.0
US1CAIN0013,20190429,SNOW,0,,,N,700.0
US1CAIN0013,20190501,PRCP,0,,,N,700.0
US1CAIN0013,20190502,PRCP,0,,,N,700.0
US1CAIN0013,20190503,PRCP,0,,,N,700.0
US1CAIN0013,20190504,PRCP,0,,,N,700.0
US1CAIN0013,20190505,PRCP,0,,,N,700.0
US1CAIN0013,20190506,PRCP,0,,,N,700.0
US1CAIN0013,20190507,PRCP,0,,,N,700.0
US1CAIN0013,20190508,PRCP,0,T,,N,700.0
US1CAIN0013,20190509,PRCP,0,,,N,700.0
US1CAIN0013,20190510,PRCP,132,,,N,700.0
US1CAIN0013,20190511,PRCP,0,,,N,700.0
US1CAIN0013,20190512,PRCP,0,,,N,700.0
US1CAIN0013,20190513,PRCP,0,,,N,700.0
US1CAIN0013,20190514,PRCP,0,,,N,700.0
US1CAIN0013,20190515,PRCP,0,,,N,700.0
US1CAIN0013,20190516,PRCP,8,,,N,700.0
US1CAIN0013,20190517,PRCP,23,,,N,700.0
US1CAIN0013,20190518,PRCP,0,,,N,700.0
US1CAIN0013,20190519,PRCP,0,,,N,700.0
US1CAIN0013,20190520,PRCP,0,,,N,700.0
US1CAIN0013,20190521,PRCP,0,,,N,700.0
US1CAIN0013,20190522,PRCP,0,,,N,700.0
US1CAIN0013,20190523,PRCP,10,,,N,700.0
US1CAIN0013,20190524,PRCP,25,,,N,700.0
US1CAIN0013,20190525,PRCP,0,,,N,700.0
US1CAIN0013,20190526,PRCP,0,,,N,700.0
US1CAIN0013,20190527,PRCP,5,,,N,700.0
US1CAIN0013,20190528,PRCP,0,,,N,700.0
US1CAIN0013,20190529,PRCP,0,,,N,700.0
US1CAIN0013,20190530,PRCP,0,,,N,700.0
US1CAIN0013,20190531,PRCP,0,T,,N,700.0
US1CAIN0013,20190501,SNOW,0,,,N,700.0
US1CAIN0013,20190502,SNOW,0,,,N,700.0
US1CAIN0013,20190503,SNOW,0,,,N,700.0
US1CAIN0013,20190504,SNOW,0,,,N,700.0
US1CAIN0013,20190505,SNOW,0,,,N,700.0
US1CAIN0013,20190506,SNOW,0,,,N,700.0
US1CAIN0013,20190507,SNOW,0,,,N,700.0
US1CAIN0013,20190509,SNOW,0,,,N,700.0
US1CAIN0013,20190511,SNOW,0,,,N,700.0
US1CAIN0013,20190512,SNOW,0,,,N,700.0
US1CAIN0013,20190513,SNOW,0,,,N,700.0
US1CAIN0013,20190514,SNOW,0,,,N,700.0
US1CAIN0013,20190515,SNOW,0,,,N,700.0
US1CAIN0013,20190518,SNOW,0,,,N,700.0
US1CAIN0013,20190519,SNOW,0,,,N,700.0
US1CAIN0013,20190520,SNOW,0,,,N,700.0
US1CAIN0013,20190521,SNOW,0,,,N,700.0
US1CAIN0013,20190522,SNOW,0,,,N,700.0
US1CAIN0013,20190525,SNOW,0,,,N,700.0
US1CAIN0013,20190526,SNOW,0,,,N,700.0
US1CAIN0013,20190527,SNOW,0,,,N,700.0
US1CAIN0013,20190528,SNOW,0,,,N,700.0
US1CAIN0013,20190529,SNOW,0,,,N,700.0
US1CAIN0013,20190530,SNOW,0,,,N,700.0
US1CAIN0013,20190601,PRCP,0,,,N,700.0
US1CAIN0013,20190602,PRCP,3,,,N,700.0
US1CAIN0013,20190603,PRCP,0,,,N,700.0
US1CAIN0013,20190604,PRCP,0,,,N,700.0
US1CAIN0013,20190605,PRCP,0,,,N,700.0
US1CAIN0013,20190606,PRCP,0,,,N,700.0
US1CAIN0013,20190607,PRCP,0,,,N,700.0
US1CAIN0013,20190608,PRCP,0,,,N,700.0
US1CAIN0013,20190609,PRCP,0,,,N,700.0
US1CAIN0013,20190610,PRCP,0,,,N,700.0
US1CAIN0013,20190611,PRCP,0,,,N,700.0
US1CAIN0013,20190612,PRCP,0,,,N,700.0
US1CAIN0013,20190613,PRCP,0,,,N,700.0
US1CAIN0013,20190614,PRCP,0,,,N,700.0
US1CAIN0013,20190615,PRCP,0,,,N,700.0
US1CAIN0013,20190616,PRCP,0,,,N,700.0
US1CAIN0013,20190617,PRCP,0,,,N,700.0
US1CAIN0013,20190618,PRCP,5,,,N,700.0
US1CAIN0013,20190619,PRCP,0,,,N,700.0
US1CAIN0013,20190620,PRCP,0,,,N,700.0
US1CAIN0013,20190621,PRCP,0,,,N,700.0
US1CAIN0013,20190622,PRCP,0,,,N,700.0
US1CAIN0013,20190623,PRCP,0,,,N,700.0
US1CAIN0013,20190624,PRCP,0,,,N,700.0
US1CAIN0013,20190625,PRCP,0,,,N,700.0
US1CAIN0013,20190626,PRCP,0,,,N,700.0
US1CAIN0013,20190627,PRCP,0,,,N,700.0
US1CAIN0013,20190628,PRCP,0,,,N,700.0
US1CAIN0013,20190629,PRCP,0,,,N,700.0
US1CAIN0013,20190630,PRCP,0,,,N,700.0
US1CAIN0013,20190601,SNOW,0,,,N,700.0
US1CAIN0013,20190603,SNOW,0,,,N,700.0
US1CAIN0013,20190604,SNOW,0,,,N,700.0
US1CAIN0013,20190605,SNOW,0,,,N,700.0
US1CAIN0013,20190606,SNOW,0,,,N,700.0
US1CAIN0013,20190607,SNOW,0,,,N,700.0
US1CAIN0013,20190608,SNOW,0,,,N,700.0
US1CAIN0013,20190609,SNOW,0,,,N,700.0
US1CAIN0013,20190610,SNOW,0,,,N,700.0
US1CAIN0013,20190611,SNOW,0,,,N,700.0
US1CAIN0013,20190612,SNOW,0,,,N,700.0
US1CAIN0013,20190613,SNOW,0,,,N,700.0
US1CAIN0013,20190614,SNOW,0,,,N,700.0
US1CAIN0013,20190615,SNOW,0,,,N,700.0
US1CAIN0013,20190616,SNOW,0,,,N,700.0
US1CAIN0013,20190617,SNOW,0,,,N,700.0
US1CAIN0013,20190619,SNOW,0,,,N,700.0
US1CAIN0013,20190620,SNOW,0,,,N,700.0
US1CAIN0013,20190621,SNOW,0,,,N,700.0
US1CAIN0013,20190622,SNOW,0,,,N,700.0
US1CAIN0013,20190623,SNOW,0,,,N,700.0
US1CAIN0013,20190624,SNOW,0,,,N,700.0
US1CAIN0013,20190625,SNOW,0,,,N,700.0
US1CAIN0013,20190626,SNOW,0,,,N,700.0
US1CAIN0013,20190627,SNOW,0,,,N,700.0
US1CAIN0013,20190628,SNOW,0,,,N,700.0
US1CAIN0013,20190629,SNOW,0,,,N,700.0
US1CAIN0013,20190630,SNOW,0,,,N,700.0
US1CAIN0013,20190701,PRCP,0,,,N,700.0
US1CAIN0013,20190702,PRCP,0,,,N,700.0
US1CAIN0013,20190703,PRCP,0,,,N,700.0
US1CAIN0013,20190704,PRCP,0,,,N,700.0
US1CAIN0013,20190705,PRCP,0,,,N,700.0
US1CAIN0013,20190706,PRCP,0,,,N,700.0
US1CAIN0013,20190707,PRCP,0,,,N,700.0
US1CAIN0013,20190708,PRCP,0,,,N,700.0
US1CAIN0013,20190709,PRCP,0,,,N,700.0
US1CAIN0013,20190710,PRCP,0,,,N,700.0
US1CAIN0013,20190711,PRCP,0,,,N,700.0
US1CAIN0013,20190712,PRCP,0,,,N,700.0
US1CAIN0013,20190713,PRCP,0,,,N,700.0
US1CAIN0013,20190714,PRCP,0,,,N,700.0
US1CAIN0013,20190715,PRCP,0,,,N,700.0
US1CAIN0013,20190716,PRCP,0,,,N,700.0
US1CAIN0013,20190717,PRCP,0,,,N,700.0
US1CAIN0013,20190718,PRCP,0,,,N,700.0
US1CAIN0013,20190719,PRCP,0,,,N,700.0
US1CAIN0013,20190720,PRCP,0,,,N,700.0
US1CAIN0013,20190721,PRCP,0,,,N,700.0
US1CAIN0013,20190722,PRCP,0,,,N,700.0
US1CAIN0013,20190723,PRCP,0,,,N,700.0
US1CAIN0013,20190724,PRCP,0,T,,N,700.0
US1CAIN0013,20190725,PRCP,0,,,N,700.0
US1CAIN0013,20190726,PRCP,0,,,N,700.0
US1CAIN0013,20190727,PRCP,0,T,,N,700.0
US1CAIN0013,20190728,PRCP,0,,,N,700.0
US1CAIN0013,20190729,PRCP,0,,,N,700.0
US1CAIN0013,20190730,PRCP,0,,,N,700.0
US1CAIN0013,20190731,PRCP,0,,,N,700.0
US1CAIN0013,20190701,SNOW,0,,,N,700.0
US1CAIN0013,20190702,SNOW,0,,,N,700.0
US1CAIN0013,20190703,SNOW,0,,,N,700.0
US1CAIN0013,20190704,SNOW,0,,,N,700.0
US1CAIN0013,20190705,SNOW,0,,,N,700.0
US1CAIN0013,20190706,SNOW,0,,,N,700.0
US1CAIN0013,20190707,SNOW,0,,,N,700.0
US1CAIN0013,20190708,SNOW,0,,,N,700.0
US1CAIN0013,20190709,SNOW,0,,,N,700.0
US1CAIN0013,20190710,SNOW,0,,,N,700.0
US1CAIN0013,20190711,SNOW,0,,,N,700.0
US1CAIN0013,20190712,SNOW,0,,,N,700.0
US1CAIN0013,20190713,SNOW,0,,,N,700.0
US1CAIN0013,20190714,SNOW,0,,,N,700.0
US1CAIN0013,20190715,SNOW,0,,,N,700.0
US1CAIN0013,20190716,SNOW,0,,,N,700.0
US1CAIN0013,20190717,SNOW,0,,,N,700.0
US1CAIN0013,20190718,SNOW,0,,,N,700.0
US1CAIN0013,20190719,SNOW,0,,,N,700.0
US1CAIN0013,20190720,SNOW,0,,,N,700.0
US1CAIN0013,20190721,SNOW,0,,,N,700.0
US1CAIN0013,20190722,SNOW,0,,,N,700.0
US1CAIN0013,20190723,SNOW,0,,,N,700.0
US1CAIN0013,20190725,SNOW,0,,,N,700.0
US1CAIN0013,20190726,SNOW,0,,,N,700.0
US1CAIN0013,20190728,SNOW,0,,,N,700.0
US1CAIN0013,20190729,SNOW,0,,,N,700.0
US1CAIN0013,20190730,SNOW,0,,,N,700.0
US1CAIN0013,20190731,SNOW,0,,,N,700.0
US1CAIN0013,20190801,PRCP,0,,,N,700.0
US1CAIN0013,20190802,PRCP,0,,,N,700.0
US1CAIN0013,20190803,PRCP,0,,,N,700.0
US1CAIN0013,20190804,PRCP,0,,,N,700.0
US1CAIN0013,20190805,PRCP,0,,,N,700.0
US1CAIN0013,20190806,PRCP,0,,,N,700.0
US1CAIN0013,20190807,PRCP,5,,,N,700.0
US1CAIN0013,20190808,PRCP,0,T,,N,700.0
US1CAIN0013,20190809,PRCP,0,,,N,700.0
US1CAIN0013,20190810,PRCP,0,,,N,700.0
US1CAIN0013,20190811,PRCP,0,,,N,700.0
US1CAIN0013,20190812,PRCP,0,,,N,700.0
US1CAIN0013,20190813,PRCP,0,,,N,700.0
US1CAIN0013,20190814,PRCP,0,,,N,700.0
US1CAIN0013,20190815,PRCP,0,,,N,700.0
US1CAIN0013,20190816,PRCP,0,,,N,700.0
US1CAIN0013,20190817,PRCP,0,,,N,700.0
US1CAIN0013,20190818,PRCP,0,,,N,700.0
US1CAIN0013,20190819,PRCP,0,,,N,700.0
US1CAIN0013,20190820,PRCP,0,,,N,700.0
US1CAIN0013,20190821,PRCP,0,,,N,700.0
US1CAIN0013,20190822,PRCP,0,,,N,700.0
US1CAIN0013,20190823,PRCP,0,,,N,700.0
US1CAIN0013,20190824,PRCP,0,,,N,700.0
US1CAIN0013,20190825,PRCP,0,,,N,700.0
US1CAIN0013,20190826,PRCP,0,,,N,700.0
US1CAIN0013,20190827,PRCP,0,,,N,700.0
US1CAIN0013,20190828,PRCP,0,,,N,700.0
US1CAIN0013,20190829,PRCP,0,,,N,700.0
US1CAIN0013,20190830,PRCP,0,,,N,700.0
US1CAIN0013,20190831,PRCP,0,,,N,700.0
US1CAIN0013,20190801,SNOW,0,,,N,700.0
US1CAIN0013,20190802,SNOW,0,,,N,700.0
US1CAIN0013,20190803,SNOW,0,,,N,700.0
US1CAIN0013,20190804,SNOW,0,,,N,700.0
US1CAIN0013,20190805,SNOW,0,,,N,700.0
US1CAIN0013,20190806,SNOW,0,,,N,700.0
US1CAIN0013,20190809,SNOW,0,,,N,700.0
US1CAIN0013,20190810,SNOW,0,,,N,700.0
US1CAIN0013,20190811,SNOW,0,,,N,700.0
US1CAIN0013,20190812,SNOW,0,,,N,700.0
US1CAIN0013,20190813,SNOW,0,,,N,700.0
US1CAIN0013,20190814,SNOW,0,,,N,700.0
US1CAIN0013,20190815,SNOW,0,,,N,700.0
US1CAIN0013,20190816,SNOW,0,,,N,700.0
US1CAIN0013,20190817,SNOW,0,,,N,700.0
US1CAIN0013,20190818,SNOW,0,,,N,700.0
US1CAIN0013,20190819,SNOW,0,,,N,700.0
US1CAIN0013,20190820,SNOW,0,,,N,700.0
US1CAIN0013,20190821,SNOW,0,,,N,700.0
US1CAIN0013,20190822,SNOW,0,,,N,700.0
US1CAIN0013,20190823,SNOW,0,,,N,700.0
US1CAIN0013,20190824,SNOW,0,,,N,700.0
US1CAIN0013,20190825,SNOW,0,,,N,700.0
US1CAIN0013,20190826,SNOW,0,,,N,700.0
US1CAIN0013,20190827,SNOW,0,,,N,700.0
US1CAIN0013,20190828,SNOW,0,,,N,700.0
US1CAIN0013,20190829,SNOW,0,,,N,700.0
US1CAIN0013,20190830,SNOW,0,,,N,700.0
US1CAIN0013,20190831,SNOW,0,,,N,700.0
US1CAIN0013,20190901,PRCP,0,,,N,700.0
US1CAIN0013,20190902,PRCP,0,,,N,700.0
US1CAIN0013,20190903,PRCP,0,T,,N,700.0
US1CAIN0013,20190904,PRCP,0,T,,N,700.0
US1CAIN0013,20190905,PRCP,0,T,,N,700.0
US1CAIN0013,20190906,PRCP,5,,,N,700.0
US1CAIN0013,20190907,PRCP,0,,,N,700.0
US1CAIN0013,20190908,PRCP,0,,,N,700.0
US1CAIN0013,20190909,PRCP,0,,,N,700.0
US1CAIN0013,20190910,PRCP,0,,,N,700.0
US1CAIN0013,20190911,PRCP,0,,,N,700.0
US1CAIN0013,20190912,PRCP,0,,,N,700.0
US1CAIN0013,20190913,PRCP,0,,,N,700.0
US1CAIN0013,20190914,PRCP,0,,,N,700.0
US1CAIN0013,20190915,PRCP,0,,,N,700.0
US1CAIN0013,20190916,PRCP,0,,,N,700.0
US1CAIN0013,20190917,PRCP,0,,,N,700.0
US1CAIN0013,20190918,PRCP,0,,,N,700.0
US1CAIN0013,20190919,PRCP,0,,,N,700.0
US1CAIN0013,20190920,PRCP,0,,,N,700.0
US1CAIN0013,20190921,PRCP,0,,,N,700.0
US1CAIN0013,20190922,PRCP,0,,,N,700.0
US1CAIN0013,20190923,PRCP,0,,,N,700.0
US1CAIN0013,20190924,PRCP,0,,,N,700.0
US1CAIN0013,20190925,PRCP,0,,,N,700.0
US1CAIN0013,20190926,PRCP,0,,,N,700.0
US1CAIN0013,20190927,PRCP,0,,,N,700.0
US1CAIN0013,20190928,PRCP,0,,,N,700.0
US1CAIN0013,20190929,PRCP,0,,,N,700.0
US1CAIN0013,20190930,PRCP,0,,,N,700.0
US1CAIN0013,20190901,SNOW,0,,,N,700.0
US1CAIN0013,20190902,SNOW,0,,,N,700.0
US1CAIN0013,20190907,SNOW,0,,,N,700.0
US1CAIN0013,20190908,SNOW,0,,,N,700.0
US1CAIN0013,20190909,SNOW,0,,,N,700.0
US1CAIN0013,20190910,SNOW,0,,,N,700.0
US1CAIN0013,20190911,SNOW,0,,,N,700.0
US1CAIN0013,20190912,SNOW,0,,,N,700.0
US1CAIN0013,20190913,SNOW,0,,,N,700.0
US1CAIN0013,20190914,SNOW,0,,,N,700.0
US1CAIN0013,20190915,SNOW,0,,,N,700.0
US1CAIN0013,20190916,SNOW,0,,,N,700.0
US1CAIN0013,20190917,SNOW,0,,,N,700.0
US1CAIN0013,20190918,SNOW,0,,,N,700.0
US1CAIN0013,20190919,SNOW,0,,,N,700.0
US1CAIN0013,20190920,SNOW,0,,,N,700.0
US1CAIN0013,20190921,SNOW,0,,,N,700.0
US1CAIN0013,20190922,SNOW,0,,,N,700.0
US1CAIN0013,20190923,SNOW,0,,,N,700.0
US1CAIN0013,20190924,SNOW,0,,,N,700.0
US1CAIN0013,20190925,SNOW,0,,,N,700.0
US1CAIN0013,20190926,SNOW,0,,,N,700.0
US1CAIN0013,20190927,SNOW,0,,,N,700.0
US1CAIN0013,20190928,SNOW,0,,,N,700.0
US1CAIN0013,20190929,SNOW,0,,,N,700.0
US1CAIN0013,20190930,SNOW,0,,,N,700.0
US1CAIN0013,20191001,PRCP,0,,,N,700.0
US1CAIN0013,20191002,PRCP,0,,,N,700.0
US1CAIN0013,20191003,PRCP,0,,,N,700.0
US1CAIN0013,20191004,PRCP,0,,,N,700.0
US1CAIN0013,20191005,PRCP,0,,,N,700.0
US1CAIN0013,20191006,PRCP,0,,,N,700.0
US1CAIN0013,20191007,PRCP,0,,,N,700.0
US1CAIN0013,20191008,PRCP,0,,,N,700.0
US1CAIN0013,20191009,PRCP,0,,,N,700.0
US1CAIN0013,20191010,PRCP,0,,,N,700.0
US1CAIN0013,20191011,PRCP,0,,,N,700.0
US1CAIN0013,20191012,PRCP,0,,,N,700.0
US1CAIN0013,20191013,PRCP,0,,,N,700.0
US1CAIN0013,20191014,PRCP,0,,,N,700.0
US1CAIN0013,20191015,PRCP,0,,,N,700.0
US1CAIN0013,20191016,PRCP,0,,,N,700.0
US1CAIN0013,20191017,PRCP,0,,,N,700.0
US1CAIN0013,20191018,PRCP,0,,,N,700.0
US1CAIN0013,20191019,PRCP,0,,,N,700.0
US1CAIN0013,20191020,PRCP,0,,,N,700.0
US1CAIN0013,20191021,PRCP,0,,,N,700.0
US1CAIN0013,20191022,PRCP,0,,,N,700.0
US1CAIN0013,20191023,PRCP,0,,,N,700.0
US1CAIN0013,20191024,PRCP,0,,,N,700.0
US1CAIN0013,20191025,PRCP,0,,,N,700.0
US1CAIN0013,20191026,PRCP,0,,,N,700.0
US1CAIN0013,20191027,PRCP,0,,,N,700.0
US1CAIN0013,20191028,PRCP,0,,,N,700.0
US1CAIN0013,20191029,PRCP,0,,,N,700.0
US1CAIN0013,20191030,PRCP,0,,,N,700.0
US1CAIN0013,20191031,PRCP,0,,,N,700.0
US1CAIN0013,20191001,SNOW,0,,,N,700.0
US1CAIN0013,20191002,SNOW,0,,,N,700.0
US1CAIN0013,20191003,SNOW,0,,,N,700.0
US1CAIN0013,20191004,SNOW,0,,,N,700.0
US1CAIN0013,20191005,SNOW,0,,,N,700.0
US1CAIN0013,20191006,SNOW,0,,,N,700.0
US1CAIN0013,20191007,SNOW,0,,,N,700.0
US1CAIN0013,20191008,SNOW,0,,,N,700.0
US1CAIN0013,20191009,SNOW,0,,,N,700.0
US1CAIN0013,20191010,SNOW,0,,,N,700.0
US1CAIN0013,20191011,SNOW,0,,,N,700.0
US1CAIN0013,20191012,SNOW,0,,,N,700.0
US1CAIN0013,20191013,SNOW,0,,,N,700.0
US1CAIN0013,20191014,SNOW,0,,,N,700.0
US1CAIN0013,20191015,SNOW,0,,,N,700.0
US1CAIN0013,20191016,SNOW,0,,,N,700.0
US1CAIN0013,20191017,SNOW,0,,,N,700.0
US1CAIN0013,20191018,SNOW,0,,,N,700.0
US1CAIN0013,20191019,SNOW,0,,,N,700.0
US1CAIN0013,20191020,SNOW,0,,,N,700.0
US1CAIN0013,20191021,SNOW,0,,,N,700.0
US1CAIN0013,20191022,SNOW,0,,,N,700.0
US1CAIN0013,20191023,SNOW,0,,,N,700.0
US1CAIN0013,20191024,SNOW,0,,,N,700.0
US1CAIN0013,20191025,SNOW,0,,,N,700.0
US1CAIN0013,20191026,SNOW,0,,,N,700.0
US1CAIN0013,20191027,SNOW,0,,,N,700.0
US1CAIN0013,20191028,SNOW,0,,,N,700.0
US1CAIN0013,20191029,SNOW,0,,,N,700.0
US1CAIN0013,20191030,SNOW,0,,,N,700.0
US1CAIN0013,20191031,SNOW,0,,,N,700.0
US1CAIN0013,20191101,PRCP,0,,,N,700.0
US1CAIN0013,20191102,PRCP,0,,,N,700.0
US1CAIN0013,20191103,PRCP,0,,,N,700.0
US1CAIN0013,20191104,PRCP,0,,,N,700.0
US1CAIN0013,20191105,PRCP,0,,,N,700.0
US1CAIN0013,20191106,PRCP,0,,,N,700.0
US1CAIN0013,20191107,PRCP,0,,,N,700.0
US1CAIN0013,20191108,PRCP,0,,,N,700.0
US1CAIN0013,20191109,PRCP,0,,,N,700.0
US1CAIN0013,20191110,PRCP,0,,,N,700.0
US1CAIN0013,20191111,PRCP,0,,,N,700.0
US1CAIN0013,20191112,PRCP,0,,,N,700.0
US1CAIN0013,20191113,PRCP,0,,,N,700.0
US1CAIN0013,20191114,PRCP,0,,,N,700.0
US1CAIN0013,20191115,PRCP,0,,,N,700.0
US1CAIN0013,20191116,PRCP,0,,,N,700.0
US1CAIN0013,20191117,PRCP,0,,,N,700.0
US1CAIN0013,20191118,PRCP,0,,,N,700.0
US1CAIN0013,20191119,PRCP,0,,,N,700.0
US1CAIN0013,20191120,PRCP,0,,,N,700.0
US1CAIN0013,20191121,PRCP,18,,,N,700.0
US1CAIN0013,20191122,PRCP,0,,,N,700.0
US1CAIN0013,20191123,PRCP,0,,,N,700.0
US1CAIN0013,20191124,PRCP,0,,,N,700.0
US1CAIN0013,20191125,PRCP,0,,,N,700.0
US1CAIN0013,20191127,PRCP,79,,,N,700.0
US1CAIN0013,20191128,PRCP,30,,,N,700.0
US1CAIN0013,20191129,PRCP,25,,,N,700.0
US1CAIN0013,20191130,PRCP,0,,,N,700.0
US1CAIN0013,20191101,SNOW,0,,,N,700.0
US1CAIN0013,20191102,SNOW,0,,,N,700.0
US1CAIN0013,20191103,SNOW,0,,,N,700.0
US1CAIN0013,20191104,SNOW,0,,,N,700.0
US1CAIN0013,20191105,SNOW,0,,,N,700.0
US1CAIN0013,20191106,SNOW,0,,,N,700.0
US1CAIN0013,20191107,SNOW,0,,,N,700.0
US1CAIN0013,20191108,SNOW,0,,,N,700.0
US1CAIN0013,20191109,SNOW,0,,,N,700.0
US1CAIN0013,20191110,SNOW,0,,,N,700.0
US1CAIN0013,20191111,SNOW,0,,,N,700.0
US1CAIN0013,20191112,SNOW,0,,,N,700.0
US1CAIN0013,20191113,SNOW,0,,,N,700.0
US1CAIN0013,20191114,SNOW,0,,,N,700.0
US1CAIN0013,20191115,SNOW,0,,,N,700.0
US1CAIN0013,20191116,SNOW,0,,,N,700.0
US1CAIN0013,20191117,SNOW,0,,,N,700.0
US1CAIN0013,20191118,SNOW,0,,,N,700.0
US1CAIN0013,20191119,SNOW,0,,,N,700.0
US1CAIN0013,20191120,SNOW,0,,,N,700.0
US1CAIN0013,20191122,SNOW,0,,,N,700.0
US1CAIN0013,20191123,SNOW,0,,,N,700.0
US1CAIN0013,20191124,SNOW,0,,,N,700.0
US1CAIN0013,20191125,SNOW,0,,,N,700.0
US1CAIN0013,20191127,SNOW,127,,,N,700.0
US1CAIN0013,20191128,SNOW,0,T,,N,700.0
US1CAIN0013,20191129,SNOW,13,,,N,700.0
US1CAIN0013,20191130,SNOW,0,,,N,700.0
US1CAIN0013,20191127,SNWD,127,,,N,700.0
US1CAIN0013,20191128,SNWD,81,,,N,700.0
US1CAIN0013,20191129,SNWD,89,,,N,700.0
US1CAIN0013,20191130,SNWD,76,,,N,700.0
US1CAIN0013,20191201,PRCP,3,,,N,700.0
US1CAIN0013,20191202,PRCP,0,T,,N,700.0
US1CAIN0013,20191203,PRCP,0,,,N,700.0
US1CAIN0013,20191204,PRCP,0,T,,N,700.0
US1CAIN0013,20191205,PRCP,18,,,N,700.0
US1CAIN0013,20191206,PRCP,0,T,,N,700.0
US1CAIN0013,20191207,PRCP,0,,,N,700.0
US1CAIN0013,20191208,PRCP,13,,,N,700.0
US1CAIN0013,20191209,PRCP,0,T,,N,700.0
US1CAIN0013,20191210,PRCP,0,,,N,700.0
US1CAIN0013,20191211,PRCP,0,,,N,700.0
US1CAIN0013,20191212,PRCP,0,,,N,700.0
US1CAIN0013,20191213,PRCP,0,,,N,700.0
US1CAIN0013,20191214,PRCP,0,T,,N,700.0
US1CAIN0013,20191215,PRCP,0,,,N,700.0
US1CAIN0013,20191216,PRCP,0,,,N,700.0
US1CAIN0013,20191217,PRCP,0,,,N,700.0
US1CAIN0013,20191218,PRCP,0,,,N,700.0
US1CAIN0013,20191219,PRCP,0,,,N,700.0
US1CAIN0013,20191220,PRCP,0,,,N,700.0
US1CAIN0013,20191221,PRCP,0,,,N,700.0
US1CAIN0013,20191222,PRCP,0,,,N,700.0
US1CAIN0013,20191223,PRCP,0,,,N,700.0
US1CAIN0013,20191224,PRCP,13,,,N,700.0
US1CAIN0013,20191225,PRCP,0,,,N,700.0
US1CAIN0013,20191226,PRCP,0,T,,N,700.0
US1CAIN0013,20191227,PRCP,0,T,,N,700.0
US1CAIN0013,20191228,PRCP,0,,,N,700.0
US1CAIN0013,20191229,PRCP,0,,,N,700.0
US1CAIN0013,20191230,PRCP,0,,,N,700.0
US1CAIN0013,20191231,PRCP,0,,,N,700.0
US1CAIN0013,20191201,SNOW,0,T,,N,700.0
US1CAIN0013,20191202,SNOW,0,T,,N,700.0
US1CAIN0013,20191203,SNOW,0,,,N,700.0
US1CAIN0013,20191204,SNOW,0,,,N,700.0
US1CAIN0013,20191205,SNOW,0,,,N,700.0
US1CAIN0013,20191206,SNOW,0,,,N,700.0
US1CAIN0013,20191207,SNOW,0,,,N,700.0
US1CAIN0013,20191210,SNOW,0,,,N,700.0
US1CAIN0013,20191211,SNOW,0,,,N,700.0
US1CAIN0013,20191212,SNOW,0,,,N,700.0
US1CAIN0013,20191213,SNOW,0,,,N,700.0
US1CAIN0013,20191215,SNOW,0,,,N,700.0
US1CAIN0013,20191216,SNOW,0,,,N,700.0
US1CAIN0013,20191217,SNOW,0,,,N,700.0
US1CAIN0013,20191218,SNOW,0,,,N,700.0
US1CAIN0013,20191219,SNOW,0,,,N,700.0
US1CAIN0013,20191220,SNOW,0,,,N,700.0
US1CAIN0013,20191221,SNOW,0,,,N,700.0
US1CAIN0013,20191222,SNOW,0,,,N,700.0
US1CAIN0013,20191223,SNOW,0,,,N,700.0
US1CAIN0013,20191224,SNOW,0,,,N,700.0
US1CAIN0013,20191225,SNOW,0,,,N,700.0
US1CAIN0013,20191226,SNOW,0,T,,N,700.0
US1CAIN0013,20191227,SNOW,0,T,,N,700.0
US1CAIN0013,20191228,SNOW,0,,,N,700.0
