US1CASD0035,20100721,PRCP,0,,,N,600.0
US1CASD0035,20100722,PRCP,0,,,N,600.0
US1CASD0035,20100723,PRCP,0,,,N,600.0
US1CASD0035,20100724,PRCP,0,,,N,600.0
US1CASD0035,20100725,PRCP,0,,,N,600.0
US1CASD0035,20100726,PRCP,0,,,N,600.0
US1CASD0035,20100727,PRCP,0,,,N,530.0
US1CASD0035,20100728,PRCP,0,,,N,600.0
US1CASD0035,20100729,PRCP,0,,,N,600.0
US1CASD0035,20100730,PRCP,0,,,N,600.0
US1CASD0035,20100731,PRCP,0,,,N,600.0
US1CASD0035,20100701,SNOW,0,,,N,600.0
US1CASD0035,20100702,SNOW,0,,,N,600.0
US1CASD0035,20100703,SNOW,0,,,N,600.0
US1CASD0035,20100704,SNOW,0,,,N,600.0
US1CASD0035,20100705,SNOW,0,,,N,600.0
US1CASD0035,20100706,SNOW,0,,,N,600.0
US1CASD0035,20100710,SNOW,0,,,N,550.0
US1CASD0035,20100711,SNOW,0,,,N,600.0
US1CASD0035,20100712,SNOW,0,,,N,600.0
US1CASD0035,20100713,SNOW,0,,,N,530.0
US1CASD0035,20100714,SNOW,0,,,N,600.0
US1CASD0035,20100715,SNOW,0,,,N,600.0
US1CASD0035,20100717,SNOW,0,,,N,530.0
US1CASD0035,20100718,SNOW,0,,,N,545.0
US1CASD0035,20100719,SNOW,0,,,N,600.0
US1CASD0035,20100720,SNOW,0,,,N,600.0
US1CASD0035,20100721,SNOW,0,,,N,600.0
US1CASD0035,20100722,SNOW,0,,,N,600.0
US1CASD0035,20100723,SNOW,0,,,N,600.0
US1CASD0035,20100724,SNOW,0,,,N,600.0
US1CASD0035,20100725,SNOW,0,,,N,600.0
US1CASD0035,20100726,SNOW,0,,,N,600.0
US1CASD0035,20100727,SNOW,0,,,N,530.0
US1CASD0035,20100728,SNOW,0,,,N,600.0
US1CASD0035,20100729,SNOW,0,,,N,600.0
US1CASD0035,20100730,SNOW,0,,,N,600.0
US1CASD0035,20100731,SNOW,0,,,N,600.0
US1CASD0035,20100801,PRCP,0,,,N,600.0
US1CASD0035,20100802,PRCP,0,,,N,600.0
US1CASD0035,20100803,PRCP,0,,,N,600.0
US1CASD0035,20100804,PRCP,0,,,N,600.0
US1CASD0035,20100805,PRCP,0,,,N,600.0
US1CASD0035,20100806,PRCP,0,,,N,600.0
US1CASD0035,20100807,PRCP,0,,,N,600.0
US1CASD0035,20100808,PRCP,0,,,N,600.0
US1CASD0035,20100809,PRCP,0,,,N,600.0
US1CASD0035,20100810,PRCP,0,,,N,600.0
US1CASD0035,20100811,PRCP,0,,,N,600.0
US1CASD0035,20100812,PRCP,0,,,N,600.0
US1CASD0035,20100813,PRCP,0,,,N,600.0
US1CASD0035,20100814,PRCP,0,,,N,600.0
US1CASD0035,20100815,PRCP,0,,,N,600.0
US1CASD0035,20100816,PRCP,0,,,N,600.0
US1CASD0035,20100817,PRCP,0,,,N,600.0
US1CASD0035,20100818,PRCP,0,,,N,600.0
US1CASD0035,20100819,PRCP,0,,,N,600.0
US1CASD0035,20100820,PRCP,0,,,N,600.0
US1CASD0035,20100821,PRCP,0,,,N,600.0
US1CASD0035,20100822,PRCP,0,,,N,600.0
US1CASD0035,20100823,PRCP,0,,,N,600.0
US1CASD0035,20100824,PRCP,0,,,N,600.0
US1CASD0035,20100825,PRCP,0,,,N,600.0
US1CASD0035,20100826,PRCP,0,,,N,600.0
US1CASD0035,20100827,PRCP,0,,,N,600.0
US1CASD0035,20100828,PRCP,0,,,N,600.0
US1CASD0035,20100829,PRCP,0,,,N,600.0
US1CASD0035,20100830,PRCP,0,,,N,600.0
US1CASD0035,20100831,PRCP,0,,,N,600.0
US1CASD0035,20100801,SNOW,0,,,N,600.0
US1CASD0035,20100802,SNOW,0,,,N,600.0
US1CASD0035,20100803,SNOW,0,,,N,600.0
US1CASD0035,20100804,SNOW,0,,,N,600.0
US1CASD0035,20100805,SNOW,0,,,N,600.0
US1CASD0035,20100806,SNOW,0,,,N,600.0
US1CASD0035,20100807,SNOW,0,,,N,600.0
US1CASD0035,20100808,SNOW,0,,,N,600.0
US1CASD0035,20100809,SNOW,0,,,N,600.0
US1CASD0035,20100810,SNOW,0,,,N,600.0
US1CASD0035,20100811,SNOW,0,,,N,600.0
US1CASD0035,20100812,SNOW,0,,,N,600.0
US1CASD0035,20100813,SNOW,0,,,N,600.0
US1CASD0035,20100814,SNOW,0,,,N,600.0
US1CASD0035,20100815,SNOW,0,,,N,600.0
US1CASD0035,20100816,SNOW,0,,,N,600.0
US1CASD0035,20100817,SNOW,0,,,N,600.0
US1CASD0035,20100818,SNOW,0,,,N,600.0
US1CASD0035,20100819,SNOW,0,,,N,600.0
US1CASD0035,20100820,SNOW,0,,,N,600.0
US1CASD0035,20100821,SNOW,0,,,N,600.0
US1CASD0035,20100822,SNOW,0,,,N,600.0
US1CASD0035,20100823,SNOW,0,,,N,600.0
US1CASD0035,20100824,SNOW,0,,,N,600.0
US1CASD0035,20100825,SNOW,0,,,N,600.0
US1CASD0035,20100826,SNOW,0,,,N,600.0
US1CASD0035,20100827,SNOW,0,,,N,600.0
US1CASD0035,20100828,SNOW,0,,,N,600.0
US1CASD0035,20100829,SNOW,0,,,N,600.0
US1CASD0035,20100830,SNOW,0,,,N,600.0
US1CASD0035,20100831,SNOW,0,,,N,600.0
US1CASD0035,20100901,PRCP,0,,,N,600.0
US1CASD0035,20100902,PRCP,0,,,N,600.0
US1CASD0035,20100903,PRCP,0,,,N,600.0
US1CASD0035,20100904,PRCP,0,,,N,600.0
US1CASD0035,20100905,PRCP,0,,,N,545.0
US1CASD0035,20100906,PRCP,0,,,N,600.0
US1CASD0035,20100907,PRCP,0,,,N,600.0
US1CASD0035,20100908,PRCP,0,,,N,600.0
US1CASD0035,20100909,PRCP,0,,,N,600.0
US1CASD0035,20100910,PRCP,0,,,N,600.0
US1CASD0035,20100911,PRCP,0,,,N,600.0
US1CASD0035,20100912,PRCP,0,,,N,550.0
US1CASD0035,20100913,PRCP,0,,,N,600.0
US1CASD0035,20100914,PRCP,0,,,N,600.0
US1CASD0035,20100915,PRCP,0,,,N,600.0
US1CASD0035,20100916,PRCP,0,,,N,600.0
US1CASD0035,20100917,PRCP,0,,,N,600.0
US1CASD0035,20100918,PRCP,0,T,,N,600.0
US1CASD0035,20100919,PRCP,0,,,N,600.0
US1CASD0035,20100920,PRCP,0,,,N,600.0
US1CASD0035,20100921,PRCP,0,,,N,600.0
US1CASD0035,20100922,PRCP,0,,,N,600.0
US1CASD0035,20100923,PRCP,0,,,N,600.0
US1CASD0035,20100924,PRCP,0,,,N,600.0
US1CASD0035,20100925,PRCP,0,,,N,600.0
US1CASD0035,20100926,PRCP,0,,,N,600.0
US1CASD0035,20100927,PRCP,0,,,N,600.0
US1CASD0035,20100928,PRCP,0,,,N,600.0
US1CASD0035,20100929,PRCP,0,,,N,600.0
US1CASD0035,20100930,PRCP,5,,,N,600.0
US1CASD0035,20100901,SNOW,0,,,N,600.0
US1CASD0035,20100902,SNOW,0,,,N,600.0
US1CASD0035,20100903,SNOW,0,,,N,600.0
US1CASD0035,20100904,SNOW,0,,,N,600.0
US1CASD0035,20100905,SNOW,0,,,N,545.0
US1CASD0035,20100906,SNOW,0,,,N,600.0
US1CASD0035,20100907,SNOW,0,,,N,600.0
US1CASD0035,20100908,SNOW,0,,,N,600.0
US1CASD0035,20100909,SNOW,0,,,N,600.0
US1CASD0035,20100910,SNOW,0,,,N,600.0
US1CASD0035,20100911,SNOW,0,,,N,600.0
US1CASD0035,20100912,SNOW,0,,,N,550.0
US1CASD0035,20100913,SNOW,0,,,N,600.0
US1CASD0035,20100914,SNOW,0,,,N,600.0
US1CASD0035,20100915,SNOW,0,,,N,600.0
US1CASD0035,20100916,SNOW,0,,,N,600.0
US1CASD0035,20100917,SNOW,0,,,N,600.0
US1CASD0035,20100919,SNOW,0,,,N,600.0
US1CASD0035,20100920,SNOW,0,,,N,600.0
US1CASD0035,20100921,SNOW,0,,,N,600.0
US1CASD0035,20100922,SNOW,0,,,N,600.0
US1CASD0035,20100923,SNOW,0,,,N,600.0
US1CASD0035,20100924,SNOW,0,,,N,600.0
US1CASD0035,20100925,SNOW,0,,,N,600.0
US1CASD0035,20100926,SNOW,0,,,N,600.0
US1CASD0035,20100927,SNOW,0,,,N,600.0
US1CASD0035,20100928,SNOW,0,,,N,600.0
US1CASD0035,20100929,SNOW,0,,,N,600.0
US1CASD0035,20101001,PRCP,23,,,N,600.0
US1CASD0035,20101002,PRCP,0,,,N,600.0
US1CASD0035,20101003,PRCP,0,,,N,600.0
US1CASD0035,20101004,PRCP,0,T,,N,600.0
US1CASD0035,20101005,PRCP,18,,,N,600.0
US1CASD0035,20101006,PRCP,10,,,N,600.0
US1CASD0035,20101007,PRCP,10,,,N,600.0
US1CASD0035,20101008,PRCP,3,,,N,600.0
US1CASD0035,20101009,PRCP,0,,,N,600.0
US1CASD0035,20101010,PRCP,0,,,N,600.0
US1CASD0035,20101011,PRCP,0,,,N,600.0
US1CASD0035,20101012,PRCP,0,,,N,600.0
US1CASD0035,20101013,PRCP,0,,,N,600.0
US1CASD0035,20101014,PRCP,0,,,N,600.0
US1CASD0035,20101015,PRCP,3,,,N,600.0
US1CASD0035,20101016,PRCP,5,,,N,600.0
US1CASD0035,20101017,PRCP,5,,,N,600.0
US1CASD0035,20101018,PRCP,10,,,N,600.0
US1CASD0035,20101019,PRCP,71,,,N,600.0
US1CASD0035,20101020,PRCP,465,,,N,600.0
US1CASD0035,20101021,PRCP,13,,,N,600.0
US1CASD0035,20101022,PRCP,3,,,N,600.0
US1CASD0035,20101023,PRCP,5,,,N,600.0
US1CASD0035,20101024,PRCP,0,,,N,600.0
US1CASD0035,20101025,PRCP,18,,,N,600.0
US1CASD0035,20101026,PRCP,38,,,N,600.0
US1CASD0035,20101027,PRCP,0,,,N,600.0
US1CASD0035,20101028,PRCP,0,,,N,600.0
US1CASD0035,20101029,PRCP,0,,,N,600.0
US1CASD0035,20101030,PRCP,0,,,N,600.0
US1CASD0035,20101031,PRCP,41,,,N,600.0
US1CASD0035,20101002,SNOW,0,,,N,600.0
US1CASD0035,20101003,SNOW,0,,,N,600.0
US1CASD0035,20101009,SNOW,0,,,N,600.0
US1CASD0035,20101010,SNOW,0,,,N,600.0
US1CASD0035,20101011,SNOW,0,,,N,600.0
US1CASD0035,20101012,SNOW,0,,,N,600.0
US1CASD0035,20101013,SNOW,0,,,N,600.0
US1CASD0035,20101014,SNOW,0,,,N,600.0
US1CASD0035,20101024,SNOW,0,,,N,600.0
US1CASD0035,20101027,SNOW,0,,,N,600.0
US1CASD0035,20101028,SNOW,0,,,N,600.0
US1CASD0035,20101029,SNOW,0,,,N,600.0
US1CASD0035,20101030,SNOW,0,,,N,600.0
US1CASD0035,20101101,PRCP,0,,,N,600.0
US1CASD0035,20101102,PRCP,0,,,N,600.0
US1CASD0035,20101103,PRCP,0,,,N,600.0
US1CASD0035,20101104,PRCP,0,,,N,600.0
US1CASD0035,20101105,PRCP,0,,,N,600.0
US1CASD0035,20101106,PRCP,0,,,N,600.0
US1CASD0035,20101107,PRCP,0,,,N,500.0
US1CASD0035,20101108,PRCP,8,,,N,600.0
US1CASD0035,20101109,PRCP,10,,,N,545.0
US1CASD0035,20101110,PRCP,0,,,N,545.0
US1CASD0035,20101111,PRCP,0,,,N,600.0
US1CASD0035,20101112,PRCP,0,,,N,500.0
US1CASD0035,20101113,PRCP,0,,,N,600.0
US1CASD0035,20101114,PRCP,0,,,N,600.0
US1CASD0035,20101115,PRCP,0,,,N,600.0
US1CASD0035,20101116,PRCP,0,,,N,600.0
US1CASD0035,20101117,PRCP,0,,,N,600.0
US1CASD0035,20101118,PRCP,0,,,N,530.0
US1CASD0035,20101119,PRCP,5,,,N,600.0
US1CASD0035,20101120,PRCP,3,,,N,550.0
US1CASD0035,20101121,PRCP,201,,,N,600.0
US1CASD0035,20101122,PRCP,64,,,N,600.0
US1CASD0035,20101123,PRCP,0,,,N,600.0
US1CASD0035,20101124,PRCP,28,,,N,600.0
US1CASD0035,20101125,PRCP,0,,,N,600.0
US1CASD0035,20101126,PRCP,0,,,N,600.0
US1CASD0035,20101127,PRCP,0,,,N,545.0
US1CASD0035,20101128,PRCP,36,,,N,600.0
US1CASD0035,20101129,PRCP,0,,,N,600.0
US1CASD0035,20101130,PRCP,0,,,N,600.0
US1CASD0035,20101101,SNOW,0,,,N,600.0
US1CASD0035,20101102,SNOW,0,,,N,600.0
US1CASD0035,20101103,SNOW,0,,,N,600.0
US1CASD0035,20101104,SNOW,0,,,N,600.0
US1CASD0035,20101105,SNOW,0,,,N,600.0
US1CASD0035,20101106,SNOW,0,,,N,600.0
US1CASD0035,20101107,SNOW,0,,,N,500.0
US1CASD0035,20101110,SNOW,0,,,N,545.0
US1CASD0035,20101111,SNOW,0,,,N,600.0
US1CASD0035,20101112,SNOW,0,,,N,500.0
US1CASD0035,20101113,SNOW,0,,,N,600.0
US1CASD0035,20101114,SNOW,0,,,N,600.0
US1CASD0035,20101115,SNOW,0,,,N,600.0
US1CASD0035,20101116,SNOW,0,,,N,600.0
US1CASD0035,20101117,SNOW,0,,,N,600.0
US1CASD0035,20101118,SNOW,0,,,N,530.0
US1CASD0035,20101123,SNOW,0,,,N,600.0
US1CASD0035,20101125,SNOW,0,,,N,600.0
US1CASD0035,20101126,SNOW,0,,,N,600.0
US1CASD0035,20101127,SNOW,0,,,N,545.0
US1CASD0035,20101129,SNOW,0,,,N,600.0
US1CASD0035,20101130,SNOW,0,,,N,600.0
US1CASD0035,20101201,PRCP,0,,,N,600.0
US1CASD0035,20101202,PRCP,0,,,N,600.0
US1CASD0035,20101203,PRCP,0,,,N,600.0
US1CASD0035,20101204,PRCP,0,,,N,600.0
US1CASD0035,20101205,PRCP,0,,,N,600.0
US1CASD0035,20101206,PRCP,0,T,,N,600.0
US1CASD0035,20101207,PRCP,0,,,N,600.0
US1CASD0035,20101208,PRCP,0,,,N,600.0
US1CASD0035,20101209,PRCP,0,,,N,600.0
US1CASD0035,20101210,PRCP,0,,,N,540.0
US1CASD0035,20101211,PRCP,0,,,N,600.0
US1CASD0035,20101212,PRCP,0,,,N,600.0
US1CASD0035,20101213,PRCP,0,,,N,600.0
US1CASD0035,20101214,PRCP,0,,,N,600.0
US1CASD0035,20101215,PRCP,0,T,,N,600.0
US1CASD0035,20101216,PRCP,20,,,N,600.0
US1CASD0035,20101217,PRCP,5,,,N,600.0
US1CASD0035,20101218,PRCP,107,,,N,550.0
US1CASD0035,20101219,PRCP,10,,,N,545.0
US1CASD0035,20101220,PRCP,234,,,N,600.0
US1CASD0035,20101221,PRCP,290,,,N,530.0
US1CASD0035,20101222,PRCP,922,,,N,600.0
US1CASD0035,20101223,PRCP,254,,,N,600.0
US1CASD0035,20101224,PRCP,0,,,N,600.0
US1CASD0035,20101225,PRCP,0,,,N,600.0
US1CASD0035,20101226,PRCP,84,,,N,600.0
US1CASD0035,20101227,PRCP,3,,,N,600.0
US1CASD0035,20101228,PRCP,0,,,N,600.0
US1CASD0035,20101229,PRCP,0,T,,N,600.0
US1CASD0035,20101230,PRCP,226,,,N,600.0
US1CASD0035,20101231,PRCP,0,,,N,600.0
US1CASD0035,20101201,SNOW,0,,,N,600.0
US1CASD0035,20101202,SNOW,0,,,N,600.0
US1CASD0035,20101203,SNOW,0,,,N,600.0
US1CASD0035,20101204,SNOW,0,,,N,600.0
US1CASD0035,20101205,SNOW,0,,,N,600.0
US1CASD0035,20101207,SNOW,0,,,N,600.0
US1CASD0035,20101208,SNOW,0,,,N,600.0
US1CASD0035,20101209,SNOW,0,,,N,600.0
US1CASD0035,20101210,SNOW,0,,,N,540.0
US1CASD0035,20101211,SNOW,0,,,N,600.0
US1CASD0035,20101212,SNOW,0,,,N,600.0
US1CASD0035,20101213,SNOW,0,,,N,600.0
US1CASD0035,20101214,SNOW,0,,,N,600.0
US1CASD0035,20101224,SNOW,0,,,N,600.0
US1CASD0035,20101225,SNOW,0,,,N,600.0
US1CASD0035,20101228,SNOW,0,,,N,600.0
US1CASD0035,20101231,SNOW,0,,,N,600.0
US1CASD0035,20110101,PRCP,0,,,N,700.0
US1CASD0035,20110102,PRCP,0,,,N,600.0
US1CASD0035,20110103,PRCP,168,,,N,600.0
US1CASD0035,20110104,PRCP,38,,,N,600.0
US1CASD0035,20110105,PRCP,0,,,N,600.0
US1CASD0035,20110106,PRCP,0,,,N,600.0
US1CASD0035,20110107,PRCP,3,,,N,600.0
US1CASD0035,20110108,PRCP,0,,,N,600.0
US1CASD0035,20110109,PRCP,0,,,N,600.0
US1CASD0035,20110110,PRCP,0,,,N,600.0
US1CASD0035,20110111,PRCP,0,,,N,600.0
US1CASD0035,20110112,PRCP,0,,,N,600.0
US1CASD0035,20110113,PRCP,0,,,N,600.0
US1CASD0035,20110114,PRCP,0,,,N,600.0
US1CASD0035,20110115,PRCP,0,,,N,600.0
US1CASD0035,20110116,PRCP,0,,,N,600.0
US1CASD0035,20110117,PRCP,0,,,N,600.0
US1CASD0035,20110118,PRCP,0,,,N,600.0
US1CASD0035,20110119,PRCP,0,,,N,600.0
US1CASD0035,20110120,PRCP,0,,,N,600.0
US1CASD0035,20110121,PRCP,0,,,N,600.0
US1CASD0035,20110122,PRCP,0,,,N,600.0
US1CASD0035,20110123,PRCP,0,,,N,500.0
US1CASD0035,20110124,PRCP,0,,,N,600.0
US1CASD0035,20110125,PRCP,0,,,N,600.0
US1CASD0035,20110126,PRCP,0,,,N,600.0
US1CASD0035,20110127,PRCP,0,,,N,530.0
US1CASD0035,20110128,PRCP,0,,,N,530.0
US1CASD0035,20110129,PRCP,0,,,N,500.0
US1CASD0035,20110130,PRCP,0,,,N,530.0
US1CASD0035,20110131,PRCP,13,,,N,600.0
US1CASD0035,20110101,SNOW,0,,,N,700.0
US1CASD0035,20110102,SNOW,0,,,N,600.0
US1CASD0035,20110105,SNOW,0,,,N,600.0
US1CASD0035,20110106,SNOW,0,,,N,600.0
US1CASD0035,20110108,SNOW,0,,,N,600.0
US1CASD0035,20110109,SNOW,0,,,N,600.0
US1CASD0035,20110110,SNOW,0,,,N,600.0
US1CASD0035,20110111,SNOW,0,,,N,600.0
US1CASD0035,20110112,SNOW,0,,,N,600.0
US1CASD0035,20110113,SNOW,0,,,N,600.0
US1CASD0035,20110114,SNOW,0,,,N,600.0
US1CASD0035,20110115,SNOW,0,,,N,600.0
US1CASD0035,20110116,SNOW,0,,,N,600.0
US1CASD0035,20110117,SNOW,0,,,N,600.0
US1CASD0035,20110118,SNOW,0,,,N,600.0
US1CASD0035,20110119,SNOW,0,,,N,600.0
US1CASD0035,20110120,SNOW,0,,,N,600.0
US1CASD0035,20110121,SNOW,0,,,N,600.0
US1CASD0035,20110122,SNOW,0,,,N,600.0
US1CASD0035,20110123,SNOW,0,,,N,500.0
US1CASD0035,20110124,SNOW,0,,,N,600.0
US1CASD0035,20110125,SNOW,0,,,N,600.0
US1CASD0035,20110126,SNOW,0,,,N,600.0
US1CASD0035,20110127,SNOW,0,,,N,530.0
US1CASD0035,20110128,SNOW,0,,,N,530.0
US1CASD0035,20110129,SNOW,0,,,N,500.0
US1CASD0035,20110130,SNOW,0,,,N,530.0
US1CASD0035,20110201,PRCP,0,,,N,600.0
US1CASD0035,20110202,PRCP,0,,,N,600.0
US1CASD0035,20110203,PRCP,0,,,N,600.0
US1CASD0035,20110204,PRCP,0,,,N,600.0
US1CASD0035,20110205,PRCP,0,,,N,600.0
US1CASD0035,20110206,PRCP,0,,,N,600.0
US1CASD0035,20110207,PRCP,0,,,N,600.0
US1CASD0035,20110208,PRCP,0,,,N,600.0
US1CASD0035,20110209,PRCP,0,,,N,600.0
US1CASD0035,20110210,PRCP,0,,,N,600.0
US1CASD0035,20110211,PRCP,0,,,N,600.0
US1CASD0035,20110212,PRCP,0,,,N,600.0
US1CASD0035,20110213,PRCP,0,,,N,600.0
US1CASD0035,20110214,PRCP,0,,,N,530.0
US1CASD0035,20110215,PRCP,0,,,N,600.0
US1CASD0035,20110216,PRCP,41,,,N,600.0
US1CASD0035,20110217,PRCP,64,,,N,600.0
US1CASD0035,20110218,PRCP,0,,,N,600.0
US1CASD0035,20110219,PRCP,229,,,N,550.0
US1CASD0035,20110220,PRCP,150,,,N,600.0
US1CASD0035,20110221,PRCP,8,,,N,600.0
US1CASD0035,20110222,PRCP,0,,,N,600.0
US1CASD0035,20110223,PRCP,0,,,N,600.0
US1CASD0035,20110224,PRCP,0,,,N,600.0
US1CASD0035,20110225,PRCP,0,,,N,600.0
US1CASD0035,20110226,PRCP,246,,,N,600.0
US1CASD0035,20110227,PRCP,259,,,N,600.0
US1CASD0035,20110228,PRCP,0,,,N,600.0
US1CASD0035,20110201,SNOW,0,,,N,600.0
US1CASD0035,20110202,SNOW,0,,,N,600.0
US1CASD0035,20110203,SNOW,0,,,N,600.0
US1CASD0035,20110204,SNOW,0,,,N,600.0
US1CASD0035,20110205,SNOW,0,,,N,600.0
US1CASD0035,20110206,SNOW,0,,,N,600.0
US1CASD0035,20110207,SNOW,0,,,N,600.0
US1CASD0035,20110208,SNOW,0,,,N,600.0
US1CASD0035,20110209,SNOW,0,,,N,600.0
US1CASD0035,20110210,SNOW,0,,,N,600.0
US1CASD0035,20110211,SNOW,0,,,N,600.0
US1CASD0035,20110212,SNOW,0,,,N,600.0
US1CASD0035,20110213,SNOW,0,,,N,600.0
US1CASD0035,20110214,SNOW,0,,,N,530.0
US1CASD0035,20110215,SNOW,0,,,N,600.0
US1CASD0035,20110218,SNOW,0,,,N,600.0
US1CASD0035,20110222,SNOW,0,,,N,600.0
US1CASD0035,20110223,SNOW,0,,,N,600.0
US1CASD0035,20110224,SNOW,0,,,N,600.0
US1CASD0035,20110225,SNOW,0,,,N,600.0
US1CASD0035,20110228,SNOW,0,,,N,600.0
US1CASD0035,20110301,PRCP,0,,,N,600.0
US1CASD0035,20110302,PRCP,0,,,N,600.0
US1CASD0035,20110303,PRCP,0,,,N,600.0
US1CASD0035,20110304,PRCP,0,,,N,600.0
US1CASD0035,20110305,PRCP,0,,,N,530.0
US1CASD0035,20110306,PRCP,0,,,N,600.0
US1CASD0035,20110307,PRCP,38,,,N,600.0
US1CASD0035,20110308,PRCP,18,,,N,600.0
US1CASD0035,20110309,PRCP,0,,,N,600.0
US1CASD0035,20110310,PRCP,0,,,N,600.0
US1CASD0035,20110311,PRCP,0,,,N,600.0
US1CASD0035,20110312,PRCP,0,,,N,530.0
US1CASD0035,20110313,PRCP,0,,,N,600.0
US1CASD0035,20110314,PRCP,0,,,N,600.0
US1CASD0035,20110315,PRCP,0,,,N,600.0
US1CASD0035,20110316,PRCP,0,,,N,600.0
US1CASD0035,20110317,PRCP,0,,,N,600.0
US1CASD0035,20110318,PRCP,0,,,N,600.0
US1CASD0035,20110319,PRCP,0,,,N,530.0
US1CASD0035,20110320,PRCP,0,,,N,500.0
US1CASD0035,20110321,PRCP,244,,,N,600.0
US1CASD0035,20110322,PRCP,74,,,N,600.0
US1CASD0035,20110323,PRCP,5,,,N,600.0
US1CASD0035,20110324,PRCP,109,,,N,600.0
US1CASD0035,20110325,PRCP,13,,,N,600.0
US1CASD0035,20110326,PRCP,38,,,N,600.0
US1CASD0035,20110327,PRCP,3,,,N,545.0
US1CASD0035,20110328,PRCP,0,,,N,600.0
US1CASD0035,20110329,PRCP,0,,,N,600.0
US1CASD0035,20110330,PRCP,0,,,N,600.0
US1CASD0035,20110331,PRCP,0,,,N,600.0
US1CASD0035,20110301,SNOW,0,,,N,600.0
US1CASD0035,20110302,SNOW,0,,,N,600.0
US1CASD0035,20110303,SNOW,0,,,N,600.0
US1CASD0035,20110304,SNOW,0,,,N,600.0
US1CASD0035,20110305,SNOW,0,,,N,530.0
US1CASD0035,20110306,SNOW,0,,,N,600.0
US1CASD0035,20110309,SNOW,0,,,N,600.0
US1CASD0035,20110310,SNOW,0,,,N,600.0
US1CASD0035,20110311,SNOW,0,,,N,600.0
US1CASD0035,20110312,SNOW,0,,,N,530.0
US1CASD0035,20110313,SNOW,0,,,N,600.0
US1CASD0035,20110314,SNOW,0,,,N,600.0
US1CASD0035,20110315,SNOW,0,,,N,600.0
US1CASD0035,20110316,SNOW,0,,,N,600.0
US1CASD0035,20110317,SNOW,0,,,N,600.0
US1CASD0035,20110318,SNOW,0,,,N,600.0
US1CASD0035,20110319,SNOW,0,,,N,530.0
US1CASD0035,20110320,SNOW,0,,,N,500.0
US1CASD0035,20110328,SNOW,0,,,N,600.0
US1CASD0035,20110329,SNOW,0,,,N,600.0
US1CASD0035,20110330,SNOW,0,,,N,600.0
US1CASD0035,20110331,SNOW,0,,,N,600.0
US1CASD0035,20110401,PRCP,0,,,N,600.0
US1CASD0035,20110402,PRCP,0,,,N,600.0
US1CASD0035,20110403,PRCP,0,,,N,530.0
US1CASD0035,20110404,PRCP,0,,,N,500.0
US1CASD0035,20110405,PRCP,0,,,N,600.0
US1CASD0035,20110406,PRCP,0,,,N,600.0
US1CASD0035,20110407,PRCP,3,,,N,600.0
US1CASD0035,20110408,PRCP,46,,,N,600.0
US1CASD0035,20110409,PRCP,145,,,N,545.0
US1CASD0035,20110410,PRCP,0,,,N,500.0
US1CASD0035,20110411,PRCP,0,,,N,600.0
US1CASD0035,20110412,PRCP,0,,,N,600.0
US1CASD0035,20110413,PRCP,0,,,N,500.0
US1CASD0035,20110414,PRCP,0,,,N,500.0
US1CASD0035,20110415,PRCP,0,,,N,500.0
US1CASD0035,20110416,PRCP,0,,,N,500.0
US1CASD0035,20110417,PRCP,0,,,N,500.0
US1CASD0035,20110418,PRCP,0,,,N,600.0
US1CASD0035,20110419,PRCP,3,,,N,600.0
US1CASD0035,20110420,PRCP,0,,,N,600.0
US1CASD0035,20110421,PRCP,0,,,N,600.0
US1CASD0035,20110422,PRCP,0,,,N,600.0
US1CASD0035,20110423,PRCP,0,,,N,500.0
US1CASD0035,20110424,PRCP,0,T,,N,600.0
US1CASD0035,20110425,PRCP,0,T,,N,600.0
US1CASD0035,20110426,PRCP,3,,,N,600.0
US1CASD0035,20110427,PRCP,0,,,N,600.0
US1CASD0035,20110428,PRCP,0,,,N,600.0
US1CASD0035,20110429,PRCP,0,,,N,600.0
US1CASD0035,20110430,PRCP,0,,,N,500.0
US1CASD0035,20110401,SNOW,0,,,N,600.0
US1CASD0035,20110402,SNOW,0,,,N,600.0
US1CASD0035,20110403,SNOW,0,,,N,530.0
US1CASD0035,20110404,SNOW,0,,,N,500.0
US1CASD0035,20110405,SNOW,0,,,N,600.0
US1CASD0035,20110406,SNOW,0,,,N,600.0
US1CASD0035,20110410,SNOW,0,,,N,500.0
US1CASD0035,20110411,SNOW,0,,,N,600.0
US1CASD0035,20110412,SNOW,0,,,N,600.0
US1CASD0035,20110413,SNOW,0,,,N,500.0
US1CASD0035,20110414,SNOW,0,,,N,500.0
US1CASD0035,20110415,SNOW,0,,,N,500.0
US1CASD0035,20110416,SNOW,0,,,N,500.0
US1CASD0035,20110417,SNOW,0,,,N,500.0
US1CASD0035,20110418,SNOW,0,,,N,600.0
US1CASD0035,20110420,SNOW,0,,,N,600.0
US1CASD0035,20110421,SNOW,0,,,N,600.0
US1CASD0035,20110422,SNOW,0,,,N,600.0
US1CASD0035,20110423,SNOW,0,,,N,500.0
US1CASD0035,20110427,SNOW,0,,,N,600.0
US1CASD0035,20110428,SNOW,0,,,N,600.0
US1CASD0035,20110429,SNOW,0,,,N,600.0
US1CASD0035,20110430,SNOW,0,,,N,500.0
US1CASD0035,20110501,PRCP,0,,,N,500.0
US1CASD0035,20110502,PRCP,0,,,N,600.0
US1CASD0035,20110503,PRCP,0,,,N,600.0
