US1CASD0074,20161205,SNOW,0,,,N,900
US1CASD0074,20161206,SNOW,0,,,N,900
US1CASD0074,20161207,SNOW,0,,,N,900
US1CASD0074,20161208,SNOW,0,,,N,900
US1CASD0074,20161209,SNOW,0,,,N,900
US1CASD0074,20161210,SNOW,0,,,N,900
US1CASD0074,20161211,SNOW,0,,,N,900
US1CASD0074,20161212,SNOW,0,,,N,900
US1CASD0074,20161213,SNOW,0,,,N,900
US1CASD0074,20161214,SNOW,0,,,N,900
US1CASD0074,20161215,SNOW,0,,,N,900
US1CASD0074,20161218,SNOW,0,,,N,900
US1CASD0074,20161219,SNOW,0,,,N,900
US1CASD0074,20161220,SNOW,0,,,N,900
US1CASD0074,20161226,SNOW,0,,,N,900
US1CASD0074,20161227,SNOW,0,,,N,900
US1CASD0074,20161228,SNOW,0,,,N,900
US1CASD0074,20161229,SNOW,0,,,N,900
US1CASD0074,20170101,PRCP,152,,,N,900
US1CASD0074,20170102,PRCP,5,,,N,900
US1CASD0074,20170103,PRCP,3,,,N,900
US1CASD0074,20170104,PRCP,0,,,N,900
US1CASD0074,20170105,PRCP,0,,,N,900
US1CASD0074,20170106,PRCP,76,,,N,900
US1CASD0074,20170107,PRCP,0,,,N,900
US1CASD0074,20170108,PRCP,0,,,N,900
US1CASD0074,20170109,PRCP,64,,,N,1050
US1CASD0074,20170110,PRCP,5,,,N,900
US1CASD0074,20170111,PRCP,15,,,N,900
US1CASD0074,20170112,PRCP,38,,,N,900
US1CASD0074,20170113,PRCP,112,,,N,900
US1CASD0074,20170114,PRCP,8,,,N,900
US1CASD0074,20170115,PRCP,0,,,N,900
US1CASD0074,20170116,PRCP,0,,,N,900
US1CASD0074,20170117,PRCP,0,,,N,900
US1CASD0074,20170118,PRCP,0,,,N,900
US1CASD0074,20170119,PRCP,218,,,N,900
US1CASD0074,20170120,PRCP,79,,,N,712
US1CASD0074,20170121,PRCP,333,,,N,715
US1CASD0074,20170126,PRCP,0,,,N,900
US1CASD0074,20170127,PRCP,0,,,N,900
US1CASD0074,20170128,PRCP,0,,,N,900
US1CASD0074,20170129,PRCP,0,,,N,900
US1CASD0074,20170130,PRCP,0,,,N,900
US1CASD0074,20170131,PRCP,0,,,N,900
US1CASD0074,20170104,SNOW,0,,,N,900
US1CASD0074,20170105,SNOW,0,,,N,900
US1CASD0074,20170108,SNOW,0,,,N,900
US1CASD0074,20170115,SNOW,0,,,N,900
US1CASD0074,20170116,SNOW,0,,,N,900
US1CASD0074,20170117,SNOW,0,,,N,900
US1CASD0074,20170118,SNOW,0,,,N,900
US1CASD0074,20170126,SNOW,0,,,N,900
US1CASD0074,20170127,SNOW,0,,,N,900
US1CASD0074,20170128,SNOW,0,,,N,900
US1CASD0074,20170129,SNOW,0,,,N,900
US1CASD0074,20170130,SNOW,0,,,N,900
US1CASD0074,20170131,SNOW,0,,,N,900
US1CASD0074,20170125,DAPR,4,,,N,900
US1CASD0074,20170125,MDPR,361,,,N,900
US1CASD0074,20170201,PRCP,0,,,N,900
US1CASD0074,20170202,PRCP,0,,,N,900
US1CASD0074,20170203,PRCP,0,,,N,900
US1CASD0074,20170204,PRCP,0,,,N,900
US1CASD0074,20170205,PRCP,0,,,N,900
US1CASD0074,20170206,PRCP,0,T,,N,900
US1CASD0074,20170207,PRCP,168,,,N,1100
US1CASD0074,20170208,PRCP,3,,,N,900
US1CASD0074,20170209,PRCP,0,,,N,900
US1CASD0074,20170210,PRCP,0,,,N,900
US1CASD0074,20170211,PRCP,10,,,N,740
US1CASD0074,20170212,PRCP,36,,,N,900
US1CASD0074,20170213,PRCP,0,,,N,900
US1CASD0074,20170214,PRCP,0,,,N,900
US1CASD0074,20170215,PRCP,0,,,N,900
US1CASD0074,20170216,PRCP,0,,,N,900
US1CASD0074,20170217,PRCP,0,,,N,900
US1CASD0074,20170218,PRCP,389,,,N,900
US1CASD0074,20170219,PRCP,74,,,N,900
US1CASD0074,20170220,PRCP,8,,,N,900
US1CASD0074,20170221,PRCP,0,,,N,900
US1CASD0074,20170222,PRCP,0,T,,N,900
US1CASD0074,20170223,PRCP,0,,,N,900
US1CASD0074,20170224,PRCP,0,,,N,900
US1CASD0074,20170225,PRCP,0,,,N,900
US1CASD0074,20170226,PRCP,8,,,N,900
US1CASD0074,20170227,PRCP,381,,,N,1150
US1CASD0074,20170228,PRCP,650,,,N,900
US1CASD0074,20170201,SNOW,0,,,N,900
US1CASD0074,20170202,SNOW,0,,,N,900
US1CASD0074,20170203,SNOW,0,,,N,900
US1CASD0074,20170204,SNOW,0,,,N,900
US1CASD0074,20170205,SNOW,0,,,N,900
US1CASD0074,20170209,SNOW,0,,,N,900
US1CASD0074,20170210,SNOW,0,,,N,900
US1CASD0074,20170213,SNOW,0,,,N,900
US1CASD0074,20170214,SNOW,0,,,N,900
US1CASD0074,20170215,SNOW,0,,,N,900
US1CASD0074,20170216,SNOW,0,,,N,900
US1CASD0074,20170221,SNOW,0,,,N,900
US1CASD0074,20170223,SNOW,0,,,N,900
US1CASD0074,20170224,SNOW,0,,,N,900
US1CASD0074,20170225,SNOW,0,,,N,900
US1CASD0074,20170301,PRCP,0,,,N,900
US1CASD0074,20170302,PRCP,0,,,N,900
US1CASD0074,20170303,PRCP,0,,,N,900
US1CASD0074,20170304,PRCP,0,,,N,900
US1CASD0074,20170305,PRCP,0,,,N,900
US1CASD0074,20170306,PRCP,30,,,N,900
US1CASD0074,20170307,PRCP,0,,,N,900
US1CASD0074,20170308,PRCP,0,,,N,900
US1CASD0074,20170309,PRCP,0,,,N,900
US1CASD0074,20170310,PRCP,0,,,N,900
US1CASD0074,20170311,PRCP,0,,,N,900
US1CASD0074,20170312,PRCP,0,,,N,900
US1CASD0074,20170313,PRCP,0,,,N,900
US1CASD0074,20170314,PRCP,0,,,N,900
US1CASD0074,20170315,PRCP,0,,,N,900
US1CASD0074,20170316,PRCP,0,,,N,900
US1CASD0074,20170317,PRCP,0,,,N,900
US1CASD0074,20170318,PRCP,0,,,N,900
US1CASD0074,20170319,PRCP,0,,,N,900
US1CASD0074,20170320,PRCP,0,,,N,900
US1CASD0074,20170321,PRCP,0,,,N,900
US1CASD0074,20170322,PRCP,18,,,N,900
US1CASD0074,20170323,PRCP,0,,,N,900
US1CASD0074,20170324,PRCP,0,,,N,900
US1CASD0074,20170325,PRCP,0,,,N,900
US1CASD0074,20170326,PRCP,0,,,N,900
US1CASD0074,20170327,PRCP,0,,,N,900
US1CASD0074,20170328,PRCP,0,,,N,900
US1CASD0074,20170329,PRCP,0,,,N,900
US1CASD0074,20170330,PRCP,0,,,N,900
US1CASD0074,20170331,PRCP,0,,,N,900
US1CASD0074,20170302,SNOW,0,,,N,900
US1CASD0074,20170303,SNOW,0,,,N,900
US1CASD0074,20170304,SNOW,0,,,N,900
US1CASD0074,20170305,SNOW,0,,,N,900
US1CASD0074,20170308,SNOW,0,,,N,900
US1CASD0074,20170309,SNOW,0,,,N,900
US1CASD0074,20170310,SNOW,0,,,N,900
US1CASD0074,20170311,SNOW,0,,,N,900
US1CASD0074,20170312,SNOW,0,,,N,900
US1CASD0074,20170313,SNOW,0,,,N,900
US1CASD0074,20170314,SNOW,0,,,N,900
US1CASD0074,20170315,SNOW,0,,,N,900
US1CASD0074,20170316,SNOW,0,,,N,900
US1CASD0074,20170317,SNOW,0,,,N,900
US1CASD0074,20170318,SNOW,0,,,N,900
US1CASD0074,20170319,SNOW,0,,,N,900
US1CASD0074,20170320,SNOW,0,,,N,900
US1CASD0074,20170321,SNOW,0,,,N,900
US1CASD0074,20170323,SNOW,0,,,N,900
US1CASD0074,20170324,SNOW,0,,,N,900
US1CASD0074,20170325,SNOW,0,,,N,900
US1CASD0074,20170326,SNOW,0,,,N,900
US1CASD0074,20170327,SNOW,0,,,N,900
US1CASD0074,20170328,SNOW,0,,,N,900
US1CASD0074,20170329,SNOW,0,,,N,900
US1CASD0074,20170330,SNOW,0,,,N,900
US1CASD0074,20170331,SNOW,0,,,N,900
US1CASD0074,20170401,PRCP,0,,,N,900
US1CASD0074,20170402,PRCP,0,,,N,900
US1CASD0074,20170403,PRCP,0,,,N,900
US1CASD0074,20170404,PRCP,0,,,N,900
US1CASD0074,20170405,PRCP,0,,,N,900
US1CASD0074,20170406,PRCP,0,,,N,900
US1CASD0074,20170407,PRCP,0,,,N,900
US1CASD0074,20170408,PRCP,0,T,,N,900
US1CASD0074,20170409,PRCP,0,,,N,900
US1CASD0074,20170410,PRCP,0,,,N,900
US1CASD0074,20170411,PRCP,0,,,N,900
US1CASD0074,20170412,PRCP,0,,,N,900
US1CASD0074,20170413,PRCP,0,,,N,900
US1CASD0074,20170414,PRCP,0,,,N,900
US1CASD0074,20170415,PRCP,0,,,N,900
US1CASD0074,20170416,PRCP,0,,,N,900
US1CASD0074,20170417,PRCP,0,,,N,900
US1CASD0074,20170418,PRCP,0,,,N,900
US1CASD0074,20170419,PRCP,0,T,,N,900
US1CASD0074,20170420,PRCP,0,,,N,900
US1CASD0074,20170421,PRCP,0,,,N,900
US1CASD0074,20170422,PRCP,0,,,N,900
US1CASD0074,20170423,PRCP,0,,,N,900
US1CASD0074,20170424,PRCP,0,,,N,900
US1CASD0074,20170425,PRCP,0,,,N,900
US1CASD0074,20170426,PRCP,0,,,N,900
US1CASD0074,20170427,PRCP,0,,,N,900
US1CASD0074,20170428,PRCP,0,,,N,900
US1CASD0074,20170429,PRCP,0,,,N,900
US1CASD0074,20170430,PRCP,0,,,N,900
US1CASD0074,20170401,SNOW,0,,,N,900
US1CASD0074,20170402,SNOW,0,,,N,900
US1CASD0074,20170403,SNOW,0,,,N,900
US1CASD0074,20170404,SNOW,0,,,N,900
US1CASD0074,20170405,SNOW,0,,,N,900
US1CASD0074,20170406,SNOW,0,,,N,900
US1CASD0074,20170407,SNOW,0,,,N,900
US1CASD0074,20170409,SNOW,0,,,N,900
US1CASD0074,20170410,SNOW,0,,,N,900
US1CASD0074,20170411,SNOW,0,,,N,900
US1CASD0074,20170412,SNOW,0,,,N,900
US1CASD0074,20170413,SNOW,0,,,N,900
US1CASD0074,20170414,SNOW,0,,,N,900
US1CASD0074,20170415,SNOW,0,,,N,900
US1CASD0074,20170416,SNOW,0,,,N,900
US1CASD0074,20170417,SNOW,0,,,N,900
US1CASD0074,20170418,SNOW,0,,,N,900
US1CASD0074,20170420,SNOW,0,,,N,900
US1CASD0074,20170421,SNOW,0,,,N,900
US1CASD0074,20170422,SNOW,0,,,N,900
US1CASD0074,20170423,SNOW,0,,,N,900
US1CASD0074,20170424,SNOW,0,,,N,900
US1CASD0074,20170425,SNOW,0,,,N,900
US1CASD0074,20170426,SNOW,0,,,N,900
US1CASD0074,20170427,SNOW,0,,,N,900
US1CASD0074,20170428,SNOW,0,,,N,900
US1CASD0074,20170429,SNOW,0,,,N,900
US1CASD0074,20170430,SNOW,0,,,N,900
US1CASD0074,20170501,PRCP,0,,,N,900
US1CASD0074,20170502,PRCP,0,,,N,900
US1CASD0074,20170503,PRCP,0,,,N,900
US1CASD0074,20170504,PRCP,0,,,N,900
US1CASD0074,20170505,PRCP,0,,,N,900
US1CASD0074,20170506,PRCP,0,,,N,900
US1CASD0074,20170510,PRCP,0,,,N,900
US1CASD0074,20170511,PRCP,0,,,N,900
US1CASD0074,20170512,PRCP,0,,,N,900
US1CASD0074,20170513,PRCP,0,,,N,900
US1CASD0074,20170514,PRCP,0,,,N,900
US1CASD0074,20170515,PRCP,0,T,,N,900
US1CASD0074,20170516,PRCP,0,,,N,900
US1CASD0074,20170517,PRCP,0,,,N,900
US1CASD0074,20170518,PRCP,0,,,N,900
US1CASD0074,20170519,PRCP,0,,,N,900
US1CASD0074,20170520,PRCP,0,,,N,900
US1CASD0074,20170521,PRCP,0,,,N,900
US1CASD0074,20170522,PRCP,0,,,N,900
US1CASD0074,20170523,PRCP,0,,,N,900
US1CASD0074,20170524,PRCP,0,,,N,900
US1CASD0074,20170525,PRCP,0,,,N,900
US1CASD0074,20170526,PRCP,0,,,N,900
US1CASD0074,20170527,PRCP,0,,,N,900
US1CASD0074,20170528,PRCP,0,,,N,900
US1CASD0074,20170529,PRCP,0,,,N,900
US1CASD0074,20170530,PRCP,0,,,N,900
US1CASD0074,20170531,PRCP,0,,,N,900
US1CASD0074,20170501,SNOW,0,,,N,900
US1CASD0074,20170502,SNOW,0,,,N,900
US1CASD0074,20170503,SNOW,0,,,N,900
US1CASD0074,20170504,SNOW,0,,,N,900
US1CASD0074,20170505,SNOW,0,,,N,900
US1CASD0074,20170506,SNOW,0,,,N,900
US1CASD0074,20170510,SNOW,0,,,N,900
US1CASD0074,20170511,SNOW,0,,,N,900
US1CASD0074,20170512,SNOW,0,,,N,900
US1CASD0074,20170513,SNOW,0,,,N,900
US1CASD0074,20170514,SNOW,0,,,N,900
US1CASD0074,20170516,SNOW,0,,,N,900
US1CASD0074,20170517,SNOW,0,,,N,900
US1CASD0074,20170518,SNOW,0,,,N,900
US1CASD0074,20170519,SNOW,0,,,N,900
US1CASD0074,20170520,SNOW,0,,,N,900
US1CASD0074,20170521,SNOW,0,,,N,900
US1CASD0074,20170522,SNOW,0,,,N,900
US1CASD0074,20170523,SNOW,0,,,N,900
US1CASD0074,20170524,SNOW,0,,,N,900
US1CASD0074,20170525,SNOW,0,,,N,900
US1CASD0074,20170526,SNOW,0,,,N,900
US1CASD0074,20170527,SNOW,0,,,N,900
US1CASD0074,20170528,SNOW,0,,,N,900
US1CASD0074,20170529,SNOW,0,,,N,900
US1CASD0074,20170530,SNOW,0,,,N,900
US1CASD0074,20170531,SNOW,0,,,N,900
US1CASD0074,20170509,DAPR,3,,,N,800
US1CASD0074,20170509,MDPR,348,,,N,800
US1CASD0074,20170601,PRCP,0,,,N,900
US1CASD0074,20170602,PRCP,0,,,N,900
US1CASD0074,20170603,PRCP,0,,,N,900
US1CASD0074,20170604,PRCP,0,,,N,900
US1CASD0074,20170605,PRCP,0,,,N,900
US1CASD0074,20170606,PRCP,0,,,N,900
US1CASD0074,20170607,PRCP,0,,,N,900
US1CASD0074,20170608,PRCP,0,,,N,900
US1CASD0074,20170609,PRCP,0,,,N,900
US1CASD0074,20170610,PRCP,0,,,N,900
US1CASD0074,20170611,PRCP,0,,,N,900
US1CASD0074,20170612,PRCP,0,,,N,900
US1CASD0074,20170613,PRCP,0,,,N,900
US1CASD0074,20170614,PRCP,0,,,N,900
US1CASD0074,20170615,PRCP,0,,,N,900
US1CASD0074,20170616,PRCP,0,,,N,900
US1CASD0074,20170617,PRCP,0,,,N,900
US1CASD0074,20170618,PRCP,0,,,N,900
US1CASD0074,20170619,PRCP,0,,,N,900
US1CASD0074,20170620,PRCP,0,,,N,900
US1CASD0074,20170621,PRCP,0,,,N,900
US1CASD0074,20170622,PRCP,0,,,N,900
US1CASD0074,20170623,PRCP,0,,,N,900
US1CASD0074,20170624,PRCP,0,,,N,900
US1CASD0074,20170625,PRCP,0,,,N,900
US1CASD0074,20170626,PRCP,0,,,N,900
US1CASD0074,20170627,PRCP,0,,,N,900
US1CASD0074,20170628,PRCP,0,,,N,900
US1CASD0074,20170629,PRCP,0,,,N,900
US1CASD0074,20170630,PRCP,0,,,N,900
US1CASD0074,20170601,SNOW,0,,,N,900
US1CASD0074,20170602,SNOW,0,,,N,900
US1CASD0074,20170603,SNOW,0,,,N,900
US1CASD0074,20170604,SNOW,0,,,N,900
US1CASD0074,20170605,SNOW,0,,,N,900
US1CASD0074,20170606,SNOW,0,,,N,900
US1CASD0074,20170607,SNOW,0,,,N,900
US1CASD0074,20170608,SNOW,0,,,N,900
US1CASD0074,20170609,SNOW,0,,,N,900
US1CASD0074,20170610,SNOW,0,,,N,900
US1CASD0074,20170611,SNOW,0,,,N,900
US1CASD0074,20170612,SNOW,0,,,N,900
US1CASD0074,20170613,SNOW,0,,,N,900
US1CASD0074,20170614,SNOW,0,,,N,900
US1CASD0074,20170615,SNOW,0,,,N,900
US1CASD0074,20170616,SNOW,0,,,N,900
US1CASD0074,20170617,SNOW,0,,,N,900
US1CASD0074,20170618,SNOW,0,,,N,900
US1CASD0074,20170619,SNOW,0,,,N,900
US1CASD0074,20170620,SNOW,0,,,N,900
US1CASD0074,20170621,SNOW,0,,,N,900
US1CASD0074,20170622,SNOW,0,,,N,900
US1CASD0074,20170623,SNOW,0,,,N,900
US1CASD0074,20170624,SNOW,0,,,N,900
US1CASD0074,20170625,SNOW,0,,,N,900
US1CASD0074,20170626,SNOW,0,,,N,900
US1CASD0074,20170627,SNOW,0,,,N,900
US1CASD0074,20170628,SNOW,0,,,N,900
US1CASD0074,20170629,SNOW,0,,,N,900
US1CASD0074,20170630,SNOW,0,,,N,900
US1CASD0074,20170701,PRCP,0,,,N,900
US1CASD0074,20170702,PRCP,0,,,N,900
US1CASD0074,20170703,PRCP,0,,,N,900
US1CASD0074,20170704,PRCP,0,,,N,900
US1CASD0074,20170705,PRCP,0,,,N,900
US1CASD0074,20170706,PRCP,0,,,N,900
US1CASD0074,20170707,PRCP,0,,,N,900
US1CASD0074,20170708,PRCP,0,,,N,900
US1CASD0074,20170709,PRCP,0,,,N,900
US1CASD0074,20170710,PRCP,0,,,N,900
US1CASD0074,20170711,PRCP,0,,,N,900
US1CASD0074,20170712,PRCP,0,,,N,900
US1CASD0074,20170713,PRCP,0,,,N,900
US1CASD0074,20170714,PRCP,0,,,N,900
US1CASD0074,20170715,PRCP,0,,,N,900
US1CASD0074,20170716,PRCP,0,,,N,900
US1CASD0074,20170717,PRCP,0,,,N,900
US1CASD0074,20170718,PRCP,0,,,N,900
US1CASD0074,20170719,PRCP,0,,,N,900
US1CASD0074,20170720,PRCP,0,,,N,900
US1CASD0074,20170721,PRCP,0,,,N,900
US1CASD0074,20170722,PRCP,0,,,N,900
US1CASD0074,20170723,PRCP,0,,,N,900
US1CASD0074,20170724,PRCP,0,,,N,900
US1CASD0074,20170725,PRCP,0,,,N,900
US1CASD0074,20170726,PRCP,0,,,N,900
US1CASD0074,20170727,PRCP,0,,,N,900
US1CASD0074,20170728,PRCP,0,,,N,900
US1CASD0074,20170729,PRCP,0,,,N,900
US1CASD0074,20170730,PRCP,0,,,N,900
US1CASD0074,20170731,PRCP,0,,,N,900
US1CASD0074,20170701,SNOW,0,,,N,900
US1CASD0074,20170702,SNOW,0,,,N,900
US1CASD0074,20170703,SNOW,0,,,N,900
US1CASD0074,20170704,SNOW,0,,,N,900
US1CASD0074,20170705,SNOW,0,,,N,900
US1CASD0074,20170706,SNOW,0,,,N,900
US1CASD0074,20170707,SNOW,0,,,N,900
US1CASD0074,20170708,SNOW,0,,,N,900
US1CASD0074,20170709,SNOW,0,,,N,900
US1CASD0074,20170710,SNOW,0,,,N,900
US1CASD0074,20170711,SNOW,0,,,N,900
US1CASD0074,20170712,SNOW,0,,,N,900
US1CASD0074,20170713,SNOW,0,,,N,900
US1CASD0074,20170714,SNOW,0,,,N,900
US1CASD0074,20170715,SNOW,0,,,N,900
US1CASD0074,20170716,SNOW,0,,,N,900
US1CASD0074,20170717,SNOW,0,,,N,900
US1CASD0074,20170718,SNOW,0,,,N,900
US1CASD0074,20170719,SNOW,0,,,N,900
US1CASD0074,20170720,SNOW,0,,,N,900
US1CASD0074,20170721,SNOW,0,,,N,900
US1CASD0074,20170722,SNOW,0,,,N,900
US1CASD0074,20170723,SNOW,0,,,N,900
US1CASD0074,20170724,SNOW,0,,,N,900
US1CASD0074,20170725,SNOW,0,,,N,900
US1CASD0074,20170726,SNOW,0,,,N,900
US1CASD0074,20170727,SNOW,0,,,N,900
US1CASD0074,20170728,SNOW,0,,,N,900
US1CASD0074,20170729,SNOW,0,,,N,900
US1CASD0074,20170730,SNOW,0,,,N,900
US1CASD0074,20170731,SNOW,0,,,N,900
US1CASD0074,20170801,PRCP,0,T,,N,900
US1CASD0074,20170802,PRCP,0,,,N,900
US1CASD0074,20170803,PRCP,0,,,N,900
US1CASD0074,20170804,PRCP,0,,,N,900
US1CASD0074,20170805,PRCP,0,,,N,900
US1CASD0074,20170806,PRCP,0,,,N,900
US1CASD0074,20170807,PRCP,0,,,N,900
US1CASD0074,20170808,PRCP,0,,,N,900
US1CASD0074,20170809,PRCP,0,,,N,900
US1CASD0074,20170810,PRCP,0,,,N,900
US1CASD0074,20170811,PRCP,0,,,N,900
US1CASD0074,20170812,PRCP,0,,,N,900
US1CASD0074,20170813,PRCP,0,,,N,900
US1CASD0074,20170814,PRCP,0,,,N,900
US1CASD0074,20170815,PRCP,0,T,,N,900
US1CASD0074,20170816,PRCP,0,,,N,900
US1CASD0074,20170817,PRCP,0,,,N,900
US1CASD0074,20170818,PRCP,0,,,N,900
US1CASD0074,20170819,PRCP,0,,,N,900
US1CASD0074,20170820,PRCP,0,,,N,900
US1CASD0074,20170821,PRCP,0,,,N,900
US1CASD0074,20170822,PRCP,0,,,N,900
US1CASD0074,20170823,PRCP,0,,,N,900
US1CASD0074,20170824,PRCP,0,,,N,900
US1CASD0074,20170825,PRCP,0,,,N,900
US1CASD0074,20170826,PRCP,0,,,N,900
US1CASD0074,20170827,PRCP,0,,,N,900
US1CASD0074,20170828,PRCP,0,,,N,900
US1CASD0074,20170829,PRCP,0,,,N,900
US1CASD0074,20170830,PRCP,0,,,N,900
US1CASD0074,20170831,PRCP,0,,,N,900
US1CASD0074,20170802,SNOW,0,,,N,900
US1CASD0074,20170803,SNOW,0,,,N,900
US1CASD0074,20170804,SNOW,0,,,N,900
US1CASD0074,20170805,SNOW,0,,,N,900
US1CASD0074,20170806,SNOW,0,,,N,900
US1CASD0074,20170807,SNOW,0,,,N,900
US1CASD0074,20170808,SNOW,0,,,N,900
US1CASD0074,20170809,SNOW,0,,,N,900
US1CASD0074,20170810,SNOW,0,,,N,900
US1CASD0074,20170811,SNOW,0,,,N,900
US1CASD0074,20170812,SNOW,0,,,N,900
US1CASD0074,20170813,SNOW,0,,,N,900
US1CASD0074,20170814,SNOW,0,,,N,900
US1CASD0074,20170816,SNOW,0,,,N,900
US1CASD0074,20170817,SNOW,0,,,N,900
US1CASD0074,20170818,SNOW,0,,,N,900
US1CASD0074,20170819,SNOW,0,,,N,900
US1CASD0074,20170820,SNOW,0,,,N,900
US1CASD0074,20170821,SNOW,0,,,N,900
US1CASD0074,20170822,SNOW,0,,,N,900
US1CASD0074,20170823,SNOW,0,,,N,900
US1CASD0074,20170824,SNOW,0,,,N,900
US1CASD0074,20170825,SNOW,0,,,N,900
US1CASD0074,20170826,SNOW,0,,,N,900
US1CASD0074,20170827,SNOW,0,,,N,900
US1CASD0074,20170828,SNOW,0,,,N,900
US1CASD0074,20170829,SNOW,0,,,N,900
US1CASD0074,20170830,SNOW,0,,,N,900
US1CASD0074,20170831,SNOW,0,,,N,900
US1CASD0074,20170901,PRCP,0,,,N,900
US1CASD0074,20170902,PRCP,0,,,N,900
US1CASD0074,20170903,PRCP,0,,,N,900
US1CASD0074,20170904,PRCP,0,,,N,900
US1CASD0074,20170905,PRCP,0,,,N,900
US1CASD0074,20170906,PRCP,0,,,N,900
US1CASD0074,20170907,PRCP,0,,,N,900
US1CASD0074,20170908,PRCP,0,,,N,900
US1CASD0074,20170909,PRCP,0,,,N,900
US1CASD0074,20170910,PRCP,0,,,N,900
US1CASD0074,20170911,PRCP,0,,,N,900
US1CASD0074,20170912,PRCP,0,,,N,900
US1CASD0074,20170913,PRCP,0,,,N,900
US1CASD0074,20170914,PRCP,0,,,N,900
US1CASD0074,20170915,PRCP,0,,,N,900
US1CASD0074,20170916,PRCP,0,,,N,900
US1CASD0074,20170917,PRCP,0,,,N,900
US1CASD0074,20170918,PRCP,0,,,N,900
US1CASD0074,20170919,PRCP,0,,,N,900
US1CASD0074,20170920,PRCP,0,,,N,900
US1CASD0074,20170921,PRCP,0,,,N,900
US1CASD0074,20170922,PRCP,0,,,N,900
US1CASD0074,20170923,PRCP,0,,,N,900
US1CASD0074,20170924,PRCP,0,,,N,900
US1CASD0074,20170925,PRCP,0,,,N,900
US1CASD0074,20170926,PRCP,0,,,N,900
US1CASD0074,20170927,PRCP,0,,,N,900
US1CASD0074,20170928,PRCP,0,,,N,900
US1CASD0074,20170929,PRCP,0,,,N,900
US1CASD0074,20170930,PRCP,0,,,N,900
US1CASD0074,20170901,SNOW,0,,,N,900
US1CASD0074,20170902,SNOW,0,,,N,900
US1CASD0074,20170903,SNOW,0,,,N,900
US1CASD0074,20170904,SNOW,0,,,N,900
US1CASD0074,20170905,SNOW,0,,,N,900
US1CASD0074,20170906,SNOW,0,,,N,900
US1CASD0074,20170907,SNOW,0,,,N,900
US1CASD0074,20170908,SNOW,0,,,N,900
US1CASD0074,20170909,SNOW,0,,,N,900
US1CASD0074,20170910,SNOW,0,,,N,900
US1CASD0074,20170911,SNOW,0,,,N,900
US1CASD0074,20170912,SNOW,0,,,N,900
US1CASD0074,20170913,SNOW,0,,,N,900
US1CASD0074,20170914,SNOW,0,,,N,900
US1CASD0074,20170915,SNOW,0,,,N,900
US1CASD0074,20170916,SNOW,0,,,N,900
US1CASD0074,20170917,SNOW,0,,,N,900
US1CASD0074,20170918,SNOW,0,,,N,900
US1CASD0074,20170919,SNOW,0,,,N,900
US1CASD0074,20170920,SNOW,0,,,N,900
US1CASD0074,20170921,SNOW,0,,,N,900
US1CASD0074,20170922,SNOW,0,,,N,900
US1CASD0074,20170923,SNOW,0,,,N,900
US1CASD0074,20170924,SNOW,0,,,N,900
US1CASD0074,20170925,SNOW,0,,,N,900
US1CASD0074,20170926,SNOW,0,,,N,900
US1CASD0074,20170927,SNOW,0,,,N,900
US1CASD0074,20170928,SNOW,0,,,N,900
US1CASD0074,20170929,SNOW,0,,,N,900
US1CASD0074,20170930,SNOW,0,,,N,900
US1CASD0074,20171001,PRCP,0,,,N,900
US1CASD0074,20171002,PRCP,0,,,N,900
US1CASD0074,20171003,PRCP,0,,,N,900
US1CASD0074,20171004,PRCP,0,,,N,900
US1CASD0074,20171005,PRCP,0,,,N,900
US1CASD0074,20171006,PRCP,0,,,N,900
US1CASD0074,20171007,PRCP,0,,,N,900
US1CASD0074,20171008,PRCP,0,,,N,900
US1CASD0074,20171009,PRCP,0,,,N,900
US1CASD0074,20171010,PRCP,0,,,N,900
US1CASD0074,20171011,PRCP,0,,,N,900
US1CASD0074,20171012,PRCP,0,,,N,900
US1CASD0074,20171013,PRCP,0,,,N,900
US1CASD0074,20171014,PRCP,0,,,N,900
US1CASD0074,20171015,PRCP,0,,,N,900
US1CASD0074,20171016,PRCP,0,,,N,900
US1CASD0074,20171017,PRCP,0,,,N,900
US1CASD0074,20171018,PRCP,0,,,N,900
US1CASD0074,20171019,PRCP,0,,,N,900
US1CASD0074,20171020,PRCP,0,,,N,900
US1CASD0074,20171021,PRCP,0,,,N,900
US1CASD0074,20171022,PRCP,0,,,N,900
US1CASD0074,20171023,PRCP,0,,,N,900
US1CASD0074,20171024,PRCP,0,,,N,900
US1CASD0074,20171025,PRCP,0,,,N,900
US1CASD0074,20171026,PRCP,0,,,N,900
US1CASD0074,20171027,PRCP,0,,,N,900
US1CASD0074,20171028,PRCP,0,,,N,900
US1CASD0074,20171029,PRCP,0,,,N,900
US1CASD0074,20171030,PRCP,0,,,N,900
US1CASD0074,20171031,PRCP,0,,,N,900
US1CASD0074,20171001,SNOW,0,,,N,900
US1CASD0074,20171002,SNOW,0,,,N,900
US1CASD0074,20171003,SNOW,0,,,N,900
US1CASD0074,20171004,SNOW,0,,,N,900
US1CASD0074,20171005,SNOW,0,,,N,900
US1CASD0074,20171006,SNOW,0,,,N,900
US1CASD0074,20171007,SNOW,0,,,N,900
US1CASD0074,20171008,SNOW,0,,,N,900
US1CASD0074,20171009,SNOW,0,,,N,900
US1CASD0074,20171010,SNOW,0,,,N,900
