US1CANV0041,20160623,PRCP,0,,,N,700.0
US1CANV0041,20160624,PRCP,0,,,N,700.0
US1CANV0041,20160625,PRCP,0,,,N,700.0
US1CANV0041,20160626,PRCP,0,,,N,700.0
US1CANV0041,20160627,PRCP,0,,,N,700.0
US1CANV0041,20160628,PRCP,0,,,N,700.0
US1CANV0041,20160629,PRCP,0,,,N,700.0
US1CANV0041,20160630,PRCP,0,,,N,700.0
US1CANV0041,20160601,SNOW,0,,,N,700.0
US1CANV0041,20160602,SNOW,0,,,N,700.0
US1CANV0041,20160603,SNOW,0,,,N,700.0
US1CANV0041,20160604,SNOW,0,,,N,700.0
US1CANV0041,20160605,SNOW,0,,,N,700.0
US1CANV0041,20160606,SNOW,0,,,N,700.0
US1CANV0041,20160607,SNOW,0,,,N,700.0
US1CANV0041,20160608,SNOW,0,,,N,700.0
US1CANV0041,20160609,SNOW,0,,,N,700.0
US1CANV0041,20160610,SNOW,0,,,N,700.0
US1CANV0041,20160611,SNOW,0,,,N,700.0
US1CANV0041,20160612,SNOW,0,,,N,700.0
US1CANV0041,20160613,SNOW,0,,,N,700.0
US1CANV0041,20160614,SNOW,0,,,N,700.0
US1CANV0041,20160615,SNOW,0,,,N,700.0
US1CANV0041,20160616,SNOW,0,,,N,700.0
US1CANV0041,20160617,SNOW,0,,,N,700.0
US1CANV0041,20160619,SNOW,0,,,N,700.0
US1CANV0041,20160620,SNOW,0,,,N,700.0
US1CANV0041,20160621,SNOW,0,,,N,700.0
US1CANV0041,20160622,SNOW,0,,,N,700.0
US1CANV0041,20160623,SNOW,0,,,N,700.0
US1CANV0041,20160624,SNOW,0,,,N,700.0
US1CANV0041,20160625,SNOW,0,,,N,700.0
US1CANV0041,20160626,SNOW,0,,,N,700.0
US1CANV0041,20160627,SNOW,0,,,N,700.0
US1CANV0041,20160628,SNOW,0,,,N,700.0
US1CANV0041,20160629,SNOW,0,,,N,700.0
US1CANV0041,20160630,SNOW,0,,,N,700.0
US1CANV0041,20160701,PRCP,0,,,N,700.0
US1CANV0041,20160702,PRCP,0,,,N,700.0
US1CANV0041,20160703,PRCP,0,,,N,700.0
US1CANV0041,20160704,PRCP,0,,,N,700.0
US1CANV0041,20160705,PRCP,0,,,N,700.0
US1CANV0041,20160706,PRCP,0,,,N,700.0
US1CANV0041,20160707,PRCP,0,,,N,700.0
US1CANV0041,20160708,PRCP,0,,,N,700.0
US1CANV0041,20160709,PRCP,0,,,N,700.0
US1CANV0041,20160710,PRCP,0,,,N,700.0
US1CANV0041,20160711,PRCP,0,,,N,700.0
US1CANV0041,20160712,PRCP,0,,,N,700.0
US1CANV0041,20160713,PRCP,0,,,N,700.0
US1CANV0041,20160714,PRCP,0,,,N,700.0
US1CANV0041,20160715,PRCP,0,,,N,700.0
US1CANV0041,20160716,PRCP,0,,,N,700.0
US1CANV0041,20160717,PRCP,0,,,N,700.0
US1CANV0041,20160718,PRCP,0,,,N,700.0
US1CANV0041,20160719,PRCP,0,,,N,700.0
US1CANV0041,20160720,PRCP,0,,,N,700.0
US1CANV0041,20160721,PRCP,0,,,N,700.0
US1CANV0041,20160722,PRCP,0,,,N,700.0
US1CANV0041,20160723,PRCP,0,,,N,700.0
US1CANV0041,20160724,PRCP,0,,,N,700.0
US1CANV0041,20160725,PRCP,0,,,N,700.0
US1CANV0041,20160726,PRCP,0,,,N,700.0
US1CANV0041,20160727,PRCP,0,,,N,700.0
US1CANV0041,20160728,PRCP,0,,,N,700.0
US1CANV0041,20160729,PRCP,0,,,N,700.0
US1CANV0041,20160730,PRCP,0,,,N,700.0
US1CANV0041,20160731,PRCP,0,,,N,700.0
US1CANV0041,20160701,SNOW,0,,,N,700.0
US1CANV0041,20160702,SNOW,0,,,N,700.0
US1CANV0041,20160703,SNOW,0,,,N,700.0
US1CANV0041,20160704,SNOW,0,,,N,700.0
US1CANV0041,20160705,SNOW,0,,,N,700.0
US1CANV0041,20160706,SNOW,0,,,N,700.0
US1CANV0041,20160707,SNOW,0,,,N,700.0
US1CANV0041,20160708,SNOW,0,,,N,700.0
US1CANV0041,20160709,SNOW,0,,,N,700.0
US1CANV0041,20160710,SNOW,0,,,N,700.0
US1CANV0041,20160711,SNOW,0,,,N,700.0
US1CANV0041,20160712,SNOW,0,,,N,700.0
US1CANV0041,20160713,SNOW,0,,,N,700.0
US1CANV0041,20160714,SNOW,0,,,N,700.0
US1CANV0041,20160715,SNOW,0,,,N,700.0
US1CANV0041,20160716,SNOW,0,,,N,700.0
US1CANV0041,20160717,SNOW,0,,,N,700.0
US1CANV0041,20160718,SNOW,0,,,N,700.0
US1CANV0041,20160719,SNOW,0,,,N,700.0
US1CANV0041,20160720,SNOW,0,,,N,700.0
US1CANV0041,20160721,SNOW,0,,,N,700.0
US1CANV0041,20160722,SNOW,0,,,N,700.0
US1CANV0041,20160723,SNOW,0,,,N,700.0
US1CANV0041,20160724,SNOW,0,,,N,700.0
US1CANV0041,20160725,SNOW,0,,,N,700.0
US1CANV0041,20160726,SNOW,0,,,N,700.0
US1CANV0041,20160727,SNOW,0,,,N,700.0
US1CANV0041,20160728,SNOW,0,,,N,700.0
US1CANV0041,20160729,SNOW,0,,,N,700.0
US1CANV0041,20160730,SNOW,0,,,N,700.0
US1CANV0041,20160731,SNOW,0,,,N,700.0
US1CANV0041,20160801,PRCP,0,,,N,700.0
US1CANV0041,20160802,PRCP,0,,,N,700.0
US1CANV0041,20160803,PRCP,0,,,N,700.0
US1CANV0041,20160804,PRCP,0,,,N,700.0
US1CANV0041,20160805,PRCP,0,,,N,700.0
US1CANV0041,20160806,PRCP,0,,,N,700.0
US1CANV0041,20160807,PRCP,0,,,N,700.0
US1CANV0041,20160808,PRCP,0,,,N,700.0
US1CANV0041,20160809,PRCP,0,,,N,700.0
US1CANV0041,20160810,PRCP,0,,,N,700.0
US1CANV0041,20160811,PRCP,0,,,N,700.0
US1CANV0041,20160812,PRCP,0,,,N,700.0
US1CANV0041,20160813,PRCP,0,,,N,700.0
US1CANV0041,20160814,PRCP,0,,,N,700.0
US1CANV0041,20160815,PRCP,0,,,N,700.0
US1CANV0041,20160816,PRCP,0,,,N,700.0
US1CANV0041,20160817,PRCP,0,,,N,700.0
US1CANV0041,20160818,PRCP,0,,,N,700.0
US1CANV0041,20160819,PRCP,0,,,N,700.0
US1CANV0041,20160820,PRCP,0,,,N,700.0
US1CANV0041,20160821,PRCP,0,,,N,700.0
US1CANV0041,20160822,PRCP,0,,,N,700.0
US1CANV0041,20160823,PRCP,0,,,N,700.0
US1CANV0041,20160824,PRCP,0,,,N,700.0
US1CANV0041,20160825,PRCP,0,,,N,700.0
US1CANV0041,20160826,PRCP,0,,,N,700.0
US1CANV0041,20160827,PRCP,0,,,N,700.0
US1CANV0041,20160828,PRCP,0,,,N,700.0
US1CANV0041,20160829,PRCP,0,,,N,700.0
US1CANV0041,20160830,PRCP,0,,,N,700.0
US1CANV0041,20160831,PRCP,0,,,N,700.0
US1CANV0041,20160801,SNOW,0,,,N,700.0
US1CANV0041,20160802,SNOW,0,,,N,700.0
US1CANV0041,20160803,SNOW,0,,,N,700.0
US1CANV0041,20160804,SNOW,0,,,N,700.0
US1CANV0041,20160805,SNOW,0,,,N,700.0
US1CANV0041,20160806,SNOW,0,,,N,700.0
US1CANV0041,20160807,SNOW,0,,,N,700.0
US1CANV0041,20160808,SNOW,0,,,N,700.0
US1CANV0041,20160809,SNOW,0,,,N,700.0
US1CANV0041,20160810,SNOW,0,,,N,700.0
US1CANV0041,20160811,SNOW,0,,,N,700.0
US1CANV0041,20160812,SNOW,0,,,N,700.0
US1CANV0041,20160813,SNOW,0,,,N,700.0
US1CANV0041,20160814,SNOW,0,,,N,700.0
US1CANV0041,20160815,SNOW,0,,,N,700.0
US1CANV0041,20160816,SNOW,0,,,N,700.0
US1CANV0041,20160817,SNOW,0,,,N,700.0
US1CANV0041,20160818,SNOW,0,,,N,700.0
US1CANV0041,20160819,SNOW,0,,,N,700.0
US1CANV0041,20160820,SNOW,0,,,N,700.0
US1CANV0041,20160821,SNOW,0,,,N,700.0
US1CANV0041,20160822,SNOW,0,,,N,700.0
US1CANV0041,20160823,SNOW,0,,,N,700.0
US1CANV0041,20160824,SNOW,0,,,N,700.0
US1CANV0041,20160825,SNOW,0,,,N,700.0
US1CANV0041,20160826,SNOW,0,,,N,700.0
US1CANV0041,20160827,SNOW,0,,,N,700.0
US1CANV0041,20160828,SNOW,0,,,N,700.0
US1CANV0041,20160829,SNOW,0,,,N,700.0
US1CANV0041,20160830,SNOW,0,,,N,700.0
US1CANV0041,20160831,SNOW,0,,,N,700.0
US1CANV0041,20160901,PRCP,0,,,N,700.0
US1CANV0041,20160902,PRCP,0,,,N,700.0
US1CANV0041,20160903,PRCP,0,,,N,700.0
US1CANV0041,20160904,PRCP,0,,,N,700.0
US1CANV0041,20160905,PRCP,0,,,N,700.0
US1CANV0041,20160906,PRCP,0,,,N,700.0
US1CANV0041,20160907,PRCP,0,,,N,700.0
US1CANV0041,20160908,PRCP,0,,,N,700.0
US1CANV0041,20160909,PRCP,0,,,N,700.0
US1CANV0041,20160910,PRCP,0,,,N,700.0
US1CANV0041,20160911,PRCP,0,,,N,700.0
US1CANV0041,20160912,PRCP,0,,,N,700.0
US1CANV0041,20160913,PRCP,0,T,,N,700.0
US1CANV0041,20160914,PRCP,0,,,N,700.0
US1CANV0041,20160915,PRCP,0,,,N,700.0
US1CANV0041,20160916,PRCP,0,,,N,700.0
US1CANV0041,20160917,PRCP,0,,,N,700.0
US1CANV0041,20160918,PRCP,0,,,N,700.0
US1CANV0041,20160919,PRCP,0,,,N,700.0
US1CANV0041,20160920,PRCP,0,,,N,700.0
US1CANV0041,20160921,PRCP,0,,,N,700.0
US1CANV0041,20160922,PRCP,0,,,N,700.0
US1CANV0041,20160923,PRCP,0,T,,N,700.0
US1CANV0041,20160924,PRCP,0,,,N,700.0
US1CANV0041,20160925,PRCP,0,,,N,700.0
US1CANV0041,20160926,PRCP,0,,,N,700.0
US1CANV0041,20160927,PRCP,0,,,N,700.0
US1CANV0041,20160928,PRCP,0,,,N,700.0
US1CANV0041,20160929,PRCP,0,,,N,700.0
US1CANV0041,20160930,PRCP,0,,,N,700.0
US1CANV0041,20160901,SNOW,0,,,N,700.0
US1CANV0041,20160902,SNOW,0,,,N,700.0
US1CANV0041,20160903,SNOW,0,,,N,700.0
US1CANV0041,20160904,SNOW,0,,,N,700.0
US1CANV0041,20160905,SNOW,0,,,N,700.0
US1CANV0041,20160906,SNOW,0,,,N,700.0
US1CANV0041,20160907,SNOW,0,,,N,700.0
US1CANV0041,20160908,SNOW,0,,,N,700.0
US1CANV0041,20160909,SNOW,0,,,N,700.0
US1CANV0041,20160910,SNOW,0,,,N,700.0
US1CANV0041,20160911,SNOW,0,,,N,700.0
US1CANV0041,20160912,SNOW,0,,,N,700.0
US1CANV0041,20160914,SNOW,0,,,N,700.0
US1CANV0041,20160915,SNOW,0,,,N,700.0
US1CANV0041,20160916,SNOW,0,,,N,700.0
US1CANV0041,20160917,SNOW,0,,,N,700.0
US1CANV0041,20160918,SNOW,0,,,N,700.0
US1CANV0041,20160919,SNOW,0,,,N,700.0
US1CANV0041,20160920,SNOW,0,,,N,700.0
US1CANV0041,20160921,SNOW,0,,,N,700.0
US1CANV0041,20160922,SNOW,0,,,N,700.0
US1CANV0041,20160923,SNOW,0,,,N,700.0
US1CANV0041,20160924,SNOW,0,,,N,700.0
US1CANV0041,20160925,SNOW,0,,,N,700.0
US1CANV0041,20160926,SNOW,0,,,N,700.0
US1CANV0041,20160927,SNOW,0,,,N,700.0
US1CANV0041,20160928,SNOW,0,,,N,700.0
US1CANV0041,20160929,SNOW,0,,,N,700.0
US1CANV0041,20160930,SNOW,0,,,N,700.0
US1CANV0041,20161001,PRCP,0,,,N,700.0
US1CANV0041,20161002,PRCP,0,,,N,700.0
US1CANV0041,20161003,PRCP,28,,,N,700.0
US1CANV0041,20161004,PRCP,5,,,N,700.0
US1CANV0041,20161005,PRCP,0,,,N,700.0
US1CANV0041,20161006,PRCP,0,,,N,700.0
US1CANV0041,20161007,PRCP,0,,,N,700.0
US1CANV0041,20161008,PRCP,0,,,N,700.0
US1CANV0041,20161009,PRCP,0,,,N,700.0
US1CANV0041,20161010,PRCP,0,,,N,700.0
US1CANV0041,20161011,PRCP,0,,,N,700.0
US1CANV0041,20161012,PRCP,0,,,N,700.0
US1CANV0041,20161013,PRCP,0,,,N,700.0
US1CANV0041,20161014,PRCP,28,,,N,700.0
US1CANV0041,20161015,PRCP,630,,,N,700.0
US1CANV0041,20161016,PRCP,295,,,N,700.0
US1CANV0041,20161017,PRCP,643,,,N,700.0
US1CANV0041,20161018,PRCP,74,,,N,700.0
US1CANV0041,20161019,PRCP,0,,,N,700.0
US1CANV0041,20161020,PRCP,0,,,N,700.0
US1CANV0041,20161021,PRCP,0,,,N,700.0
US1CANV0041,20161022,PRCP,0,,,N,700.0
US1CANV0041,20161023,PRCP,0,,,N,700.0
US1CANV0041,20161024,PRCP,3,,,N,700.0
US1CANV0041,20161025,PRCP,155,,,N,700.0
US1CANV0041,20161026,PRCP,25,,,N,700.0
US1CANV0041,20161027,PRCP,0,T,,N,700.0
US1CANV0041,20161028,PRCP,521,,,N,700.0
US1CANV0041,20161029,PRCP,272,,,N,700.0
US1CANV0041,20161030,PRCP,0,T,,N,700.0
US1CANV0041,20161031,PRCP,320,,,N,700.0
US1CANV0041,20161001,SNOW,0,,,N,700.0
US1CANV0041,20161002,SNOW,0,,,N,700.0
US1CANV0041,20161005,SNOW,0,,,N,700.0
US1CANV0041,20161006,SNOW,0,,,N,700.0
US1CANV0041,20161007,SNOW,0,,,N,700.0
US1CANV0041,20161008,SNOW,0,,,N,700.0
US1CANV0041,20161009,SNOW,0,,,N,700.0
US1CANV0041,20161010,SNOW,0,,,N,700.0
US1CANV0041,20161011,SNOW,0,,,N,700.0
US1CANV0041,20161012,SNOW,0,,,N,700.0
US1CANV0041,20161013,SNOW,0,,,N,700.0
US1CANV0041,20161019,SNOW,0,,,N,700.0
US1CANV0041,20161020,SNOW,0,,,N,700.0
US1CANV0041,20161021,SNOW,0,,,N,700.0
US1CANV0041,20161022,SNOW,0,,,N,700.0
US1CANV0041,20161023,SNOW,0,,,N,700.0
US1CANV0041,20161101,PRCP,124,,,N,700.0
US1CANV0041,20161102,PRCP,36,,,N,700.0
US1CANV0041,20161103,PRCP,0,,,N,700.0
US1CANV0041,20161104,PRCP,0,,,N,700.0
US1CANV0041,20161105,PRCP,0,,,N,700.0
US1CANV0041,20161106,PRCP,0,,,N,700.0
US1CANV0041,20161107,PRCP,0,T,,N,700.0
US1CANV0041,20161108,PRCP,0,,,N,700.0
US1CANV0041,20161109,PRCP,0,,,N,700.0
US1CANV0041,20161110,PRCP,0,,,N,700.0
US1CANV0041,20161111,PRCP,0,,,N,700.0
US1CANV0041,20161112,PRCP,0,,,N,700.0
US1CANV0041,20161113,PRCP,0,,,N,700.0
US1CANV0041,20161114,PRCP,0,,,N,700.0
US1CANV0041,20161115,PRCP,0,,,N,700.0
US1CANV0041,20161116,PRCP,99,,,N,700.0
US1CANV0041,20161117,PRCP,0,,,N,700.0
US1CANV0041,20161118,PRCP,0,,,N,700.0
US1CANV0041,20161119,PRCP,0,,,N,700.0
US1CANV0041,20161120,PRCP,660,,,N,700.0
US1CANV0041,20161121,PRCP,122,,,N,700.0
US1CANV0041,20161122,PRCP,8,,,N,700.0
US1CANV0041,20161123,PRCP,119,,,N,700.0
US1CANV0041,20161124,PRCP,0,,,N,700.0
US1CANV0041,20161125,PRCP,0,,,N,700.0
US1CANV0041,20161126,PRCP,0,,,N,700.0
US1CANV0041,20161127,PRCP,445,,,N,700.0
US1CANV0041,20161128,PRCP,46,,,N,700.0
US1CANV0041,20161129,PRCP,23,,,N,700.0
US1CANV0041,20161130,PRCP,0,T,,N,700.0
US1CANV0041,20161103,SNOW,0,,,N,700.0
US1CANV0041,20161104,SNOW,0,,,N,700.0
US1CANV0041,20161105,SNOW,0,,,N,700.0
US1CANV0041,20161106,SNOW,0,,,N,700.0
US1CANV0041,20161108,SNOW,0,,,N,700.0
US1CANV0041,20161109,SNOW,0,,,N,700.0
US1CANV0041,20161110,SNOW,0,,,N,700.0
US1CANV0041,20161111,SNOW,0,,,N,700.0
US1CANV0041,20161112,SNOW,0,,,N,700.0
US1CANV0041,20161113,SNOW,0,,,N,700.0
US1CANV0041,20161114,SNOW,0,,,N,700.0
US1CANV0041,20161115,SNOW,0,,,N,700.0
US1CANV0041,20161117,SNOW,0,,,N,700.0
US1CANV0041,20161118,SNOW,0,,,N,700.0
US1CANV0041,20161119,SNOW,0,,,N,700.0
US1CANV0041,20161124,SNOW,0,,,N,700.0
US1CANV0041,20161125,SNOW,0,,,N,700.0
US1CANV0041,20161126,SNOW,0,,,N,700.0
US1CANV0041,20161201,PRCP,0,T,,N,700.0
US1CANV0041,20161202,PRCP,0,,,N,700.0
US1CANV0041,20161203,PRCP,0,,,N,700.0
US1CANV0041,20161204,PRCP,0,,,N,700.0
US1CANV0041,20161205,PRCP,0,,,N,700.0
US1CANV0041,20161207,PRCP,0,,,N,700.0
US1CANV0041,20161208,PRCP,79,,,N,700.0
US1CANV0041,20161209,PRCP,224,,,N,700.0
US1CANV0041,20161210,PRCP,991,,,N,700.0
US1CANV0041,20161211,PRCP,643,,,N,700.0
US1CANV0041,20161212,PRCP,0,,,N,700.0
US1CANV0041,20161213,PRCP,0,,,N,700.0
US1CANV0041,20161214,PRCP,74,,,N,700.0
US1CANV0041,20161215,PRCP,18,,,N,700.0
US1CANV0041,20161216,PRCP,960,,,N,700.0
US1CANV0041,20161217,PRCP,13,,,N,700.0
US1CANV0041,20161218,PRCP,0,,,N,700.0
US1CANV0041,20161219,PRCP,0,,,N,700.0
US1CANV0041,20161220,PRCP,0,,,N,700.0
US1CANV0041,20161221,PRCP,0,,,N,700.0
US1CANV0041,20161222,PRCP,0,,,N,700.0
US1CANV0041,20161223,PRCP,43,,,N,700.0
US1CANV0041,20161224,PRCP,175,,,N,700.0
US1CANV0041,20161225,PRCP,3,,,N,700.0
US1CANV0041,20161226,PRCP,0,,,N,700.0
US1CANV0041,20161227,PRCP,0,,,N,700.0
US1CANV0041,20161228,PRCP,0,,,N,700.0
US1CANV0041,20161229,PRCP,0,,,N,700.0
US1CANV0041,20161230,PRCP,0,,,N,700.0
US1CANV0041,20161231,PRCP,0,,,N,700.0
US1CANV0041,20161202,SNOW,0,,,N,700.0
US1CANV0041,20161203,SNOW,0,,,N,700.0
US1CANV0041,20161204,SNOW,0,,,N,700.0
US1CANV0041,20161205,SNOW,0,,,N,700.0
US1CANV0041,20161207,SNOW,0,,,N,700.0
US1CANV0041,20161212,SNOW,0,,,N,700.0
US1CANV0041,20161213,SNOW,0,,,N,700.0
US1CANV0041,20161218,SNOW,0,,,N,700.0
US1CANV0041,20161219,SNOW,0,,,N,700.0
US1CANV0041,20161220,SNOW,0,,,N,700.0
US1CANV0041,20161221,SNOW,0,,,N,700.0
US1CANV0041,20161222,SNOW,0,,,N,700.0
US1CANV0041,20161226,SNOW,0,,,N,700.0
US1CANV0041,20161227,SNOW,0,,,N,700.0
US1CANV0041,20161228,SNOW,0,,,N,700.0
US1CANV0041,20161229,SNOW,0,,,N,700.0
US1CANV0041,20161230,SNOW,0,,,N,700.0
US1CANV0041,20161231,SNOW,0,,,N,700.0
US1CANV0041,20170101,PRCP,0,,,N,700.0
US1CANV0041,20170102,PRCP,8,,,N,700.0
US1CANV0041,20170103,PRCP,3,,,N,700.0
US1CANV0041,20170104,PRCP,1082,,,N,700.0
US1CANV0041,20170105,PRCP,307,,,N,700.0
US1CANV0041,20170106,PRCP,0,,,N,700.0
US1CANV0041,20170107,PRCP,43,,,N,700.0
US1CANV0041,20170108,PRCP,691,,,N,700.0
US1CANV0041,20170109,PRCP,925,,,N,700.0
US1CANV0041,20170110,PRCP,721,,,N,700.0
US1CANV0041,20170111,PRCP,894,,,N,700.0
US1CANV0041,20170112,PRCP,36,,,N,700.0
US1CANV0041,20170113,PRCP,41,,,N,700.0
US1CANV0041,20170114,PRCP,0,,,N,700.0
US1CANV0041,20170115,PRCP,0,,,N,700.0
US1CANV0041,20170116,PRCP,0,,,N,700.0
US1CANV0041,20170117,PRCP,0,,,N,700.0
US1CANV0041,20170118,PRCP,20,,,N,700.0
US1CANV0041,20170119,PRCP,422,,,N,700.0
US1CANV0041,20170120,PRCP,323,,,N,700.0
US1CANV0041,20170121,PRCP,351,,,N,700.0
US1CANV0041,20170122,PRCP,241,,,N,700.0
US1CANV0041,20170123,PRCP,140,,,N,700.0
US1CANV0041,20170124,PRCP,53,,,N,700.0
US1CANV0041,20170125,PRCP,0,,,N,700.0
US1CANV0041,20170126,PRCP,0,,,N,700.0
US1CANV0041,20170127,PRCP,0,,,N,700.0
US1CANV0041,20170128,PRCP,0,,,N,700.0
US1CANV0041,20170129,PRCP,0,,,N,700.0
US1CANV0041,20170130,PRCP,0,,,N,700.0
US1CANV0041,20170131,PRCP,0,,,N,700.0
US1CANV0041,20170101,SNOW,0,,,N,700.0
US1CANV0041,20170102,SNOW,51,,,N,700.0
US1CANV0041,20170103,SNOW,127,,,N,700.0
US1CANV0041,20170104,SNOW,102,,,N,700.0
US1CANV0041,20170106,SNOW,0,,,N,700.0
US1CANV0041,20170114,SNOW,0,,,N,700.0
US1CANV0041,20170115,SNOW,0,,,N,700.0
US1CANV0041,20170116,SNOW,0,,,N,700.0
US1CANV0041,20170117,SNOW,0,,,N,700.0
US1CANV0041,20170120,SNOW,76,,,N,700.0
US1CANV0041,20170121,SNOW,13,,,N,700.0
US1CANV0041,20170123,SNOW,102,,,N,700.0
US1CANV0041,20170124,SNOW,0,,,N,700.0
US1CANV0041,20170125,SNOW,0,,,N,700.0
US1CANV0041,20170126,SNOW,0,,,N,700.0
US1CANV0041,20170127,SNOW,0,,,N,700.0
US1CANV0041,20170128,SNOW,0,,,N,700.0
US1CANV0041,20170129,SNOW,0,,,N,700.0
US1CANV0041,20170130,SNOW,0,,,N,700.0
US1CANV0041,20170131,SNOW,0,,,N,700.0
US1CANV0041,20170102,SNWD,51,,,N,700.0
US1CANV0041,20170103,SNWD,178,,,N,700.0
US1CANV0041,20170104,SNWD,279,,,N,700.0
US1CANV0041,20170201,PRCP,0,,,N,700.0
US1CANV0041,20170202,PRCP,53,,,N,700.0
US1CANV0041,20170203,PRCP,178,,,N,700.0
US1CANV0041,20170204,PRCP,561,,,N,700.0
US1CANV0041,20170205,PRCP,25,,,N,700.0
US1CANV0041,20170206,PRCP,262,,,N,700.0
US1CANV0041,20170207,PRCP,1021,,,N,700.0
US1CANV0041,20170208,PRCP,231,,,N,700.0
US1CANV0041,20170209,PRCP,478,,,N,700.0
US1CANV0041,20170210,PRCP,716,,,N,700.0
US1CANV0041,20170211,PRCP,43,,,N,700.0
US1CANV0041,20170212,PRCP,0,,,N,700.0
US1CANV0041,20170213,PRCP,0,,,N,700.0
US1CANV0041,20170214,PRCP,0,,,N,700.0
US1CANV0041,20170215,PRCP,0,,,N,700.0
US1CANV0041,20170216,PRCP,99,,,N,700.0
US1CANV0041,20170217,PRCP,145,,,N,700.0
US1CANV0041,20170218,PRCP,409,,,N,700.0
US1CANV0041,20170219,PRCP,79,,,N,700.0
US1CANV0041,20170220,PRCP,399,,,N,700.0
US1CANV0041,20170221,PRCP,658,,,N,700.0
US1CANV0041,20170222,PRCP,64,,,N,700.0
US1CANV0041,20170223,PRCP,10,,,N,700.0
US1CANV0041,20170224,PRCP,0,,,N,700.0
US1CANV0041,20170225,PRCP,0,T,,N,700.0
US1CANV0041,20170226,PRCP,0,,,N,700.0
US1CANV0041,20170227,PRCP,0,T,,N,700.0
US1CANV0041,20170228,PRCP,0,,,N,700.0
US1CANV0041,20170201,SNOW,0,,,N,700.0
US1CANV0041,20170212,SNOW,0,,,N,700.0
US1CANV0041,20170213,SNOW,0,,,N,700.0
US1CANV0041,20170214,SNOW,0,,,N,700.0
US1CANV0041,20170215,SNOW,0,,,N,700.0
US1CANV0041,20170223,SNOW,0,T,,N,700.0
US1CANV0041,20170224,SNOW,0,,,N,700.0
US1CANV0041,20170225,SNOW,0,T,,N,700.0
US1CANV0041,20170226,SNOW,0,,,N,700.0
US1CANV0041,20170227,SNOW,0,T,,N,700.0
US1CANV0041,20170228,SNOW,0,,,N,700.0
US1CANV0041,20170301,PRCP,0,,,N,700.0
US1CANV0041,20170302,PRCP,0,,,N,700.0
US1CANV0041,20170303,PRCP,0,,,N,700.0
US1CANV0041,20170304,PRCP,0,,,N,700.0
US1CANV0041,20170305,PRCP,290,,,N,700.0
US1CANV0041,20170306,PRCP,18,,,N,700.0
US1CANV0041,20170307,PRCP,30,,,N,700.0
US1CANV0041,20170308,PRCP,0,,,N,700.0
US1CANV0041,20170309,PRCP,0,,,N,700.0
US1CANV0041,20170310,PRCP,0,,,N,700.0
US1CANV0041,20170311,PRCP,0,,,N,700.0
US1CANV0041,20170312,PRCP,0,,,N,700.0
US1CANV0041,20170313,PRCP,0,,,N,700.0
US1CANV0041,20170314,PRCP,0,,,N,700.0
US1CANV0041,20170315,PRCP,0,,,N,700.0
US1CANV0041,20170316,PRCP,0,T,,N,700.0
US1CANV0041,20170317,PRCP,0,,,N,700.0
US1CANV0041,20170318,PRCP,0,,,N,700.0
US1CANV0041,20170319,PRCP,3,,,N,700.0
US1CANV0041,20170320,PRCP,0,,,N,700.0
US1CANV0041,20170321,PRCP,406,,,N,700.0
US1CANV0041,20170322,PRCP,485,,,N,700.0
US1CANV0041,20170323,PRCP,69,,,N,700.0
US1CANV0041,20170324,PRCP,5,,,N,700.0
US1CANV0041,20170325,PRCP,279,,,N,700.0
US1CANV0041,20170326,PRCP,0,,,N,700.0
US1CANV0041,20170327,PRCP,135,,,N,700.0
US1CANV0041,20170328,PRCP,5,,,N,700.0
US1CANV0041,20170329,PRCP,0,,,N,700.0
US1CANV0041,20170330,PRCP,61,,,N,700.0
US1CANV0041,20170331,PRCP,5,,,N,700.0
US1CANV0041,20170301,SNOW,0,,,N,700.0
US1CANV0041,20170302,SNOW,0,,,N,700.0
US1CANV0041,20170303,SNOW,0,,,N,700.0
US1CANV0041,20170304,SNOW,0,,,N,700.0
US1CANV0041,20170305,SNOW,13,,,N,700.0
US1CANV0041,20170306,SNOW,76,,,N,700.0
US1CANV0041,20170307,SNOW,51,,,N,700.0
US1CANV0041,20170308,SNOW,0,,,N,700.0
US1CANV0041,20170309,SNOW,0,,,N,700.0
US1CANV0041,20170310,SNOW,0,,,N,700.0
US1CANV0041,20170311,SNOW,0,,,N,700.0
US1CANV0041,20170312,SNOW,0,,,N,700.0
US1CANV0041,20170313,SNOW,0,,,N,700.0
US1CANV0041,20170314,SNOW,0,,,N,700.0
US1CANV0041,20170315,SNOW,0,,,N,700.0
US1CANV0041,20170317,SNOW,0,,,N,700.0
US1CANV0041,20170318,SNOW,0,,,N,700.0
US1CANV0041,20170320,SNOW,0,,,N,700.0
US1CANV0041,20170326,SNOW,0,,,N,700.0
US1CANV0041,20170329,SNOW,0,,,N,700.0
US1CANV0041,20170401,PRCP,0,,,N,700.0
US1CANV0041,20170402,PRCP,0,,,N,700.0
US1CANV0041,20170403,PRCP,0,,,N,700.0
US1CANV0041,20170404,PRCP,0,,,N,700.0
US1CANV0041,20170405,PRCP,0,,,N,700.0
US1CANV0041,20170406,PRCP,0,,,N,700.0
US1CANV0041,20170407,PRCP,373,,,N,700.0
US1CANV0041,20170408,PRCP,638,,,N,700.0
US1CANV0041,20170409,PRCP,10,,,N,700.0
US1CANV0041,20170410,PRCP,0,T,,N,700.0
