id,date,obs,obs_value
US1CARV0017,20140622,SNOW,0
US1CARV0017,20140623,SNOW,0
US1CARV0017,20140624,SNOW,0
US1CARV0017,20140625,SNOW,0
US1CARV0017,20140626,SNOW,0
US1CARV0017,20140628,SNOW,0
US1CARV0017,20140629,SNOW,0
US1CARV0017,20140630,SNOW,0
US1CARV0017,20140701,PRCP,0
US1CARV0017,20140702,PRCP,0
US1CARV0017,20140703,PRCP,0
US1CARV0017,20140704,PRCP,0
US1CARV0017,20140705,PRCP,0
US1CARV0017,20140706,PRCP,0
US1CARV0017,20140707,PRCP,0
US1CARV0017,20140708,PRCP,0
US1CARV0017,20140709,PRCP,0
US1CARV0017,20140710,PRCP,0
US1CARV0017,20140711,PRCP,0
US1CARV0017,20140712,PRCP,0
US1CARV0017,20140713,PRCP,0
US1CARV0017,20140714,PRCP,0
US1CARV0017,20140715,PRCP,0
US1CARV0017,20140716,PRCP,0
US1CARV0017,20140717,PRCP,0
US1CARV0017,20140718,PRCP,0
US1CARV0017,20140719,PRCP,0
US1CARV0017,20140720,PRCP,0
US1CARV0017,20140721,PRCP,0
US1CARV0017,20140722,PRCP,0
US1CARV0017,20140723,PRCP,0
US1CARV0017,20140724,PRCP,0
US1CARV0017,20140725,PRCP,0
US1CARV0017,20140726,PRCP,0
US1CARV0017,20140727,PRCP,0
US1CARV0017,20140728,PRCP,0
US1CARV0017,20140729,PRCP,0
US1CARV0017,20140730,PRCP,0
US1CARV0017,20140731,PRCP,0
US1CARV0017,20140701,SNOW,0
US1CARV0017,20140702,SNOW,0
US1CARV0017,20140703,SNOW,0
US1CARV0017,20140704,SNOW,0
US1CARV0017,20140705,SNOW,0
US1CARV0017,20140706,SNOW,0
US1CARV0017,20140707,SNOW,0
US1CARV0017,20140708,SNOW,0
US1CARV0017,20140709,SNOW,0
US1CARV0017,20140710,SNOW,0
US1CARV0017,20140711,SNOW,0
US1CARV0017,20140712,SNOW,0
US1CARV0017,20140713,SNOW,0
US1CARV0017,20140714,SNOW,0
US1CARV0017,20140716,SNOW,0
US1CARV0017,20140717,SNOW,0
US1CARV0017,20140718,SNOW,0
US1CARV0017,20140719,SNOW,0
US1CARV0017,20140720,SNOW,0
US1CARV0017,20140721,SNOW,0
US1CARV0017,20140722,SNOW,0
US1CARV0017,20140723,SNOW,0
US1CARV0017,20140724,SNOW,0
US1CARV0017,20140725,SNOW,0
US1CARV0017,20140726,SNOW,0
US1CARV0017,20140727,SNOW,0
US1CARV0017,20140728,SNOW,0
US1CARV0017,20140729,SNOW,0
US1CARV0017,20140730,SNOW,0
US1CARV0017,20140731,SNOW,0
US1CARV0017,20140801,PRCP,0
US1CARV0017,20140802,PRCP,0
US1CARV0017,20140803,PRCP,8
US1CARV0017,20140804,PRCP,28
US1CARV0017,20140805,PRCP,0
US1CARV0017,20140806,PRCP,0
US1CARV0017,20140807,PRCP,0
US1CARV0017,20140808,PRCP,0
US1CARV0017,20140809,PRCP,0
US1CARV0017,20140810,PRCP,0
US1CARV0017,20140811,PRCP,0
US1CARV0017,20140812,PRCP,0
US1CARV0017,20140813,PRCP,0
US1CARV0017,20140814,PRCP,0
US1CARV0017,20140815,PRCP,0
US1CARV0017,20140816,PRCP,0
US1CARV0017,20140817,PRCP,0
US1CARV0017,20140818,PRCP,0
US1CARV0017,20140819,PRCP,0
US1CARV0017,20140820,PRCP,0
US1CARV0017,20140821,PRCP,58
US1CARV0017,20140822,PRCP,0
US1CARV0017,20140823,PRCP,0
US1CARV0017,20140824,PRCP,0
US1CARV0017,20140825,PRCP,0
US1CARV0017,20140826,PRCP,0
US1CARV0017,20140827,PRCP,0
US1CARV0017,20140828,PRCP,0
US1CARV0017,20140829,PRCP,0
US1CARV0017,20140830,PRCP,0
US1CARV0017,20140831,PRCP,0
US1CARV0017,20140801,SNOW,0
US1CARV0017,20140802,SNOW,0
US1CARV0017,20140805,SNOW,0
US1CARV0017,20140806,SNOW,0
US1CARV0017,20140807,SNOW,0
US1CARV0017,20140808,SNOW,0
US1CARV0017,20140809,SNOW,0
US1CARV0017,20140810,SNOW,0
US1CARV0017,20140811,SNOW,0
US1CARV0017,20140812,SNOW,0
US1CARV0017,20140813,SNOW,0
US1CARV0017,20140814,SNOW,0
US1CARV0017,20140815,SNOW,0
US1CARV0017,20140816,SNOW,0
US1CARV0017,20140817,SNOW,0
US1CARV0017,20140818,SNOW,0
US1CARV0017,20140819,SNOW,0
US1CARV0017,20140822,SNOW,0
US1CARV0017,20140823,SNOW,0
US1CARV0017,20140824,SNOW,0
US1CARV0017,20140825,SNOW,0
US1CARV0017,20140826,SNOW,0
US1CARV0017,20140827,SNOW,0
US1CARV0017,20140828,SNOW,0
US1CARV0017,20140829,SNOW,0
US1CARV0017,20140830,SNOW,0
US1CARV0017,20140831,SNOW,0
US1CARV0017,20140901,PRCP,0
US1CARV0017,20140902,PRCP,0
US1CARV0017,20140903,PRCP,0
US1CARV0017,20140904,PRCP,0
US1CARV0017,20140905,PRCP,0
US1CARV0017,20140906,PRCP,0
US1CARV0017,20140907,PRCP,0
US1CARV0017,20140908,PRCP,0
US1CARV0017,20140909,PRCP,0
US1CARV0017,20140910,PRCP,0
US1CARV0017,20140911,PRCP,0
US1CARV0017,20140912,PRCP,0
US1CARV0017,20140913,PRCP,0
US1CARV0017,20140914,PRCP,0
US1CARV0017,20140915,PRCP,0
US1CARV0017,20140916,PRCP,0
US1CARV0017,20140917,PRCP,0
US1CARV0017,20140918,PRCP,0
US1CARV0017,20140919,PRCP,0
US1CARV0017,20140920,PRCP,0
US1CARV0017,20140921,PRCP,0
US1CARV0017,20140922,PRCP,0
US1CARV0017,20140923,PRCP,0
US1CARV0017,20140924,PRCP,0
US1CARV0017,20140925,PRCP,0
US1CARV0017,20140926,PRCP,0
US1CARV0017,20140927,PRCP,0
US1CARV0017,20140928,PRCP,0
US1CARV0017,20140929,PRCP,0
US1CARV0017,20140930,PRCP,0
US1CARV0017,20140901,SNOW,0
US1CARV0017,20140902,SNOW,0
US1CARV0017,20140903,SNOW,0
US1CARV0017,20140904,SNOW,0
US1CARV0017,20140905,SNOW,0
US1CARV0017,20140906,SNOW,0
US1CARV0017,20140907,SNOW,0
US1CARV0017,20140908,SNOW,0
US1CARV0017,20140909,SNOW,0
US1CARV0017,20140910,SNOW,0
US1CARV0017,20140911,SNOW,0
US1CARV0017,20140912,SNOW,0
US1CARV0017,20140913,SNOW,0
US1CARV0017,20140914,SNOW,0
US1CARV0017,20140915,SNOW,0
US1CARV0017,20140916,SNOW,0
US1CARV0017,20140917,SNOW,0
US1CARV0017,20140918,SNOW,0
US1CARV0017,20140919,SNOW,0
US1CARV0017,20140920,SNOW,0
US1CARV0017,20140921,SNOW,0
US1CARV0017,20140922,SNOW,0
US1CARV0017,20140923,SNOW,0
US1CARV0017,20140924,SNOW,0
US1CARV0017,20140925,SNOW,0
US1CARV0017,20140926,SNOW,0
US1CARV0017,20140927,SNOW,0
US1CARV0017,20140928,SNOW,0
US1CARV0017,20140929,SNOW,0
US1CARV0017,20140930,SNOW,0
US1CARV0017,20141001,PRCP,0
US1CARV0017,20141002,PRCP,0
US1CARV0017,20141003,PRCP,0
US1CARV0017,20141004,PRCP,0
US1CARV0017,20141005,PRCP,0
US1CARV0017,20141006,PRCP,0
US1CARV0017,20141007,PRCP,0
US1CARV0017,20141008,PRCP,0
US1CARV0017,20141009,PRCP,0
US1CARV0017,20141010,PRCP,0
US1CARV0017,20141011,PRCP,0
US1CARV0017,20141012,PRCP,0
US1CARV0017,20141013,PRCP,0
US1CARV0017,20141014,PRCP,0
US1CARV0017,20141015,PRCP,0
US1CARV0017,20141016,PRCP,0
US1CARV0017,20141017,PRCP,0
US1CARV0017,20141018,PRCP,0
US1CARV0017,20141019,PRCP,0
US1CARV0017,20141020,PRCP,0
US1CARV0017,20141021,PRCP,0
US1CARV0017,20141022,PRCP,0
US1CARV0017,20141023,PRCP,0
US1CARV0017,20141024,PRCP,0
US1CARV0017,20141025,PRCP,0
US1CARV0017,20141026,PRCP,0
US1CARV0017,20141027,PRCP,0
US1CARV0017,20141028,PRCP,0
US1CARV0017,20141029,PRCP,0
US1CARV0017,20141030,PRCP,0
US1CARV0017,20141031,PRCP,0
US1CARV0017,20141001,SNOW,0
US1CARV0017,20141002,SNOW,0
US1CARV0017,20141003,SNOW,0
US1CARV0017,20141004,SNOW,0
US1CARV0017,20141005,SNOW,0
US1CARV0017,20141006,SNOW,0
US1CARV0017,20141007,SNOW,0
US1CARV0017,20141008,SNOW,0
US1CARV0017,20141009,SNOW,0
US1CARV0017,20141010,SNOW,0
US1CARV0017,20141011,SNOW,0
US1CARV0017,20141012,SNOW,0
US1CARV0017,20141013,SNOW,0
US1CARV0017,20141014,SNOW,0
US1CARV0017,20141015,SNOW,0
US1CARV0017,20141016,SNOW,0
US1CARV0017,20141017,SNOW,0
US1CARV0017,20141018,SNOW,0
US1CARV0017,20141019,SNOW,0
US1CARV0017,20141020,SNOW,0
US1CARV0017,20141021,SNOW,0
US1CARV0017,20141022,SNOW,0
US1CARV0017,20141023,SNOW,0
US1CARV0017,20141024,SNOW,0
US1CARV0017,20141025,SNOW,0
US1CARV0017,20141026,SNOW,0
US1CARV0017,20141027,SNOW,0
US1CARV0017,20141028,SNOW,0
US1CARV0017,20141029,SNOW,0
US1CARV0017,20141030,SNOW,0
US1CARV0017,20141031,SNOW,0
US1CARV0017,20141101,PRCP,61
US1CARV0017,20141102,PRCP,0
US1CARV0017,20141103,PRCP,0
US1CARV0017,20141104,PRCP,0
US1CARV0017,20141105,PRCP,0
US1CARV0017,20141106,PRCP,0
US1CARV0017,20141107,PRCP,0
US1CARV0017,20141108,PRCP,0
US1CARV0017,20141109,PRCP,0
US1CARV0017,20141110,PRCP,0
US1CARV0017,20141111,PRCP,0
US1CARV0017,20141112,PRCP,0
US1CARV0017,20141113,PRCP,0
US1CARV0017,20141114,PRCP,0
US1CARV0017,20141115,PRCP,0
US1CARV0017,20141116,PRCP,0
US1CARV0017,20141117,PRCP,0
US1CARV0017,20141118,PRCP,0
US1CARV0017,20141119,PRCP,0
US1CARV0017,20141120,PRCP,0
US1CARV0017,20141121,PRCP,0
US1CARV0017,20141122,PRCP,0
US1CARV0017,20141123,PRCP,0
US1CARV0017,20141124,PRCP,0
US1CARV0017,20141125,PRCP,0
US1CARV0017,20141126,PRCP,0
US1CARV0017,20141127,PRCP,0
US1CARV0017,20141128,PRCP,0
US1CARV0017,20141129,PRCP,0
US1CARV0017,20141130,PRCP,0
US1CARV0017,20141102,SNOW,0
US1CARV0017,20141103,SNOW,0
US1CARV0017,20141104,SNOW,0
US1CARV0017,20141105,SNOW,0
US1CARV0017,20141106,SNOW,0
US1CARV0017,20141107,SNOW,0
US1CARV0017,20141108,SNOW,0
US1CARV0017,20141109,SNOW,0
US1CARV0017,20141110,SNOW,0
US1CARV0017,20141111,SNOW,0
US1CARV0017,20141112,SNOW,0
US1CARV0017,20141113,SNOW,0
US1CARV0017,20141114,SNOW,0
US1CARV0017,20141115,SNOW,0
US1CARV0017,20141116,SNOW,0
US1CARV0017,20141117,SNOW,0
US1CARV0017,20141118,SNOW,0
US1CARV0017,20141119,SNOW,0
US1CARV0017,20141120,SNOW,0
US1CARV0017,20141121,SNOW,0
US1CARV0017,20141122,SNOW,0
US1CARV0017,20141123,SNOW,0
US1CARV0017,20141124,SNOW,0
US1CARV0017,20141125,SNOW,0
US1CARV0017,20141126,SNOW,0
US1CARV0017,20141127,SNOW,0
US1CARV0017,20141128,SNOW,0
US1CARV0017,20141129,SNOW,0
US1CARV0017,20141130,SNOW,0
US1CARV0017,20141201,PRCP,0
US1CARV0017,20141202,PRCP,0
US1CARV0017,20141203,PRCP,244
US1CARV0017,20141204,PRCP,114
US1CARV0017,20141205,PRCP,0
US1CARV0017,20141206,PRCP,0
US1CARV0017,20141207,PRCP,0
US1CARV0017,20141208,PRCP,0
US1CARV0017,20141209,PRCP,0
US1CARV0017,20141210,PRCP,0
US1CARV0017,20141211,PRCP,0
US1CARV0017,20141212,PRCP,119
US1CARV0017,20141213,PRCP,127
US1CARV0017,20141214,PRCP,0
US1CARV0017,20141215,PRCP,0
US1CARV0017,20141216,PRCP,0
US1CARV0017,20141217,PRCP,46
US1CARV0017,20141218,PRCP,3
US1CARV0017,20141219,PRCP,0
US1CARV0017,20141220,PRCP,0
US1CARV0017,20141221,PRCP,0
US1CARV0017,20141222,PRCP,0
US1CARV0017,20141223,PRCP,0
US1CARV0017,20141224,PRCP,0
US1CARV0017,20141225,PRCP,0
US1CARV0017,20141226,PRCP,0
US1CARV0017,20141227,PRCP,0
US1CARV0017,20141228,PRCP,0
US1CARV0017,20141229,PRCP,0
US1CARV0017,20141230,PRCP,0
US1CARV0017,20141231,PRCP,97
US1CARV0017,20141202,SNOW,0
US1CARV0017,20141205,SNOW,0
US1CARV0017,20141206,SNOW,0
US1CARV0017,20141207,SNOW,0
US1CARV0017,20141208,SNOW,0
US1CARV0017,20141209,SNOW,0
US1CARV0017,20141210,SNOW,0
US1CARV0017,20141211,SNOW,0
US1CARV0017,20141214,SNOW,0
US1CARV0017,20141215,SNOW,0
US1CARV0017,20141219,SNOW,0
US1CARV0017,20141220,SNOW,0
US1CARV0017,20141221,SNOW,0
US1CARV0017,20141222,SNOW,0
US1CARV0017,20141223,SNOW,0
US1CARV0017,20141224,SNOW,0
US1CARV0017,20141225,SNOW,0
US1CARV0017,20141226,SNOW,0
US1CARV0017,20141227,SNOW,0
US1CARV0017,20141228,SNOW,0
US1CARV0017,20141229,SNOW,0
US1CARV0017,20141230,SNOW,0
US1CARV0017,20150101,PRCP,0
US1CARV0017,20150102,PRCP,0
US1CARV0017,20150103,PRCP,0
US1CARV0017,20150104,PRCP,0
US1CARV0017,20150105,PRCP,0
US1CARV0017,20150106,PRCP,0
US1CARV0017,20150107,PRCP,0
US1CARV0017,20150108,PRCP,0
US1CARV0017,20150109,PRCP,3
US1CARV0017,20150110,PRCP,0
US1CARV0017,20150111,PRCP,41
US1CARV0017,20150112,PRCP,46
US1CARV0017,20150113,PRCP,0
US1CARV0017,20150114,PRCP,0
US1CARV0017,20150115,PRCP,0
US1CARV0017,20150116,PRCP,0
US1CARV0017,20150117,PRCP,0
US1CARV0017,20150118,PRCP,0
US1CARV0017,20150119,PRCP,0
US1CARV0017,20150120,PRCP,0
US1CARV0017,20150121,PRCP,0
US1CARV0017,20150122,PRCP,0
US1CARV0017,20150123,PRCP,0
US1CARV0017,20150124,PRCP,0
US1CARV0017,20150125,PRCP,0
US1CARV0017,20150126,PRCP,0
US1CARV0017,20150127,PRCP,64
US1CARV0017,20150128,PRCP,0
US1CARV0017,20150129,PRCP,0
US1CARV0017,20150130,PRCP,0
US1CARV0017,20150131,PRCP,15
US1CARV0017,20150101,SNOW,0
US1CARV0017,20150102,SNOW,0
US1CARV0017,20150103,SNOW,0
US1CARV0017,20150104,SNOW,0
US1CARV0017,20150105,SNOW,0
US1CARV0017,20150106,SNOW,0
US1CARV0017,20150107,SNOW,0
US1CARV0017,20150108,SNOW,0
US1CARV0017,20150110,SNOW,0
US1CARV0017,20150113,SNOW,0
US1CARV0017,20150114,SNOW,0
US1CARV0017,20150115,SNOW,0
US1CARV0017,20150116,SNOW,0
US1CARV0017,20150117,SNOW,0
US1CARV0017,20150118,SNOW,0
US1CARV0017,20150119,SNOW,0
US1CARV0017,20150120,SNOW,0
US1CARV0017,20150121,SNOW,0
US1CARV0017,20150122,SNOW,0
US1CARV0017,20150123,SNOW,0
US1CARV0017,20150124,SNOW,0
US1CARV0017,20150125,SNOW,0
US1CARV0017,20150126,SNOW,0
US1CARV0017,20150128,SNOW,0
US1CARV0017,20150129,SNOW,0
US1CARV0017,20150201,PRCP,0
US1CARV0017,20150202,PRCP,0
US1CARV0017,20150203,PRCP,0
US1CARV0017,20150204,PRCP,0
US1CARV0017,20150205,PRCP,0
US1CARV0017,20150206,PRCP,0
US1CARV0017,20150207,PRCP,0
US1CARV0017,20150208,PRCP,0
US1CARV0017,20150209,PRCP,0
US1CARV0017,20150210,PRCP,0
US1CARV0017,20150211,PRCP,0
US1CARV0017,20150212,PRCP,0
US1CARV0017,20150213,PRCP,0
US1CARV0017,20150214,PRCP,0
US1CARV0017,20150215,PRCP,0
US1CARV0017,20150216,PRCP,0
US1CARV0017,20150217,PRCP,0
US1CARV0017,20150218,PRCP,0
US1CARV0017,20150219,PRCP,0
US1CARV0017,20150220,PRCP,0
US1CARV0017,20150221,PRCP,5
US1CARV0017,20150222,PRCP,0
US1CARV0017,20150223,PRCP,97
US1CARV0017,20150224,PRCP,0
US1CARV0017,20150225,PRCP,0
US1CARV0017,20150226,PRCP,0
US1CARV0017,20150227,PRCP,0
US1CARV0017,20150228,PRCP,5
US1CARV0017,20150201,SNOW,0
US1CARV0017,20150202,SNOW,0
US1CARV0017,20150203,SNOW,0
US1CARV0017,20150204,SNOW,0
US1CARV0017,20150205,SNOW,0
US1CARV0017,20150206,SNOW,0
US1CARV0017,20150207,SNOW,0
US1CARV0017,20150209,SNOW,0
US1CARV0017,20150210,SNOW,0
US1CARV0017,20150211,SNOW,0
US1CARV0017,20150212,SNOW,0
US1CARV0017,20150213,SNOW,0
US1CARV0017,20150214,SNOW,0
US1CARV0017,20150215,SNOW,0
US1CARV0017,20150216,SNOW,0
US1CARV0017,20150217,SNOW,0
US1CARV0017,20150218,SNOW,0
US1CARV0017,20150219,SNOW,0
US1CARV0017,20150220,SNOW,0
US1CARV0017,20150222,SNOW,0
US1CARV0017,20150224,SNOW,0
US1CARV0017,20150225,SNOW,0
US1CARV0017,20150226,SNOW,0
US1CARV0017,20150227,SNOW,0
US1CARV0017,20150301,PRCP,36
US1CARV0017,20150302,PRCP,20
US1CARV0017,20150303,PRCP,91
US1CARV0017,20150304,PRCP,0
US1CARV0017,20150305,PRCP,0
US1CARV0017,20150306,PRCP,0
US1CARV0017,20150307,PRCP,0
US1CARV0017,20150308,PRCP,0
US1CARV0017,20150309,PRCP,0
US1CARV0017,20150310,PRCP,0
US1CARV0017,20150311,PRCP,0
US1CARV0017,20150312,PRCP,0
US1CARV0017,20150313,PRCP,0
US1CARV0017,20150314,PRCP,0
US1CARV0017,20150315,PRCP,0
US1CARV0017,20150316,PRCP,0
US1CARV0017,20150317,PRCP,0
US1CARV0017,20150318,PRCP,0
US1CARV0017,20150319,PRCP,0
US1CARV0017,20150320,PRCP,0
US1CARV0017,20150321,PRCP,0
US1CARV0017,20150322,PRCP,0
US1CARV0017,20150323,PRCP,0
US1CARV0017,20150324,PRCP,0
US1CARV0017,20150325,PRCP,0
US1CARV0017,20150326,PRCP,0
US1CARV0017,20150327,PRCP,0
US1CARV0017,20150328,PRCP,0
US1CARV0017,20150329,PRCP,0
US1CARV0017,20150330,PRCP,0
US1CARV0017,20150331,PRCP,0
US1CARV0017,20150304,SNOW,0
US1CARV0017,20150305,SNOW,0
US1CARV0017,20150306,SNOW,0
US1CARV0017,20150307,SNOW,0
US1CARV0017,20150308,SNOW,0
US1CARV0017,20150309,SNOW,0
US1CARV0017,20150310,SNOW,0
US1CARV0017,20150311,SNOW,0
US1CARV0017,20150312,SNOW,0
US1CARV0017,20150313,SNOW,0
US1CARV0017,20150314,SNOW,0
US1CARV0017,20150315,SNOW,0
US1CARV0017,20150316,SNOW,0
US1CARV0017,20150317,SNOW,0
US1CARV0017,20150318,SNOW,0
US1CARV0017,20150319,SNOW,0
US1CARV0017,20150320,SNOW,0
US1CARV0017,20150321,SNOW,0
US1CARV0017,20150322,SNOW,0
US1CARV0017,20150323,SNOW,0
US1CARV0017,20150324,SNOW,0
US1CARV0017,20150325,SNOW,0
US1CARV0017,20150326,SNOW,0
US1CARV0017,20150327,SNOW,0
US1CARV0017,20150328,SNOW,0
US1CARV0017,20150329,SNOW,0
US1CARV0017,20150330,SNOW,0
US1CARV0017,20150331,SNOW,0
US1CARV0017,20150401,PRCP,0
US1CARV0017,20150402,PRCP,0
US1CARV0017,20150403,PRCP,0
US1CARV0017,20150404,PRCP,0
US1CARV0017,20150405,PRCP,0
US1CARV0017,20150406,PRCP,0
US1CARV0017,20150407,PRCP,0
US1CARV0017,20150408,PRCP,41
US1CARV0017,20150409,PRCP,0
US1CARV0017,20150410,PRCP,0
US1CARV0017,20150411,PRCP,0
US1CARV0017,20150412,PRCP,0
US1CARV0017,20150413,PRCP,0
US1CARV0017,20150414,PRCP,0
US1CARV0017,20150415,PRCP,0
US1CARV0017,20150416,PRCP,0
US1CARV0017,20150417,PRCP,0
US1CARV0017,20150418,PRCP,0
US1CARV0017,20150419,PRCP,0
US1CARV0017,20150420,PRCP,0
US1CARV0017,20150421,PRCP,0
US1CARV0017,20150422,PRCP,3
US1CARV0017,20150423,PRCP,3
US1CARV0017,20150424,PRCP,0
US1CARV0017,20150425,PRCP,0
US1CARV0017,20150426,PRCP,8
US1CARV0017,20150427,PRCP,0
US1CARV0017,20150428,PRCP,0
US1CARV0017,20150429,PRCP,0
US1CARV0017,20150430,PRCP,0
US1CARV0017,20150401,SNOW,0
US1CARV0017,20150402,SNOW,0
US1CARV0017,20150403,SNOW,0
US1CARV0017,20150404,SNOW,0
US1CARV0017,20150405,SNOW,0
US1CARV0017,20150406,SNOW,0
US1CARV0017,20150407,SNOW,0
US1CARV0017,20150409,SNOW,0
US1CARV0017,20150410,SNOW,0
US1CARV0017,20150411,SNOW,0
US1CARV0017,20150412,SNOW,0
US1CARV0017,20150413,SNOW,0
US1CARV0017,20150414,SNOW,0
US1CARV0017,20150415,SNOW,0
US1CARV0017,20150416,SNOW,0
US1CARV0017,20150417,SNOW,0
US1CARV0017,20150418,SNOW,0
US1CARV0017,20150419,SNOW,0
US1CARV0017,20150420,SNOW,0
US1CARV0017,20150421,SNOW,0
US1CARV0017,20150424,SNOW,0
US1CARV0017,20150427,SNOW,0
US1CARV0017,20150428,SNOW,0
US1CARV0017,20150429,SNOW,0
US1CARV0017,20150430,SNOW,0
US1CARV0017,20150501,PRCP,0
US1CARV0017,20150502,PRCP,0
US1CARV0017,20150503,PRCP,0
US1CARV0017,20150504,PRCP,0
US1CARV0017,20150505,PRCP,0
US1CARV0017,20150506,PRCP,0
US1CARV0017,20150507,PRCP,0
US1CARV0017,20150508,PRCP,104
US1CARV0017,20150509,PRCP,10
US1CARV0017,20150510,PRCP,3
US1CARV0017,20150511,PRCP,0
US1CARV0017,20150512,PRCP,0
US1CARV0017,20150513,PRCP,0
US1CARV0017,20150514,PRCP,0
US1CARV0017,20150515,PRCP,0
US1CARV0017,20150516,PRCP,0
US1CARV0017,20150517,PRCP,0
US1CARV0017,20150518,PRCP,0
US1CARV0017,20150519,PRCP,0
US1CARV0017,20150520,PRCP,0
US1CARV0017,20150521,PRCP,0
US1CARV0017,20150522,PRCP,0
US1CARV0017,20150523,PRCP,0
US1CARV0017,20150524,PRCP,0
US1CARV0017,20150525,PRCP,0
US1CARV0017,20150526,PRCP,0
US1CARV0017,20150527,PRCP,0
US1CARV0017,20150528,PRCP,0
US1CARV0017,20150529,PRCP,0
US1CARV0017,20150530,PRCP,0
US1CARV0017,20150531,PRCP,0
US1CARV0017,20150501,SNOW,0
US1CARV0017,20150502,SNOW,0
US1CARV0017,20150503,SNOW,0
US1CARV0017,20150504,SNOW,0
US1CARV0017,20150505,SNOW,0
US1CARV0017,20150506,SNOW,0
US1CARV0017,20150507,SNOW,0
US1CARV0017,20150511,SNOW,0
US1CARV0017,20150512,SNOW,0
US1CARV0017,20150513,SNOW,0
US1CARV0017,20150514,SNOW,0
US1CARV0017,20150515,SNOW,0
US1CARV0017,20150516,SNOW,0
US1CARV0017,20150517,SNOW,0
US1CARV0017,20150518,SNOW,0
US1CARV0017,20150519,SNOW,0
US1CARV0017,20150520,SNOW,0
US1CARV0017,20150521,SNOW,0
US1CARV0017,20150522,SNOW,0
US1CARV0017,20150523,SNOW,0
US1CARV0017,20150524,SNOW,0
US1CARV0017,20150525,SNOW,0
US1CARV0017,20150526,SNOW,0
US1CARV0017,20150527,SNOW,0
US1CARV0017,20150528,SNOW,0
US1CARV0017,20150529,SNOW,0
US1CARV0017,20150530,SNOW,0
US1CARV0017,20150531,SNOW,0
US1CARV0017,20150601,PRCP,0
US1CARV0017,20150602,PRCP,0
US1CARV0017,20150603,PRCP,0
US1CARV0017,20150604,PRCP,3
US1CARV0017,20150605,PRCP,0
US1CARV0017,20150606,PRCP,0
US1CARV0017,20150607,PRCP,0
US1CARV0017,20150608,PRCP,0
US1CARV0017,20150609,PRCP,0
US1CARV0017,20150610,PRCP,0
US1CARV0017,20150611,PRCP,0
US1CARV0017,20150612,PRCP,0
US1CARV0017,20150613,PRCP,0
US1CARV0017,20150614,PRCP,0
US1CARV0017,20150615,PRCP,0
US1CARV0017,20150616,PRCP,0
US1CARV0017,20150617,PRCP,0
US1CARV0017,20150618,PRCP,0
US1CARV0017,20150619,PRCP,0
US1CARV0017,20150620,PRCP,0
US1CARV0017,20150621,PRCP,0
US1CARV0017,20150622,PRCP,0
US1CARV0017,20150623,PRCP,0
US1CARV0017,20150624,PRCP,0
US1CARV0017,20150625,PRCP,0
US1CARV0017,20150626,PRCP,0
US1CARV0017,20150627,PRCP,0
US1CARV0017,20150628,PRCP,0
US1CARV0017,20150629,PRCP,0
US1CARV0017,20150630,PRCP,0
US1CARV0017,20150601,SNOW,0
US1CARV0017,20150602,SNOW,0
US1CARV0017,20150603,SNOW,0
US1CARV0017,20150605,SNOW,0
US1CARV0017,20150606,SNOW,0
US1CARV0017,20150607,SNOW,0
US1CARV0017,20150608,SNOW,0
US1CARV0017,20150609,SNOW,0
US1CARV0017,20150610,SNOW,0
US1CARV0017,20150611,SNOW,0
US1CARV0017,20150612,SNOW,0
US1CARV0017,20150613,SNOW,0
US1CARV0017,20150614,SNOW,0
US1CARV0017,20150615,SNOW,0
US1CARV0017,20150616,SNOW,0
US1CARV0017,20150617,SNOW,0
US1CARV0017,20150618,SNOW,0
US1CARV0017,20150619,SNOW,0
US1CARV0017,20150620,SNOW,0
US1CARV0017,20150621,SNOW,0
US1CARV0017,20150622,SNOW,0
US1CARV0017,20150623,SNOW,0
US1CARV0017,20150624,SNOW,0
US1CARV0017,20150625,SNOW,0
US1CARV0017,20150626,SNOW,0
US1CARV0017,20150627,SNOW,0
US1CARV0017,20150628,SNOW,0
US1CARV0017,20150629,SNOW,0
US1CARV0017,20150630,SNOW,0
US1CARV0017,20150701,PRCP,3
US1CARV0017,20150702,PRCP,0
US1CARV0017,20150703,PRCP,0
US1CARV0017,20150704,PRCP,0
US1CARV0017,20150705,PRCP,0
US1CARV0017,20150706,PRCP,0
US1CARV0017,20150707,PRCP,0
US1CARV0017,20150708,PRCP,0
US1CARV0017,20150709,PRCP,0
US1CARV0017,20150710,PRCP,0
US1CARV0017,20150711,PRCP,0
US1CARV0017,20150712,PRCP,0
US1CARV0017,20150713,PRCP,0
US1CARV0017,20150714,PRCP,0
US1CARV0017,20150715,PRCP,0
US1CARV0017,20150716,PRCP,0
US1CARV0017,20150717,PRCP,0
US1CARV0017,20150718,PRCP,0
US1CARV0017,20150719,PRCP,142
US1CARV0017,20150720,PRCP,229
US1CARV0017,20150721,PRCP,0
US1CARV0017,20150722,PRCP,0
US1CARV0017,20150723,PRCP,0
US1CARV0017,20150724,PRCP,0
US1CARV0017,20150725,PRCP,0
US1CARV0017,20150726,PRCP,0
US1CARV0017,20150727,PRCP,0
US1CARV0017,20150728,PRCP,0
US1CARV0017,20150729,PRCP,0
US1CARV0017,20150730,PRCP,0
US1CARV0017,20150731,PRCP,0
US1CARV0017,20150702,SNOW,0
US1CARV0017,20150703,SNOW,0
US1CARV0017,20150704,SNOW,0
US1CARV0017,20150705,SNOW,0
