USC00045802,20080806,TMAX,161,,,0,2400.0
USC00045802,20080807,TMAX,172,,,0,2400.0
USC00045802,20080808,TMAX,167,,,0,2400.0
USC00045802,20080809,TMAX,183,,,0,2400.0
USC00045802,20080810,TMAX,183,,,0,2400.0
USC00045802,20080811,TMAX,189,,,0,2400.0
USC00045802,20080812,TMAX,161,,,0,2400.0
USC00045802,20080813,TMAX,206,,,0,2400.0
USC00045802,20080814,TMAX,183,,,0,2400.0
USC00045802,20080815,TMAX,200,,,0,2400.0
USC00045802,20080816,TMAX,183,,,0,2400.0
USC00045802,20080817,TMAX,183,,,0,2400.0
USC00045802,20080818,TMAX,200,,,0,2400.0
USC00045802,20080819,TMAX,200,,,0,2400.0
USC00045802,20080820,TMAX,217,,,0,2400.0
USC00045802,20080821,TMAX,211,,,0,2400.0
USC00045802,20080822,TMAX,172,,,0,2400.0
USC00045802,20080823,TMAX,194,,,0,2400.0
USC00045802,20080824,TMAX,189,,,0,2400.0
USC00045802,20080825,TMAX,206,,,0,2400.0
USC00045802,20080826,TMAX,211,,,0,2400.0
USC00045802,20080827,TMAX,272,,,0,2400.0
USC00045802,20080828,TMAX,250,,,0,2400.0
USC00045802,20080829,TMAX,267,,,0,2400.0
USC00045802,20080830,TMAX,183,,,0,2400.0
USC00045802,20080831,TMAX,172,,,0,2400.0
USC00045802,20080801,TMIN,117,,,0,2400.0
USC00045802,20080802,TMIN,117,,,0,2400.0
USC00045802,20080803,TMIN,117,,,0,2400.0
USC00045802,20080804,TMIN,111,,,0,2400.0
USC00045802,20080805,TMIN,106,,,0,2400.0
USC00045802,20080806,TMIN,122,,,0,2400.0
USC00045802,20080807,TMIN,117,,,0,2400.0
USC00045802,20080808,TMIN,122,,,0,2400.0
USC00045802,20080809,TMIN,117,,,0,2400.0
USC00045802,20080810,TMIN,117,,,0,2400.0
USC00045802,20080811,TMIN,89,,,0,2400.0
USC00045802,20080812,TMIN,117,,,0,2400.0
USC00045802,20080813,TMIN,106,,,0,2400.0
USC00045802,20080814,TMIN,122,,,0,2400.0
USC00045802,20080815,TMIN,117,,,0,2400.0
USC00045802,20080816,TMIN,128,,,0,2400.0
USC00045802,20080817,TMIN,133,,,0,2400.0
USC00045802,20080818,TMIN,133,,,0,2400.0
USC00045802,20080819,TMIN,139,,,0,2400.0
USC00045802,20080820,TMIN,117,,,0,2400.0
USC00045802,20080821,TMIN,144,,,0,2400.0
USC00045802,20080822,TMIN,133,,,0,2400.0
USC00045802,20080823,TMIN,133,,,0,2400.0
USC00045802,20080824,TMIN,128,,,0,2400.0
USC00045802,20080825,TMIN,133,,,0,2400.0
USC00045802,20080826,TMIN,128,,,0,2400.0
USC00045802,20080827,TMIN,117,,,0,2400.0
USC00045802,20080828,TMIN,128,,,0,2400.0
USC00045802,20080829,TMIN,128,,,0,2400.0
USC00045802,20080830,TMIN,128,,,0,2400.0
USC00045802,20080831,TMIN,117,,,0,2400.0
USC00045802,20080801,TOBS,133,,,0,2400.0
USC00045802,20080802,TOBS,128,,,0,2400.0
USC00045802,20080803,TOBS,117,,,0,2400.0
USC00045802,20080804,TOBS,117,,,0,2400.0
USC00045802,20080805,TOBS,128,,,0,2400.0
USC00045802,20080806,TOBS,128,,,0,2400.0
USC00045802,20080807,TOBS,128,,,0,2400.0
USC00045802,20080808,TOBS,128,,,0,2400.0
USC00045802,20080809,TOBS,122,,,0,2400.0
USC00045802,20080810,TOBS,122,,,0,2400.0
USC00045802,20080811,TOBS,128,,,0,2400.0
USC00045802,20080812,TOBS,122,,,0,2400.0
USC00045802,20080813,TOBS,128,,,0,2400.0
USC00045802,20080814,TOBS,128,,,0,2400.0
USC00045802,20080815,TOBS,133,,,0,2400.0
USC00045802,20080816,TOBS,133,,,0,2400.0
USC00045802,20080817,TOBS,144,,,0,2400.0
USC00045802,20080818,TOBS,144,,,0,2400.0
USC00045802,20080819,TOBS,139,,,0,2400.0
USC00045802,20080820,TOBS,172,,,0,2400.0
USC00045802,20080821,TOBS,144,,,0,2400.0
USC00045802,20080822,TOBS,133,,,0,2400.0
USC00045802,20080823,TOBS,139,,,0,2400.0
USC00045802,20080824,TOBS,150,,,0,2400.0
USC00045802,20080825,TOBS,139,,,0,2400.0
USC00045802,20080826,TOBS,133,,,0,2400.0
USC00045802,20080827,TOBS,144,,,0,2400.0
USC00045802,20080828,TOBS,139,,,0,2400.0
USC00045802,20080829,TOBS,139,,,0,2400.0
USC00045802,20080830,TOBS,133,,,0,2400.0
USC00045802,20080831,TOBS,117,,,0,2400.0
USC00045802,20080801,PRCP,0,,,0,2400.0
USC00045802,20080802,PRCP,0,,,0,2400.0
USC00045802,20080803,PRCP,0,,,0,2400.0
USC00045802,20080804,PRCP,0,,,0,2400.0
USC00045802,20080805,PRCP,0,T,,0,2400.0
USC00045802,20080806,PRCP,0,,,0,2400.0
USC00045802,20080807,PRCP,0,,,0,2400.0
USC00045802,20080808,PRCP,0,,,0,2400.0
USC00045802,20080809,PRCP,0,,,0,2400.0
USC00045802,20080810,PRCP,0,,,0,2400.0
USC00045802,20080811,PRCP,0,,,0,2400.0
USC00045802,20080812,PRCP,3,,,0,2400.0
USC00045802,20080813,PRCP,0,,,0,2400.0
USC00045802,20080814,PRCP,0,,,0,2400.0
USC00045802,20080815,PRCP,0,,,0,2400.0
USC00045802,20080816,PRCP,0,,,0,2400.0
USC00045802,20080817,PRCP,0,,,0,2400.0
USC00045802,20080818,PRCP,0,,,0,2400.0
USC00045802,20080819,PRCP,0,,,0,2400.0
USC00045802,20080820,PRCP,0,,,0,2400.0
USC00045802,20080821,PRCP,0,,,0,2400.0
USC00045802,20080822,PRCP,0,,,0,2400.0
USC00045802,20080823,PRCP,0,,,0,2400.0
USC00045802,20080824,PRCP,0,,,0,2400.0
USC00045802,20080825,PRCP,0,,,0,2400.0
USC00045802,20080826,PRCP,0,,,0,2400.0
USC00045802,20080827,PRCP,0,,,0,2400.0
USC00045802,20080828,PRCP,0,,,0,2400.0
USC00045802,20080829,PRCP,0,,,0,2400.0
USC00045802,20080830,PRCP,0,,,0,2400.0
USC00045802,20080831,PRCP,0,,,0,2400.0
USC00045802,20080801,SNOW,0,P,,0,
USC00045802,20080802,SNOW,0,,,0,
USC00045802,20080803,SNOW,0,P,,0,
USC00045802,20080804,SNOW,0,,,0,
USC00045802,20080805,SNOW,0,,,0,
USC00045802,20080806,SNOW,0,,,0,
USC00045802,20080807,SNOW,0,,,0,
USC00045802,20080808,SNOW,0,,,0,
USC00045802,20080809,SNOW,0,,,0,
USC00045802,20080810,SNOW,0,,,0,
USC00045802,20080811,SNOW,0,,,0,
USC00045802,20080812,SNOW,0,P,,0,
USC00045802,20080813,SNOW,0,P,,0,
USC00045802,20080814,SNOW,0,,,0,
USC00045802,20080815,SNOW,0,,,0,
USC00045802,20080816,SNOW,0,,,0,
USC00045802,20080817,SNOW,0,P,,0,
USC00045802,20080818,SNOW,0,P,,0,
USC00045802,20080819,SNOW,0,,,0,
USC00045802,20080820,SNOW,0,,,0,
USC00045802,20080821,SNOW,0,,,0,
USC00045802,20080822,SNOW,0,,,0,
USC00045802,20080823,SNOW,0,,,0,
USC00045802,20080824,SNOW,0,P,,0,
USC00045802,20080825,SNOW,0,P,,0,
USC00045802,20080826,SNOW,0,P,,0,
USC00045802,20080827,SNOW,0,P,,0,
USC00045802,20080828,SNOW,0,P,,0,
USC00045802,20080829,SNOW,0,P,,0,
USC00045802,20080830,SNOW,0,P,,0,
USC00045802,20080831,SNOW,0,P,,0,
USC00045802,20080801,SNWD,0,P,,0,
USC00045802,20080802,SNWD,0,,,0,
USC00045802,20080803,SNWD,0,P,,0,
USC00045802,20080804,SNWD,0,,,0,
USC00045802,20080805,SNWD,0,,,0,
USC00045802,20080806,SNWD,0,,,0,
USC00045802,20080807,SNWD,0,,,0,
USC00045802,20080808,SNWD,0,,,0,
USC00045802,20080809,SNWD,0,,,0,
USC00045802,20080810,SNWD,0,,,0,
USC00045802,20080811,SNWD,0,,,0,
USC00045802,20080812,SNWD,0,P,,0,
USC00045802,20080813,SNWD,0,P,,0,
USC00045802,20080814,SNWD,0,,,0,
USC00045802,20080815,SNWD,0,,,0,
USC00045802,20080816,SNWD,0,,,0,
USC00045802,20080817,SNWD,0,P,,0,
USC00045802,20080818,SNWD,0,P,,0,
USC00045802,20080819,SNWD,0,,,0,
USC00045802,20080820,SNWD,0,,,0,
USC00045802,20080821,SNWD,0,,,0,
USC00045802,20080822,SNWD,0,,,0,
USC00045802,20080823,SNWD,0,,,0,
USC00045802,20080824,SNWD,0,P,,0,
USC00045802,20080825,SNWD,0,P,,0,
USC00045802,20080826,SNWD,0,P,,0,
USC00045802,20080827,SNWD,0,P,,0,
USC00045802,20080828,SNWD,0,P,,0,
USC00045802,20080829,SNWD,0,P,,0,
USC00045802,20080830,SNWD,0,P,,0,
USC00045802,20080831,SNWD,0,P,,0,
USC00045802,20080901,TMAX,217,,,0,2400.0
USC00045802,20080902,TMAX,256,,,0,2400.0
USC00045802,20080903,TMAX,239,,,0,2400.0
USC00045802,20080904,TMAX,306,,,0,2400.0
USC00045802,20080905,TMAX,278,,,0,2400.0
USC00045802,20080906,TMAX,244,,,0,2400.0
USC00045802,20080907,TMAX,194,,,0,2400.0
USC00045802,20080908,TMAX,178,,,0,2400.0
USC00045802,20080909,TMAX,183,,,0,2400.0
USC00045802,20080910,TMAX,178,,,0,2400.0
USC00045802,20080911,TMAX,178,,,0,2400.0
USC00045802,20080912,TMAX,167,,,0,2400.0
USC00045802,20080913,TMAX,178,,,0,2400.0
USC00045802,20080914,TMAX,183,,,0,2400.0
USC00045802,20080915,TMAX,161,,,0,2400.0
USC00045802,20080916,TMAX,156,,,0,2400.0
USC00045802,20080917,TMAX,178,,,0,2400.0
USC00045802,20080918,TMAX,183,,,0,2400.0
USC00045802,20080919,TMAX,217,,,0,2400.0
USC00045802,20080920,TMAX,189,,,0,2400.0
USC00045802,20080921,TMAX,178,,,0,2400.0
USC00045802,20080922,TMAX,211,,,0,2400.0
USC00045802,20080923,TMAX,228,,,0,2400.0
USC00045802,20080924,TMAX,200,,,0,2400.0
USC00045802,20080925,TMAX,194,,,0,2400.0
USC00045802,20080926,TMAX,189,,,0,2400.0
USC00045802,20080927,TMAX,194,,,0,2400.0
USC00045802,20080928,TMAX,161,,,0,2400.0
USC00045802,20080929,TMAX,167,,,0,2400.0
USC00045802,20080930,TMAX,189,,,0,2400.0
USC00045802,20080901,TMIN,89,,,0,2400.0
USC00045802,20080902,TMIN,111,,,0,2400.0
USC00045802,20080903,TMIN,111,,,0,2400.0
USC00045802,20080904,TMIN,122,,,0,2400.0
USC00045802,20080905,TMIN,117,,,0,2400.0
USC00045802,20080906,TMIN,111,,,0,2400.0
USC00045802,20080907,TMIN,128,,,0,2400.0
USC00045802,20080908,TMIN,122,,,0,2400.0
USC00045802,20080909,TMIN,139,,,0,2400.0
USC00045802,20080910,TMIN,133,,,0,2400.0
USC00045802,20080911,TMIN,128,,,0,2400.0
USC00045802,20080912,TMIN,128,,,0,2400.0
USC00045802,20080913,TMIN,122,,,0,2400.0
USC00045802,20080914,TMIN,128,,,0,2400.0
USC00045802,20080915,TMIN,122,,,0,2400.0
USC00045802,20080916,TMIN,122,,,0,2400.0
USC00045802,20080917,TMIN,133,,,0,2400.0
USC00045802,20080918,TMIN,106,,,0,2400.0
USC00045802,20080919,TMIN,111,,,0,2400.0
USC00045802,20080920,TMIN,144,,,0,2400.0
USC00045802,20080921,TMIN,139,,,0,2400.0
USC00045802,20080922,TMIN,111,,,0,2400.0
USC00045802,20080923,TMIN,106,,,0,2400.0
USC00045802,20080924,TMIN,106,,,0,2400.0
USC00045802,20080925,TMIN,117,,,0,2400.0
USC00045802,20080926,TMIN,117,,,0,2400.0
USC00045802,20080927,TMIN,117,,,0,2400.0
USC00045802,20080928,TMIN,106,,,0,2400.0
USC00045802,20080929,TMIN,117,,,0,2400.0
USC00045802,20080930,TMIN,111,,,0,2400.0
USC00045802,20080901,TOBS,139,,,0,2400.0
USC00045802,20080902,TOBS,144,,,0,2400.0
USC00045802,20080903,TOBS,128,,,0,2400.0
USC00045802,20080904,TOBS,139,,,0,2400.0
USC00045802,20080905,TOBS,139,,,0,2400.0
USC00045802,20080906,TOBS,167,,,0,2400.0
USC00045802,20080907,TOBS,133,,,0,2400.0
USC00045802,20080908,TOBS,139,,,0,2400.0
USC00045802,20080909,TOBS,139,,,0,2400.0
USC00045802,20080910,TOBS,139,,,0,2400.0
USC00045802,20080911,TOBS,133,,,0,2400.0
USC00045802,20080912,TOBS,128,,,0,2400.0
USC00045802,20080913,TOBS,133,,,0,2400.0
USC00045802,20080914,TOBS,133,,,0,2400.0
USC00045802,20080915,TOBS,128,,,0,2400.0
USC00045802,20080916,TOBS,139,,,0,2400.0
USC00045802,20080917,TOBS,133,,,0,2400.0
USC00045802,20080918,TOBS,122,,,0,2400.0
USC00045802,20080919,TOBS,161,,,0,2400.0
USC00045802,20080920,TOBS,144,,,0,2400.0
USC00045802,20080921,TOBS,139,,,0,2400.0
USC00045802,20080922,TOBS,150,,,0,2400.0
USC00045802,20080923,TOBS,139,,,0,2400.0
USC00045802,20080924,TOBS,133,,,0,2400.0
USC00045802,20080925,TOBS,144,,,0,2400.0
USC00045802,20080926,TOBS,133,,,0,2400.0
USC00045802,20080927,TOBS,122,,,0,2400.0
USC00045802,20080928,TOBS,133,,,0,2400.0
USC00045802,20080929,TOBS,117,,,0,2400.0
USC00045802,20080930,TOBS,139,,,0,2400.0
USC00045802,20080901,PRCP,0,,,0,2400.0
USC00045802,20080902,PRCP,0,,,0,2400.0
USC00045802,20080903,PRCP,0,,,0,2400.0
USC00045802,20080904,PRCP,0,,,0,2400.0
USC00045802,20080905,PRCP,0,,,0,2400.0
USC00045802,20080906,PRCP,0,,,0,2400.0
USC00045802,20080907,PRCP,0,,,0,2400.0
USC00045802,20080908,PRCP,0,,,0,2400.0
USC00045802,20080909,PRCP,0,,,0,2400.0
USC00045802,20080910,PRCP,0,,,0,2400.0
USC00045802,20080911,PRCP,0,,,0,2400.0
USC00045802,20080912,PRCP,0,,,0,2400.0
USC00045802,20080913,PRCP,0,,,0,2400.0
USC00045802,20080914,PRCP,0,,,0,2400.0
USC00045802,20080915,PRCP,0,,,0,2400.0
USC00045802,20080916,PRCP,0,,,0,2400.0
USC00045802,20080917,PRCP,0,,,0,2400.0
USC00045802,20080918,PRCP,0,,,0,2400.0
USC00045802,20080919,PRCP,0,T,,0,2400.0
USC00045802,20080920,PRCP,0,,,0,2400.0
USC00045802,20080921,PRCP,0,,,0,2400.0
USC00045802,20080922,PRCP,0,,,0,2400.0
USC00045802,20080923,PRCP,0,,,0,2400.0
USC00045802,20080924,PRCP,0,,,0,2400.0
USC00045802,20080925,PRCP,0,,,0,2400.0
USC00045802,20080926,PRCP,0,,,0,2400.0
USC00045802,20080927,PRCP,0,,,0,2400.0
USC00045802,20080928,PRCP,0,,,0,2400.0
USC00045802,20080929,PRCP,0,,,0,2400.0
USC00045802,20080930,PRCP,0,,,0,2400.0
USC00045802,20080901,SNOW,0,P,,0,
USC00045802,20080902,SNOW,0,,,0,
USC00045802,20080903,SNOW,0,,,0,
USC00045802,20080904,SNOW,0,,,0,
USC00045802,20080905,SNOW,0,,,0,
USC00045802,20080906,SNOW,0,,,0,
USC00045802,20080907,SNOW,0,P,,0,
USC00045802,20080908,SNOW,0,,,0,
USC00045802,20080909,SNOW,0,P,,0,
USC00045802,20080910,SNOW,0,P,,0,
USC00045802,20080911,SNOW,0,,,0,
USC00045802,20080912,SNOW,0,,,0,
USC00045802,20080913,SNOW,0,,,0,
USC00045802,20080914,SNOW,0,P,,0,
USC00045802,20080915,SNOW,0,,,0,
USC00045802,20080916,SNOW,0,,,0,
USC00045802,20080917,SNOW,0,,,0,
USC00045802,20080918,SNOW,0,P,,0,
USC00045802,20080919,SNOW,0,P,,0,
USC00045802,20080920,SNOW,0,,,0,
USC00045802,20080921,SNOW,0,P,,0,
USC00045802,20080922,SNOW,0,,,0,
USC00045802,20080923,SNOW,0,P,,0,
USC00045802,20080924,SNOW,0,P,,0,
USC00045802,20080925,SNOW,0,P,,0,
USC00045802,20080926,SNOW,0,P,,0,
USC00045802,20080927,SNOW,0,P,,0,
USC00045802,20080928,SNOW,0,P,,0,
USC00045802,20080929,SNOW,0,,,0,
USC00045802,20080930,SNOW,0,,,0,
USC00045802,20080901,SNWD,0,P,,0,
USC00045802,20080902,SNWD,0,,,0,
USC00045802,20080903,SNWD,0,,,0,
USC00045802,20080904,SNWD,0,,,0,
USC00045802,20080905,SNWD,0,,,0,
USC00045802,20080906,SNWD,0,,,0,
USC00045802,20080907,SNWD,0,P,,0,
USC00045802,20080908,SNWD,0,,,0,
USC00045802,20080909,SNWD,0,P,,0,
USC00045802,20080910,SNWD,0,P,,0,
USC00045802,20080911,SNWD,0,,,0,
USC00045802,20080912,SNWD,0,,,0,
USC00045802,20080913,SNWD,0,,,0,
USC00045802,20080914,SNWD,0,P,,0,
USC00045802,20080915,SNWD,0,,,0,
USC00045802,20080916,SNWD,0,,,0,
USC00045802,20080917,SNWD,0,,,0,
USC00045802,20080918,SNWD,0,P,,0,
USC00045802,20080919,SNWD,0,P,,0,
USC00045802,20080920,SNWD,0,,,0,
USC00045802,20080921,SNWD,0,P,,0,
USC00045802,20080922,SNWD,0,,,0,
USC00045802,20080923,SNWD,0,P,,0,
USC00045802,20080924,SNWD,0,P,,0,
USC00045802,20080925,SNWD,0,P,,0,
USC00045802,20080926,SNWD,0,P,,0,
USC00045802,20080927,SNWD,0,P,,0,
USC00045802,20080928,SNWD,0,P,,0,
USC00045802,20080929,SNWD,0,,,0,
USC00045802,20080930,SNWD,0,,,0,
USC00045802,20081001,TMAX,206,,,0,2400.0
USC00045802,20081002,TMAX,206,,,0,2400.0
USC00045802,20081003,TMAX,200,,,0,2400.0
USC00045802,20081004,TMAX,183,,,0,2400.0
USC00045802,20081005,TMAX,194,,,0,2400.0
USC00045802,20081006,TMAX,200,,,0,2400.0
USC00045802,20081007,TMAX,200,,,0,2400.0
USC00045802,20081008,TMAX,189,,,0,2400.0
USC00045802,20081009,TMAX,167,,,0,2400.0
USC00045802,20081010,TMAX,133,,,0,2400.0
USC00045802,20081011,TMAX,156,,,0,2400.0
USC00045802,20081012,TMAX,167,,,0,2400.0
USC00045802,20081013,TMAX,233,,,0,2400.0
USC00045802,20081014,TMAX,261,,,0,2400.0
USC00045802,20081015,TMAX,222,,,0,2400.0
USC00045802,20081016,TMAX,256,,,0,2400.0
USC00045802,20081017,TMAX,256,,,0,2400.0
USC00045802,20081018,TMAX,172,,,0,2400.0
USC00045802,20081019,TMAX,139,,,0,2400.0
USC00045802,20081020,TMAX,156,,,0,2400.0
USC00045802,20081021,TMAX,189,,,0,2400.0
USC00045802,20081022,TMAX,289,,,0,2400.0
USC00045802,20081023,TMAX,278,,,0,2400.0
USC00045802,20081024,TMAX,244,,,0,2400.0
USC00045802,20081025,TMAX,222,,,0,2400.0
USC00045802,20081026,TMAX,161,,,0,2400.0
USC00045802,20081027,TMAX,144,,,0,2400.0
USC00045802,20081028,TMAX,139,,,0,2400.0
USC00045802,20081029,TMAX,156,,,0,2400.0
USC00045802,20081030,TMAX,194,,,0,2400.0
USC00045802,20081031,TMAX,228,,,0,2400.0
USC00045802,20081001,TMIN,133,,,0,2400.0
USC00045802,20081002,TMIN,144,,,0,2400.0
USC00045802,20081003,TMIN,133,,,0,2400.0
USC00045802,20081004,TMIN,139,,,0,2400.0
USC00045802,20081005,TMIN,111,,,0,2400.0
USC00045802,20081006,TMIN,106,,,0,2400.0
USC00045802,20081007,TMIN,106,,,0,2400.0
USC00045802,20081008,TMIN,111,,,0,2400.0
USC00045802,20081009,TMIN,106,,,0,2400.0
USC00045802,20081010,TMIN,100,,,0,2400.0
USC00045802,20081011,TMIN,61,,,0,2400.0
USC00045802,20081012,TMIN,56,,,0,2400.0
USC00045802,20081013,TMIN,78,,,0,2400.0
USC00045802,20081014,TMIN,94,,,0,2400.0
USC00045802,20081015,TMIN,94,,,0,2400.0
USC00045802,20081016,TMIN,94,,,0,2400.0
USC00045802,20081017,TMIN,128,,,0,2400.0
USC00045802,20081018,TMIN,106,,,0,2400.0
USC00045802,20081019,TMIN,94,,,0,2400.0
USC00045802,20081020,TMIN,100,,,0,2400.0
USC00045802,20081021,TMIN,78,,,0,2400.0
USC00045802,20081022,TMIN,111,,,0,2400.0
USC00045802,20081023,TMIN,150,,,0,2400.0
USC00045802,20081024,TMIN,94,,,0,2400.0
USC00045802,20081025,TMIN,61,,,0,2400.0
USC00045802,20081026,TMIN,72,,,0,2400.0
USC00045802,20081027,TMIN,72,,,0,2400.0
USC00045802,20081028,TMIN,89,,,0,2400.0
USC00045802,20081029,TMIN,83,,,0,2400.0
USC00045802,20081030,TMIN,94,,,0,2400.0
USC00045802,20081031,TMIN,150,,,0,2400.0
USC00045802,20081001,TOBS,156,,,0,2400.0
USC00045802,20081002,TOBS,144,,,0,2400.0
USC00045802,20081003,TOBS,183,,,0,2400.0
USC00045802,20081004,TOBS,139,,,0,2400.0
USC00045802,20081005,TOBS,144,,,0,2400.0
USC00045802,20081006,TOBS,133,,,0,2400.0
USC00045802,20081007,TOBS,133,,,0,2400.0
USC00045802,20081008,TOBS,128,,,0,2400.0
USC00045802,20081009,TOBS,106,,,0,2400.0
USC00045802,20081010,TOBS,117,,,0,2400.0
USC00045802,20081011,TOBS,72,,,0,2400.0
USC00045802,20081012,TOBS,83,,,0,2400.0
USC00045802,20081013,TOBS,128,,,0,2400.0
USC00045802,20081014,TOBS,117,,,0,2400.0
USC00045802,20081015,TOBS,117,,,0,2400.0
USC00045802,20081016,TOBS,139,,,0,2400.0
USC00045802,20081017,TOBS,128,,,0,2400.0
USC00045802,20081018,TOBS,117,,,0,2400.0
USC00045802,20081019,TOBS,117,,,0,2400.0
USC00045802,20081020,TOBS,106,,,0,2400.0
USC00045802,20081021,TOBS,156,,,0,2400.0
USC00045802,20081022,TOBS,167,,,0,2400.0
USC00045802,20081023,TOBS,156,,,0,2400.0
USC00045802,20081024,TOBS,94,,,0,2400.0
USC00045802,20081025,TOBS,94,,,0,2400.0
USC00045802,20081026,TOBS,106,,,0,2400.0
USC00045802,20081027,TOBS,100,,,0,2400.0
USC00045802,20081028,TOBS,100,,,0,2400.0
USC00045802,20081029,TOBS,94,,,0,2400.0
USC00045802,20081030,TOBS,178,,,0,2400.0
USC00045802,20081031,TOBS,150,,,0,2400.0
USC00045802,20081001,PRCP,0,,,0,2400.0
USC00045802,20081002,PRCP,0,,,0,2400.0
USC00045802,20081003,PRCP,0,,,0,2400.0
USC00045802,20081004,PRCP,38,,,0,2400.0
USC00045802,20081005,PRCP,0,,,0,2400.0
USC00045802,20081006,PRCP,0,,,0,2400.0
USC00045802,20081007,PRCP,0,,,0,2400.0
USC00045802,20081008,PRCP,0,,,0,2400.0
USC00045802,20081009,PRCP,0,,,0,2400.0
USC00045802,20081010,PRCP,0,,,0,2400.0
USC00045802,20081011,PRCP,0,,,0,2400.0
USC00045802,20081012,PRCP,0,,,0,2400.0
USC00045802,20081013,PRCP,0,,,0,2400.0
USC00045802,20081014,PRCP,0,,,0,2400.0
USC00045802,20081015,PRCP,0,,,0,2400.0
USC00045802,20081016,PRCP,0,,,0,2400.0
USC00045802,20081017,PRCP,0,,,0,2400.0
USC00045802,20081018,PRCP,0,,,0,2400.0
USC00045802,20081019,PRCP,0,,,0,2400.0
USC00045802,20081020,PRCP,0,,,0,2400.0
USC00045802,20081021,PRCP,0,,,0,2400.0
USC00045802,20081022,PRCP,0,,,0,2400.0
USC00045802,20081023,PRCP,0,,,0,2400.0
USC00045802,20081024,PRCP,0,,,0,2400.0
USC00045802,20081025,PRCP,0,,,0,2400.0
USC00045802,20081026,PRCP,0,,,0,2400.0
USC00045802,20081027,PRCP,0,,,0,2400.0
USC00045802,20081028,PRCP,0,,,0,2400.0
USC00045802,20081029,PRCP,0,,,0,2400.0
USC00045802,20081030,PRCP,3,,,0,2400.0
USC00045802,20081031,PRCP,0,,,0,2400.0
USC00045802,20081001,SNOW,0,,,0,
USC00045802,20081002,SNOW,0,,,0,
USC00045802,20081003,SNOW,0,,,0,
USC00045802,20081004,SNOW,0,P,,0,
USC00045802,20081005,SNOW,0,P,,0,
USC00045802,20081006,SNOW,0,,,0,
USC00045802,20081007,SNOW,0,P,,0,
USC00045802,20081008,SNOW,0,P,,0,
USC00045802,20081009,SNOW,0,P,,0,
USC00045802,20081010,SNOW,0,P,,0,
USC00045802,20081011,SNOW,0,P,,0,
USC00045802,20081012,SNOW,0,P,,0,
USC00045802,20081013,SNOW,0,P,,0,
USC00045802,20081014,SNOW,0,,,0,
USC00045802,20081015,SNOW,0,,,0,
USC00045802,20081016,SNOW,0,,,0,
USC00045802,20081017,SNOW,0,,,0,
USC00045802,20081018,SNOW,0,,,0,
USC00045802,20081019,SNOW,0,P,,0,
USC00045802,20081020,SNOW,0,P,,0,
USC00045802,20081021,SNOW,0,P,,0,
USC00045802,20081022,SNOW,0,,,0,
USC00045802,20081023,SNOW,0,P,,0,
USC00045802,20081024,SNOW,0,P,,0,
USC00045802,20081025,SNOW,0,P,,0,
USC00045802,20081026,SNOW,0,P,,0,
USC00045802,20081027,SNOW,0,,,0,
USC00045802,20081028,SNOW,0,,,0,
USC00045802,20081029,SNOW,0,,,0,
USC00045802,20081030,SNOW,0,,,0,
USC00045802,20081031,SNOW,0,,,0,
USC00045802,20081001,SNWD,0,,,0,
USC00045802,20081002,SNWD,0,,,0,
USC00045802,20081003,SNWD,0,,,0,
USC00045802,20081004,SNWD,0,P,,0,
USC00045802,20081005,SNWD,0,P,,0,
USC00045802,20081006,SNWD,0,,,0,
USC00045802,20081007,SNWD,0,P,,0,
USC00045802,20081008,SNWD,0,P,,0,
USC00045802,20081009,SNWD,0,P,,0,
USC00045802,20081010,SNWD,0,P,,0,
USC00045802,20081011,SNWD,0,P,,0,
USC00045802,20081012,SNWD,0,P,,0,
USC00045802,20081013,SNWD,0,P,,0,
USC00045802,20081014,SNWD,0,,,0,
USC00045802,20081015,SNWD,0,,,0,
USC00045802,20081016,SNWD,0,,,0,
USC00045802,20081017,SNWD,0,,,0,
USC00045802,20081018,SNWD,0,,,0,
USC00045802,20081019,SNWD,0,P,,0,
USC00045802,20081020,SNWD,0,P,,0,
USC00045802,20081021,SNWD,0,P,,0,
USC00045802,20081022,SNWD,0,,,0,
USC00045802,20081023,SNWD,0,P,,0,
USC00045802,20081024,SNWD,0,P,,0,
USC00045802,20081025,SNWD,0,P,,0,
USC00045802,20081026,SNWD,0,P,,0,
USC00045802,20081027,SNWD,0,,,0,
USC00045802,20081028,SNWD,0,,,0,
USC00045802,20081029,SNWD,0,,,0,
USC00045802,20081030,SNWD,0,,,0,
USC00045802,20081031,SNWD,0,,,0,
USC00045802,20081101,TMAX,211,,,0,2400.0
USC00045802,20081102,TMAX,178,,,0,2400.0
USC00045802,20081103,TMAX,183,,,0,2400.0
USC00045802,20081104,TMAX,144,,,0,2400.0
USC00045802,20081105,TMAX,144,,,0,2400.0
USC00045802,20081106,TMAX,183,,,0,2400.0
USC00045802,20081107,TMAX,211,,,0,2400.0
USC00045802,20081108,TMAX,161,,,0,2400.0
USC00045802,20081109,TMAX,139,,,0,2400.0
USC00045802,20081110,TMAX,139,,,0,2400.0
USC00045802,20081111,TMAX,144,,,0,2400.0
USC00045802,20081112,TMAX,178,,,0,2400.0
USC00045802,20081113,TMAX,194,,,0,2400.0
USC00045802,20081114,TMAX,278,,,0,2400.0
USC00045802,20081115,TMAX,294,,,0,2400.0
USC00045802,20081116,TMAX,267,,,0,2400.0
