US1CASR0072,20220704,PRCP,0,,,N,700
US1CASR0072,20220705,PRCP,0,,,N,700
US1CASR0072,20220706,PRCP,0,,,N,700
US1CASR0072,20220707,PRCP,0,,,N,700
US1CASR0072,20220708,PRCP,0,,,N,700
US1CASR0072,20220709,PRCP,0,,,N,700
US1CASR0072,20220710,PRCP,0,,,N,700
US1CASR0072,20220711,PRCP,0,,,N,700
US1CASR0072,20220712,PRCP,0,,,N,700
US1CASR0072,20220713,PRCP,0,,,N,700
US1CASR0072,20220714,PRCP,0,,,N,700
US1CASR0072,20220715,PRCP,0,T,,N,700
US1CASR0072,20220716,PRCP,0,,,N,700
US1CASR0072,20220717,PRCP,0,,,N,700
US1CASR0072,20220718,PRCP,0,T,,N,700
US1CASR0072,20220719,PRCP,0,,,N,700
US1CASR0072,20220720,PRCP,0,,,N,700
US1CASR0072,20220721,PRCP,0,,,N,700
US1CASR0072,20220722,PRCP,0,,,N,700
US1CASR0072,20220723,PRCP,0,,,N,700
US1CASR0072,20220724,PRCP,0,,,N,700
US1CASR0072,20220725,PRCP,0,,,N,700
US1CASR0072,20220726,PRCP,15,,,N,700
US1CASR0072,20220727,PRCP,0,,,N,700
US1CASR0072,20220728,PRCP,0,T,,N,700
US1CASR0072,20220729,PRCP,0,,,N,700
US1CASR0072,20220730,PRCP,41,,,N,700
US1CASR0072,20220731,PRCP,0,T,,N,700
US1CASR0072,20220701,SNOW,0,,,N,700
US1CASR0072,20220702,SNOW,0,,,N,700
US1CASR0072,20220703,SNOW,0,,,N,700
US1CASR0072,20220704,SNOW,0,,,N,700
US1CASR0072,20220705,SNOW,0,,,N,700
US1CASR0072,20220706,SNOW,0,,,N,700
US1CASR0072,20220707,SNOW,0,,,N,700
US1CASR0072,20220708,SNOW,0,,,N,700
US1CASR0072,20220709,SNOW,0,,,N,700
US1CASR0072,20220710,SNOW,0,,,N,700
US1CASR0072,20220711,SNOW,0,,,N,700
US1CASR0072,20220712,SNOW,0,,,N,700
US1CASR0072,20220713,SNOW,0,,,N,700
US1CASR0072,20220714,SNOW,0,,,N,700
US1CASR0072,20220715,SNOW,0,,,N,700
US1CASR0072,20220716,SNOW,0,,,N,700
US1CASR0072,20220717,SNOW,0,,,N,700
US1CASR0072,20220719,SNOW,0,,,N,700
US1CASR0072,20220720,SNOW,0,,,N,700
US1CASR0072,20220721,SNOW,0,,,N,700
US1CASR0072,20220722,SNOW,0,,,N,700
US1CASR0072,20220723,SNOW,0,,,N,700
US1CASR0072,20220724,SNOW,0,,,N,700
US1CASR0072,20220725,SNOW,0,,,N,700
US1CASR0072,20220727,SNOW,0,,,N,700
US1CASR0072,20220729,SNOW,0,,,N,700
US1CASR0072,20220801,PRCP,0,T,,N,700
US1CASR0072,20220802,PRCP,15,,,N,700
US1CASR0072,20220803,PRCP,0,,,N,700
US1CASR0072,20220804,PRCP,5,,,N,700
US1CASR0072,20220805,PRCP,69,,,N,700
US1CASR0072,20220806,PRCP,18,,,N,700
US1CASR0072,20220807,PRCP,0,,,N,700
US1CASR0072,20220808,PRCP,0,,,N,700
US1CASR0072,20220809,PRCP,0,T,,N,700
US1CASR0072,20220810,PRCP,0,,,N,700
US1CASR0072,20220811,PRCP,0,,,N,700
US1CASR0072,20220812,PRCP,0,,,N,700
US1CASR0072,20220813,PRCP,10,,,N,700
US1CASR0072,20220814,PRCP,0,,,N,700
US1CASR0072,20220815,PRCP,0,,,N,700
US1CASR0072,20220816,PRCP,0,,,N,700
US1CASR0072,20220817,PRCP,0,,,N,700
US1CASR0072,20220818,PRCP,0,,,N,700
US1CASR0072,20220819,PRCP,0,,,N,700
US1CASR0072,20220820,PRCP,0,,,N,700
US1CASR0072,20220821,PRCP,0,,,N,700
US1CASR0072,20220822,PRCP,0,,,N,700
US1CASR0072,20220823,PRCP,0,,,N,700
US1CASR0072,20220824,PRCP,0,,,N,700
US1CASR0072,20220825,PRCP,0,T,,N,700
US1CASR0072,20220826,PRCP,0,,,N,700
US1CASR0072,20220827,PRCP,0,,,N,700
US1CASR0072,20220828,PRCP,0,,,N,700
US1CASR0072,20220829,PRCP,0,,,N,700
US1CASR0072,20220830,PRCP,0,,,N,700
US1CASR0072,20220831,PRCP,0,,,N,700
US1CASR0072,20220803,SNOW,0,,,N,700
US1CASR0072,20220807,SNOW,0,,,N,700
US1CASR0072,20220808,SNOW,0,,,N,700
US1CASR0072,20220810,SNOW,0,,,N,700
US1CASR0072,20220811,SNOW,0,,,N,700
US1CASR0072,20220812,SNOW,0,,,N,700
US1CASR0072,20220814,SNOW,0,,,N,700
US1CASR0072,20220815,SNOW,0,,,N,700
US1CASR0072,20220816,SNOW,0,,,N,700
US1CASR0072,20220817,SNOW,0,,,N,700
US1CASR0072,20220818,SNOW,0,,,N,700
US1CASR0072,20220819,SNOW,0,,,N,700
US1CASR0072,20220820,SNOW,0,,,N,700
US1CASR0072,20220821,SNOW,0,,,N,700
US1CASR0072,20220822,SNOW,0,,,N,700
US1CASR0072,20220823,SNOW,0,,,N,700
US1CASR0072,20220824,SNOW,0,,,N,700
US1CASR0072,20220826,SNOW,0,,,N,700
US1CASR0072,20220827,SNOW,0,,,N,700
US1CASR0072,20220828,SNOW,0,,,N,700
US1CASR0072,20220829,SNOW,0,,,N,700
US1CASR0072,20220830,SNOW,0,,,N,700
US1CASR0072,20220831,SNOW,0,,,N,700
US1CASR0072,20220901,PRCP,0,,,N,700
US1CASR0072,20220902,PRCP,0,,,N,700
US1CASR0072,20220903,PRCP,0,,,N,700
US1CASR0072,20220904,PRCP,0,,,N,700
US1CASR0072,20220905,PRCP,0,,,N,700
US1CASR0072,20220906,PRCP,0,,,N,700
US1CASR0072,20220907,PRCP,0,,,N,700
US1CASR0072,20220908,PRCP,13,,,N,700
US1CASR0072,20220909,PRCP,0,,,N,700
US1CASR0072,20220910,PRCP,15,,,N,700
US1CASR0072,20220911,PRCP,5,,,N,700
US1CASR0072,20220912,PRCP,18,,,N,700
US1CASR0072,20220913,PRCP,0,,,N,700
US1CASR0072,20220914,PRCP,0,,,N,700
US1CASR0072,20220915,PRCP,0,,,N,700
US1CASR0072,20220916,PRCP,0,,,N,700
US1CASR0072,20220917,PRCP,0,,,N,700
US1CASR0072,20220918,PRCP,0,,,N,700
US1CASR0072,20220919,PRCP,0,,,N,700
US1CASR0072,20220920,PRCP,0,,,N,700
US1CASR0072,20220921,PRCP,0,,,N,700
US1CASR0072,20220922,PRCP,0,,,N,700
US1CASR0072,20220923,PRCP,0,,,N,700
US1CASR0072,20220924,PRCP,0,,,N,700
US1CASR0072,20220925,PRCP,0,,,N,700
US1CASR0072,20220926,PRCP,0,,,N,700
US1CASR0072,20220927,PRCP,0,,,N,700
US1CASR0072,20220928,PRCP,0,,,N,700
US1CASR0072,20220929,PRCP,0,,,N,700
US1CASR0072,20220930,PRCP,0,,,N,700
US1CASR0072,20220901,SNOW,0,,,N,700
US1CASR0072,20220902,SNOW,0,,,N,700
US1CASR0072,20220903,SNOW,0,,,N,700
US1CASR0072,20220904,SNOW,0,,,N,700
US1CASR0072,20220905,SNOW,0,,,N,700
US1CASR0072,20220906,SNOW,0,,,N,700
US1CASR0072,20220907,SNOW,0,,,N,700
US1CASR0072,20220909,SNOW,0,,,N,700
US1CASR0072,20220913,SNOW,0,,,N,700
US1CASR0072,20220914,SNOW,0,,,N,700
US1CASR0072,20220915,SNOW,0,,,N,700
US1CASR0072,20220916,SNOW,0,,,N,700
US1CASR0072,20220917,SNOW,0,,,N,700
US1CASR0072,20220918,SNOW,0,,,N,700
US1CASR0072,20220919,SNOW,0,,,N,700
US1CASR0072,20220920,SNOW,0,,,N,700
US1CASR0072,20220921,SNOW,0,,,N,700
US1CASR0072,20220922,SNOW,0,,,N,700
US1CASR0072,20220923,SNOW,0,,,N,700
US1CASR0072,20220924,SNOW,0,,,N,700
US1CASR0072,20220925,SNOW,0,,,N,700
US1CASR0072,20220926,SNOW,0,,,N,700
US1CASR0072,20220927,SNOW,0,,,N,700
US1CASR0072,20220928,SNOW,0,,,N,700
US1CASR0072,20220929,SNOW,0,,,N,700
US1CASR0072,20220930,SNOW,0,,,N,700
US1CASR0072,20221001,PRCP,0,,,N,700
US1CASR0072,20221002,PRCP,0,,,N,700
US1CASR0072,20221003,PRCP,0,,,N,700
US1CASR0072,20221004,PRCP,0,,,N,700
US1CASR0072,20221005,PRCP,0,,,N,700
US1CASR0072,20221006,PRCP,0,,,N,700
US1CASR0072,20221007,PRCP,0,,,N,700
US1CASR0072,20221008,PRCP,0,,,N,700
US1CASR0072,20221009,PRCP,0,,,N,700
US1CASR0072,20221010,PRCP,0,,,N,700
US1CASR0072,20221011,PRCP,0,,,N,700
US1CASR0072,20221012,PRCP,0,,,N,700
US1CASR0072,20221013,PRCP,0,T,,N,700
US1CASR0072,20221014,PRCP,0,,,N,700
US1CASR0072,20221015,PRCP,0,,,N,700
US1CASR0072,20221016,PRCP,3,,,N,700
US1CASR0072,20221017,PRCP,0,,,N,700
US1CASR0072,20221018,PRCP,0,,,N,700
US1CASR0072,20221019,PRCP,0,,,N,700
US1CASR0072,20221020,PRCP,0,,,N,700
US1CASR0072,20221021,PRCP,0,,,N,700
US1CASR0072,20221022,PRCP,0,,,N,700
US1CASR0072,20221023,PRCP,0,,,N,700
US1CASR0072,20221024,PRCP,0,,,N,700
US1CASR0072,20221025,PRCP,0,,,N,700
US1CASR0072,20221026,PRCP,0,,,N,700
US1CASR0072,20221027,PRCP,0,,,N,700
US1CASR0072,20221028,PRCP,0,,,N,700
US1CASR0072,20221029,PRCP,0,,,N,700
US1CASR0072,20221030,PRCP,0,,,N,700
US1CASR0072,20221031,PRCP,0,,,N,700
US1CASR0072,20221001,SNOW,0,,,N,700
US1CASR0072,20221002,SNOW,0,,,N,700
US1CASR0072,20221003,SNOW,0,,,N,700
US1CASR0072,20221004,SNOW,0,,,N,700
US1CASR0072,20221005,SNOW,0,,,N,700
US1CASR0072,20221006,SNOW,0,,,N,700
US1CASR0072,20221007,SNOW,0,,,N,700
US1CASR0072,20221008,SNOW,0,,,N,700
US1CASR0072,20221009,SNOW,0,,,N,700
US1CASR0072,20221010,SNOW,0,,,N,700
US1CASR0072,20221011,SNOW,0,,,N,700
US1CASR0072,20221012,SNOW,0,,,N,700
US1CASR0072,20221014,SNOW,0,,,N,700
US1CASR0072,20221015,SNOW,0,,,N,700
US1CASR0072,20221017,SNOW,0,,,N,700
US1CASR0072,20221018,SNOW,0,,,N,700
US1CASR0072,20221019,SNOW,0,,,N,700
US1CASR0072,20221020,SNOW,0,,,N,700
US1CASR0072,20221021,SNOW,0,,,N,700
US1CASR0072,20221022,SNOW,0,,,N,700
US1CASR0072,20221023,SNOW,0,,,N,700
US1CASR0072,20221024,SNOW,0,,,N,700
US1CASR0072,20221025,SNOW,0,,,N,700
US1CASR0072,20221026,SNOW,0,,,N,700
US1CASR0072,20221027,SNOW,0,,,N,700
US1CASR0072,20221028,SNOW,0,,,N,700
US1CASR0072,20221029,SNOW,0,,,N,700
US1CASR0072,20221030,SNOW,0,,,N,700
US1CASR0072,20221031,SNOW,0,,,N,700
US1CASR0072,20221101,PRCP,0,,,N,700
US1CASR0072,20221102,PRCP,0,,,N,700
US1CASR0072,20221103,PRCP,0,T,,N,700
US1CASR0072,20221104,PRCP,0,,,N,700
US1CASR0072,20221105,PRCP,0,,,N,700
US1CASR0072,20221106,PRCP,0,,,N,700
US1CASR0072,20221107,PRCP,0,,,N,700
US1CASR0072,20221108,PRCP,0,T,,N,700
US1CASR0072,20221109,PRCP,0,T,,N,700
US1CASR0072,20221110,PRCP,0,,,N,700
US1CASR0072,20221111,PRCP,0,,,N,700
US1CASR0072,20221112,PRCP,0,,,N,700
US1CASR0072,20221113,PRCP,0,,,N,700
US1CASR0072,20221114,PRCP,0,,,N,700
US1CASR0072,20221115,PRCP,0,,,N,700
US1CASR0072,20221116,PRCP,0,,,N,700
US1CASR0072,20221117,PRCP,0,,,N,700
US1CASR0072,20221118,PRCP,0,,,N,700
US1CASR0072,20221119,PRCP,0,,,N,700
US1CASR0072,20221120,PRCP,0,,,N,700
US1CASR0072,20221121,PRCP,0,,,N,700
US1CASR0072,20221122,PRCP,0,,,N,700
US1CASR0072,20221123,PRCP,0,,,N,700
US1CASR0072,20221124,PRCP,0,,,N,700
US1CASR0072,20221125,PRCP,0,,,N,700
US1CASR0072,20221126,PRCP,0,,,N,700
US1CASR0072,20221127,PRCP,0,,,N,700
US1CASR0072,20221128,PRCP,0,,,N,700
US1CASR0072,20221129,PRCP,0,,,N,700
US1CASR0072,20221130,PRCP,0,,,N,700
US1CASR0072,20221101,SNOW,0,,,N,700
US1CASR0072,20221102,SNOW,0,,,N,700
US1CASR0072,20221104,SNOW,0,,,N,700
US1CASR0072,20221105,SNOW,0,,,N,700
US1CASR0072,20221106,SNOW,0,,,N,700
US1CASR0072,20221107,SNOW,0,,,N,700
US1CASR0072,20221110,SNOW,0,,,N,700
US1CASR0072,20221111,SNOW,0,,,N,700
US1CASR0072,20221112,SNOW,0,,,N,700
US1CASR0072,20221113,SNOW,0,,,N,700
US1CASR0072,20221114,SNOW,0,,,N,700
US1CASR0072,20221115,SNOW,0,,,N,700
US1CASR0072,20221116,SNOW,0,,,N,700
US1CASR0072,20221117,SNOW,0,,,N,700
US1CASR0072,20221118,SNOW,0,,,N,700
US1CASR0072,20221119,SNOW,0,,,N,700
US1CASR0072,20221120,SNOW,0,,,N,700
US1CASR0072,20221121,SNOW,0,,,N,700
US1CASR0072,20221122,SNOW,0,,,N,700
US1CASR0072,20221123,SNOW,0,,,N,700
US1CASR0072,20221124,SNOW,0,,,N,700
US1CASR0072,20221125,SNOW,0,,,N,700
US1CASR0072,20221126,SNOW,0,,,N,700
US1CASR0072,20221127,SNOW,0,,,N,700
US1CASR0072,20221128,SNOW,0,,,N,700
US1CASR0072,20221129,SNOW,0,,,N,700
US1CASR0072,20221130,SNOW,0,,,N,700
US1CASR0072,20221201,PRCP,0,,,N,700
US1CASR0072,20221202,PRCP,0,,,N,700
US1CASR0072,20221203,PRCP,0,,,N,700
US1CASR0072,20221204,PRCP,0,,,N,700
US1CASR0072,20221205,PRCP,0,,,N,700
US1CASR0072,20221206,PRCP,0,,,N,700
US1CASR0072,20221207,PRCP,0,,,N,700
US1CASR0072,20221208,PRCP,0,,,N,700
US1CASR0072,20221209,PRCP,0,,,N,700
US1CASR0072,20221210,PRCP,0,,,N,700
US1CASR0072,20221211,PRCP,0,,,N,700
US1CASR0072,20221212,PRCP,13,,,N,700
US1CASR0072,20221213,PRCP,10,,,N,700
US1CASR0072,20221214,PRCP,0,,,N,700
US1CASR0072,20221215,PRCP,0,,,N,700
US1CASR0072,20221216,PRCP,0,,,N,700
US1CASR0072,20221217,PRCP,0,,,N,700
US1CASR0072,20221218,PRCP,0,,,N,700
US1CASR0072,20221219,PRCP,0,,,N,700
US1CASR0072,20221220,PRCP,0,,,N,700
US1CASR0072,20221221,PRCP,0,,,N,700
US1CASR0072,20221222,PRCP,0,,,N,700
US1CASR0072,20221223,PRCP,0,,,N,700
US1CASR0072,20221224,PRCP,0,,,N,700
US1CASR0072,20221225,PRCP,0,,,N,700
US1CASR0072,20221226,PRCP,0,,,N,700
US1CASR0072,20221227,PRCP,0,,,N,700
US1CASR0072,20221228,PRCP,20,,,N,700
US1CASR0072,20221229,PRCP,0,T,,N,700
US1CASR0072,20221230,PRCP,0,,,N,700
US1CASR0072,20221231,PRCP,0,T,,N,700
US1CASR0072,20221201,SNOW,0,,,N,700
US1CASR0072,20221202,SNOW,0,,,N,700
US1CASR0072,20221203,SNOW,0,,,N,700
US1CASR0072,20221204,SNOW,0,,,N,700
US1CASR0072,20221205,SNOW,0,,,N,700
US1CASR0072,20221206,SNOW,0,,,N,700
US1CASR0072,20221207,SNOW,0,,,N,700
US1CASR0072,20221208,SNOW,0,,,N,700
US1CASR0072,20221209,SNOW,0,,,N,700
US1CASR0072,20221210,SNOW,0,,,N,700
US1CASR0072,20221211,SNOW,0,,,N,700
US1CASR0072,20221214,SNOW,0,,,N,700
US1CASR0072,20221215,SNOW,0,,,N,700
US1CASR0072,20221216,SNOW,0,,,N,700
US1CASR0072,20221217,SNOW,0,,,N,700
US1CASR0072,20221218,SNOW,0,,,N,700
US1CASR0072,20221219,SNOW,0,,,N,700
US1CASR0072,20221220,SNOW,0,,,N,700
US1CASR0072,20221221,SNOW,0,,,N,700
US1CASR0072,20221222,SNOW,0,,,N,700
US1CASR0072,20221223,SNOW,0,,,N,700
US1CASR0072,20221224,SNOW,0,,,N,700
US1CASR0072,20221225,SNOW,0,,,N,700
US1CASR0072,20221226,SNOW,0,,,N,700
US1CASR0072,20221227,SNOW,0,,,N,700
US1CASR0072,20221230,SNOW,0,,,N,700
US1CASR0072,20230101,PRCP,23,,,N,700
US1CASR0072,20230102,PRCP,0,,,N,700
US1CASR0072,20230103,PRCP,3,,,N,700
US1CASR0072,20230104,PRCP,0,,,N,700
US1CASR0072,20230105,PRCP,0,,,N,700
US1CASR0072,20230106,PRCP,13,,,N,700
US1CASR0072,20230107,PRCP,0,,,N,700
US1CASR0072,20230108,PRCP,0,,,N,700
US1CASR0072,20230109,PRCP,0,,,N,700
US1CASR0072,20230110,PRCP,0,,,N,700
US1CASR0072,20230111,PRCP,0,T,,N,700
US1CASR0072,20230112,PRCP,0,,,N,700
US1CASR0072,20230113,PRCP,0,,,N,700
US1CASR0072,20230114,PRCP,0,,,N,700
US1CASR0072,20230115,PRCP,51,,,N,700
US1CASR0072,20230116,PRCP,15,,,N,700
US1CASR0072,20230117,PRCP,0,,,N,700
US1CASR0072,20230118,PRCP,0,,,N,700
US1CASR0072,20230119,PRCP,0,,,N,700
US1CASR0072,20230120,PRCP,0,,,N,700
US1CASR0072,20230121,PRCP,0,,,N,700
US1CASR0072,20230122,PRCP,0,,,N,700
US1CASR0072,20230123,PRCP,0,,,N,700
US1CASR0072,20230124,PRCP,0,,,N,700
US1CASR0072,20230125,PRCP,0,,,N,700
US1CASR0072,20230126,PRCP,0,,,N,700
US1CASR0072,20230127,PRCP,0,,,N,700
US1CASR0072,20230128,PRCP,0,,,N,700
US1CASR0072,20230129,PRCP,0,,,N,700
US1CASR0072,20230130,PRCP,0,,,N,700
US1CASR0072,20230131,PRCP,0,,,N,700
US1CASR0072,20230102,SNOW,0,,,N,700
US1CASR0072,20230104,SNOW,0,,,N,700
US1CASR0072,20230105,SNOW,0,,,N,700
US1CASR0072,20230107,SNOW,0,,,N,700
US1CASR0072,20230108,SNOW,0,,,N,700
US1CASR0072,20230109,SNOW,0,,,N,700
US1CASR0072,20230110,SNOW,0,,,N,700
US1CASR0072,20230112,SNOW,0,,,N,700
US1CASR0072,20230113,SNOW,0,,,N,700
US1CASR0072,20230114,SNOW,0,,,N,700
US1CASR0072,20230117,SNOW,0,,,N,700
US1CASR0072,20230118,SNOW,0,,,N,700
US1CASR0072,20230119,SNOW,0,,,N,700
US1CASR0072,20230120,SNOW,0,,,N,700
US1CASR0072,20230121,SNOW,0,,,N,700
US1CASR0072,20230122,SNOW,0,,,N,700
US1CASR0072,20230123,SNOW,0,,,N,700
US1CASR0072,20230124,SNOW,0,,,N,700
US1CASR0072,20230125,SNOW,0,,,N,700
US1CASR0072,20230126,SNOW,0,,,N,700
US1CASR0072,20230127,SNOW,0,,,N,700
US1CASR0072,20230128,SNOW,0,,,N,700
US1CASR0072,20230129,SNOW,0,,,N,700
US1CASR0072,20230130,SNOW,0,,,N,700
US1CASR0072,20230131,SNOW,0,,,N,700
US1CASR0072,20230201,PRCP,0,,,N,700
US1CASR0072,20230202,PRCP,0,,,N,700
US1CASR0072,20230203,PRCP,0,,,N,700
US1CASR0072,20230204,PRCP,0,,,N,700
US1CASR0072,20230205,PRCP,0,,,N,700
US1CASR0072,20230206,PRCP,0,,,N,700
US1CASR0072,20230207,PRCP,0,,,N,700
US1CASR0072,20230208,PRCP,0,,,N,700
US1CASR0072,20230209,PRCP,0,,,N,700
US1CASR0072,20230210,PRCP,0,,,N,700
US1CASR0072,20230211,PRCP,0,,,N,700
US1CASR0072,20230212,PRCP,0,,,N,700
US1CASR0072,20230213,PRCP,0,T,,N,700
US1CASR0072,20230214,PRCP,0,,,N,700
US1CASR0072,20230215,PRCP,0,,,N,700
US1CASR0072,20230216,PRCP,0,,,N,700
US1CASR0072,20230217,PRCP,0,,,N,700
US1CASR0072,20230218,PRCP,0,,,N,700
US1CASR0072,20230219,PRCP,0,,,N,700
US1CASR0072,20230220,PRCP,0,,,N,700
US1CASR0072,20230221,PRCP,8,,,N,700
US1CASR0072,20230222,PRCP,0,,,N,700
US1CASR0072,20230223,PRCP,0,,,N,700
US1CASR0072,20230224,PRCP,0,T,,N,700
US1CASR0072,20230225,PRCP,0,,,N,700
US1CASR0072,20230226,PRCP,0,T,,N,700
US1CASR0072,20230227,PRCP,0,,,N,700
US1CASR0072,20230228,PRCP,0,,,N,700
US1CASR0072,20230201,SNOW,0,,,N,700
US1CASR0072,20230202,SNOW,0,,,N,700
US1CASR0072,20230203,SNOW,0,,,N,700
US1CASR0072,20230204,SNOW,0,,,N,700
US1CASR0072,20230205,SNOW,0,,,N,700
US1CASR0072,20230206,SNOW,0,,,N,700
US1CASR0072,20230207,SNOW,0,,,N,700
US1CASR0072,20230208,SNOW,0,,,N,700
US1CASR0072,20230209,SNOW,0,,,N,700
US1CASR0072,20230210,SNOW,0,,,N,700
US1CASR0072,20230211,SNOW,0,,,N,700
US1CASR0072,20230212,SNOW,0,,,N,700
US1CASR0072,20230214,SNOW,0,,,N,700
US1CASR0072,20230215,SNOW,0,,,N,700
US1CASR0072,20230216,SNOW,0,,,N,700
US1CASR0072,20230217,SNOW,0,,,N,700
US1CASR0072,20230218,SNOW,0,,,N,700
US1CASR0072,20230219,SNOW,0,,,N,700
US1CASR0072,20230220,SNOW,0,,,N,700
US1CASR0072,20230222,SNOW,0,,,N,700
US1CASR0072,20230223,SNOW,0,,,N,700
US1CASR0072,20230225,SNOW,0,,,N,700
US1CASR0072,20230227,SNOW,0,,,N,700
US1CASR0072,20230228,SNOW,0,,,N,700
US1CASR0072,20230301,PRCP,3,,,N,700
US1CASR0072,20230302,PRCP,114,,,N,700
US1CASR0072,20230303,PRCP,0,,,N,700
US1CASR0072,20230304,PRCP,0,,,N,700
US1CASR0072,20230305,PRCP,0,,,N,700
US1CASR0072,20230306,PRCP,0,,,N,700
US1CASR0072,20230307,PRCP,0,,,N,700
US1CASR0072,20230308,PRCP,0,,,N,700
US1CASR0072,20230309,PRCP,0,,,N,700
US1CASR0072,20230310,PRCP,0,,,N,700
US1CASR0072,20230311,PRCP,0,,,N,700
US1CASR0072,20230312,PRCP,0,T,,N,700
US1CASR0072,20230313,PRCP,0,,,N,700
US1CASR0072,20230314,PRCP,0,,,N,700
US1CASR0072,20230315,PRCP,0,,,N,700
US1CASR0072,20230316,PRCP,0,,,N,700
US1CASR0072,20230317,PRCP,0,,,N,700
US1CASR0072,20230318,PRCP,0,,,N,700
US1CASR0072,20230319,PRCP,0,,,N,700
US1CASR0072,20230320,PRCP,0,,,N,700
US1CASR0072,20230321,PRCP,28,,,N,700
US1CASR0072,20230322,PRCP,43,,,N,700
US1CASR0072,20230323,PRCP,0,,,N,700
US1CASR0072,20230324,PRCP,0,,,N,700
US1CASR0072,20230325,PRCP,0,,,N,700
US1CASR0072,20230326,PRCP,0,,,N,700
US1CASR0072,20230327,PRCP,0,,,N,700
US1CASR0072,20230328,PRCP,0,,,N,700
US1CASR0072,20230329,PRCP,0,,,N,700
US1CASR0072,20230330,PRCP,0,,,N,700
US1CASR0072,20230331,PRCP,0,,,N,700
US1CASR0072,20230302,SNOW,28,,,N,700
US1CASR0072,20230303,SNOW,0,,,N,700
US1CASR0072,20230304,SNOW,0,,,N,700
US1CASR0072,20230305,SNOW,0,,,N,700
US1CASR0072,20230306,SNOW,0,,,N,700
US1CASR0072,20230307,SNOW,0,,,N,700
US1CASR0072,20230308,SNOW,0,,,N,700
US1CASR0072,20230309,SNOW,0,,,N,700
US1CASR0072,20230310,SNOW,0,,,N,700
US1CASR0072,20230311,SNOW,0,,,N,700
US1CASR0072,20230313,SNOW,0,,,N,700
US1CASR0072,20230314,SNOW,0,,,N,700
US1CASR0072,20230315,SNOW,0,,,N,700
US1CASR0072,20230316,SNOW,0,,,N,700
US1CASR0072,20230317,SNOW,0,,,N,700
US1CASR0072,20230318,SNOW,0,,,N,700
US1CASR0072,20230319,SNOW,0,,,N,700
US1CASR0072,20230320,SNOW,0,,,N,700
US1CASR0072,20230323,SNOW,0,,,N,700
US1CASR0072,20230324,SNOW,0,,,N,700
US1CASR0072,20230325,SNOW,0,,,N,700
US1CASR0072,20230326,SNOW,0,,,N,700
US1CASR0072,20230327,SNOW,0,,,N,700
US1CASR0072,20230328,SNOW,0,,,N,700
US1CASR0072,20230329,SNOW,0,,,N,700
US1CASR0072,20230330,SNOW,0,,,N,700
US1CASR0072,20230331,SNOW,0,,,N,700
US1CASR0072,20230401,PRCP,0,,,N,700
US1CASR0072,20230402,PRCP,0,,,N,700
US1CASR0072,20230403,PRCP,0,,,N,700
US1CASR0072,20230404,PRCP,0,,,N,700
US1CASR0072,20230405,PRCP,0,,,N,700
US1CASR0072,20230406,PRCP,0,,,N,700
US1CASR0072,20230407,PRCP,0,,,N,700
US1CASR0072,20230408,PRCP,0,,,N,700
US1CASR0072,20230409,PRCP,0,,,N,700
US1CASR0072,20230410,PRCP,0,,,N,700
US1CASR0072,20230411,PRCP,0,,,N,700
US1CASR0072,20230412,PRCP,0,,,N,700
US1CASR0072,20230413,PRCP,0,,,N,700
US1CASR0072,20230414,PRCP,0,,,N,700
US1CASR0072,20230415,PRCP,0,,,N,700
US1CASR0072,20230416,PRCP,0,,,N,700
US1CASR0072,20230417,PRCP,0,,,N,700
US1CASR0072,20230418,PRCP,0,,,N,700
US1CASR0072,20230419,PRCP,0,,,N,700
US1CASR0072,20230420,PRCP,0,,,N,700
US1CASR0072,20230421,PRCP,0,,,N,700
US1CASR0072,20230422,PRCP,0,,,N,700
US1CASR0072,20230423,PRCP,0,,,N,700
US1CASR0072,20230424,PRCP,0,,,N,700
US1CASR0072,20230425,PRCP,0,,,N,700
US1CASR0072,20230426,PRCP,0,,,N,700
US1CASR0072,20230427,PRCP,0,,,N,700
US1CASR0072,20230428,PRCP,0,,,N,700
US1CASR0072,20230429,PRCP,0,,,N,700
US1CASR0072,20230430,PRCP,0,,,N,700
US1CASR0072,20230401,SNOW,0,,,N,700
US1CASR0072,20230402,SNOW,0,,,N,700
US1CASR0072,20230403,SNOW,0,,,N,700
US1CASR0072,20230404,SNOW,0,,,N,700
US1CASR0072,20230405,SNOW,0,,,N,700
US1CASR0072,20230406,SNOW,0,,,N,700
US1CASR0072,20230407,SNOW,0,,,N,700
US1CASR0072,20230408,SNOW,0,,,N,700
US1CASR0072,20230409,SNOW,0,,,N,700
US1CASR0072,20230410,SNOW,0,,,N,700
US1CASR0072,20230411,SNOW,0,,,N,700
US1CASR0072,20230412,SNOW,0,,,N,700
US1CASR0072,20230413,SNOW,0,,,N,700
US1CASR0072,20230414,SNOW,0,,,N,700
US1CASR0072,20230415,SNOW,0,,,N,700
US1CASR0072,20230416,SNOW,0,,,N,700
US1CASR0072,20230417,SNOW,0,,,N,700
US1CASR0072,20230418,SNOW,0,,,N,700
US1CASR0072,20230419,SNOW,0,,,N,700
US1CASR0072,20230420,SNOW,0,,,N,700
US1CASR0072,20230421,SNOW,0,,,N,700
US1CASR0072,20230422,SNOW,0,,,N,700
US1CASR0072,20230423,SNOW,0,,,N,700
US1CASR0072,20230424,SNOW,0,,,N,700
US1CASR0072,20230425,SNOW,0,,,N,700
