USC00040824,19601218,TMIN,-11,,,0,1500.0
USC00040824,19601219,TMIN,0,,,0,1500.0
USC00040824,19601220,TMIN,-22,,,0,1500.0
USC00040824,19601221,TMIN,6,,,0,1500.0
USC00040824,19601222,TMIN,-28,,,0,1500.0
USC00040824,19601223,TMIN,-17,,,0,1500.0
USC00040824,19601224,TMIN,-22,,,0,1500.0
USC00040824,19601225,TMIN,-33,,,0,1500.0
USC00040824,19601226,TMIN,-6,,,0,1500.0
USC00040824,19601227,TMIN,-67,,,0,1500.0
USC00040824,19601228,TMIN,-133,,,0,1500.0
USC00040824,19601229,TMIN,-133,,,0,1500.0
USC00040824,19601230,TMIN,-22,,,0,1500.0
USC00040824,19601231,TMIN,-22,,,0,1500.0
USC00040824,19601201,TOBS,6,,,0,1500.0
USC00040824,19601202,TOBS,-61,,,0,1500.0
USC00040824,19601203,TOBS,-44,,,0,1500.0
USC00040824,19601204,TOBS,6,,,0,1500.0
USC00040824,19601205,TOBS,-67,,,0,1500.0
USC00040824,19601206,TOBS,-33,,,0,1500.0
USC00040824,19601207,TOBS,-61,,,0,1500.0
USC00040824,19601208,TOBS,-22,,,0,1500.0
USC00040824,19601209,TOBS,67,,,0,1500.0
USC00040824,19601210,TOBS,0,,,0,1500.0
USC00040824,19601211,TOBS,11,,,0,1500.0
USC00040824,19601212,TOBS,17,,,0,1500.0
USC00040824,19601213,TOBS,28,,,0,1500.0
USC00040824,19601214,TOBS,0,,,0,1500.0
USC00040824,19601215,TOBS,-11,,,0,1500.0
USC00040824,19601216,TOBS,44,,,0,1500.0
USC00040824,19601217,TOBS,39,,,0,1500.0
USC00040824,19601218,TOBS,61,,,0,1500.0
USC00040824,19601219,TOBS,100,,,0,1500.0
USC00040824,19601220,TOBS,28,,,0,1500.0
USC00040824,19601221,TOBS,100,,,0,1500.0
USC00040824,19601222,TOBS,78,,,0,1500.0
USC00040824,19601223,TOBS,50,,,0,1500.0
USC00040824,19601224,TOBS,67,,,0,1500.0
USC00040824,19601225,TOBS,17,,,0,1500.0
USC00040824,19601226,TOBS,78,,,0,1500.0
USC00040824,19601227,TOBS,-61,,,0,1500.0
USC00040824,19601228,TOBS,-33,,,0,1500.0
USC00040824,19601229,TOBS,-6,,,0,1500.0
USC00040824,19601230,TOBS,94,,,0,1500.0
USC00040824,19601231,TOBS,50,,,0,1500.0
USC00040824,19601201,PRCP,0,T,,0,1500.0
USC00040824,19601202,PRCP,226,,,0,1500.0
USC00040824,19601203,PRCP,0,,,0,1500.0
USC00040824,19601204,PRCP,0,,,0,1500.0
USC00040824,19601205,PRCP,0,,,0,1500.0
USC00040824,19601206,PRCP,0,,,0,1500.0
USC00040824,19601207,PRCP,0,,,0,1500.0
USC00040824,19601208,PRCP,0,,,0,1500.0
USC00040824,19601209,PRCP,0,,,0,1500.0
USC00040824,19601210,PRCP,0,,,0,1500.0
USC00040824,19601211,PRCP,0,,,0,1500.0
USC00040824,19601212,PRCP,0,,,0,1500.0
USC00040824,19601213,PRCP,0,,,0,1500.0
USC00040824,19601214,PRCP,0,,,0,1500.0
USC00040824,19601215,PRCP,0,,,0,1500.0
USC00040824,19601216,PRCP,0,,,0,1500.0
USC00040824,19601217,PRCP,0,,,0,1500.0
USC00040824,19601218,PRCP,0,,,0,1500.0
USC00040824,19601219,PRCP,0,,,0,1500.0
USC00040824,19601220,PRCP,0,,,0,1500.0
USC00040824,19601221,PRCP,0,,,0,1500.0
USC00040824,19601222,PRCP,0,,,0,1500.0
USC00040824,19601223,PRCP,0,,,0,1500.0
USC00040824,19601224,PRCP,0,,,0,1500.0
USC00040824,19601225,PRCP,0,,,0,1500.0
USC00040824,19601226,PRCP,0,,,0,1500.0
USC00040824,19601227,PRCP,0,T,,0,1500.0
USC00040824,19601228,PRCP,0,T,,0,1500.0
USC00040824,19601229,PRCP,0,,,0,1500.0
USC00040824,19601230,PRCP,0,,,0,1500.0
USC00040824,19601231,PRCP,0,,,0,1500.0
USC00040824,19601201,SNOW,0,T,,0,
USC00040824,19601202,SNOW,305,,,0,
USC00040824,19601203,SNOW,0,,,0,
USC00040824,19601204,SNOW,0,,,0,
USC00040824,19601205,SNOW,0,,,0,
USC00040824,19601206,SNOW,0,,,0,
USC00040824,19601207,SNOW,0,,,0,
USC00040824,19601208,SNOW,0,,,0,
USC00040824,19601209,SNOW,0,,,0,
USC00040824,19601210,SNOW,0,,,0,
USC00040824,19601211,SNOW,0,,,0,
USC00040824,19601212,SNOW,0,,,0,
USC00040824,19601213,SNOW,0,,,0,
USC00040824,19601214,SNOW,0,,,0,
USC00040824,19601215,SNOW,0,,,0,
USC00040824,19601216,SNOW,0,,,0,
USC00040824,19601217,SNOW,0,,,0,
USC00040824,19601218,SNOW,0,,,0,
USC00040824,19601219,SNOW,0,,,0,
USC00040824,19601220,SNOW,0,,,0,
USC00040824,19601221,SNOW,0,,,0,
USC00040824,19601222,SNOW,0,,,0,
USC00040824,19601223,SNOW,0,,,0,
USC00040824,19601224,SNOW,0,,,0,
USC00040824,19601225,SNOW,0,,,0,
USC00040824,19601226,SNOW,0,,,0,
USC00040824,19601227,SNOW,0,T,,0,
USC00040824,19601228,SNOW,0,T,,0,
USC00040824,19601229,SNOW,0,,,0,
USC00040824,19601230,SNOW,0,,,0,
USC00040824,19601231,SNOW,0,,,0,
USC00040824,19601201,SNWD,0,T,,0,
USC00040824,19601202,SNWD,305,,,0,
USC00040824,19601203,SNWD,279,,,0,
USC00040824,19601204,SNWD,254,,,0,
USC00040824,19601205,SNWD,203,,,0,
USC00040824,19601206,SNWD,178,,,0,
USC00040824,19601207,SNWD,152,,,0,
USC00040824,19601208,SNWD,127,,,0,
USC00040824,19601209,SNWD,102,,,0,
USC00040824,19601210,SNWD,76,,,0,
USC00040824,19601211,SNWD,51,,,0,
USC00040824,19601212,SNWD,25,,,0,
USC00040824,19601213,SNWD,25,,,0,
USC00040824,19601214,SNWD,0,,,0,
USC00040824,19601215,SNWD,0,,,0,
USC00040824,19601216,SNWD,0,,,0,
USC00040824,19601217,SNWD,0,,,0,
USC00040824,19601218,SNWD,0,,,0,
USC00040824,19601219,SNWD,0,,,0,
USC00040824,19601220,SNWD,0,,,0,
USC00040824,19601221,SNWD,0,,,0,
USC00040824,19601222,SNWD,0,,,0,
USC00040824,19601223,SNWD,0,,,0,
USC00040824,19601224,SNWD,0,,,0,
USC00040824,19601225,SNWD,0,,,0,
USC00040824,19601226,SNWD,0,,,0,
USC00040824,19601227,SNWD,0,T,,0,
USC00040824,19601228,SNWD,0,T,,0,
USC00040824,19601229,SNWD,0,,,0,
USC00040824,19601230,SNWD,0,,,0,
USC00040824,19601231,SNWD,0,,,0,
USC00040824,19610101,TMAX,56,,,0,1500.0
USC00040824,19610102,TMAX,50,,,0,1500.0
USC00040824,19610103,TMAX,61,,,0,1500.0
USC00040824,19610104,TMAX,44,,,0,1500.0
USC00040824,19610105,TMAX,50,,,0,1500.0
USC00040824,19610106,TMAX,100,,,0,1500.0
USC00040824,19610107,TMAX,72,,,0,1500.0
USC00040824,19610108,TMAX,89,,,0,1500.0
USC00040824,19610109,TMAX,94,,,0,1500.0
USC00040824,19610110,TMAX,106,,,0,1500.0
USC00040824,19610111,TMAX,128,,,0,1500.0
USC00040824,19610112,TMAX,117,,,0,1500.0
USC00040824,19610113,TMAX,78,,,0,1500.0
USC00040824,19610114,TMAX,67,,,0,1500.0
USC00040824,19610115,TMAX,89,,,0,1500.0
USC00040824,19610116,TMAX,122,,,0,1500.0
USC00040824,19610117,TMAX,122,,,0,1500.0
USC00040824,19610118,TMAX,106,,,0,1500.0
USC00040824,19610119,TMAX,100,,,0,1500.0
USC00040824,19610120,TMAX,100,,,0,1500.0
USC00040824,19610121,TMAX,72,,,0,1500.0
USC00040824,19610122,TMAX,61,,,0,1500.0
USC00040824,19610123,TMAX,78,,,0,1500.0
USC00040824,19610124,TMAX,78,,,0,1500.0
USC00040824,19610125,TMAX,78,,,0,1500.0
USC00040824,19610126,TMAX,50,,,0,1500.0
USC00040824,19610127,TMAX,17,,,0,1500.0
USC00040824,19610128,TMAX,33,,,0,1500.0
USC00040824,19610129,TMAX,61,,,0,1500.0
USC00040824,19610130,TMAX,61,,,0,1500.0
USC00040824,19610131,TMAX,61,,,0,1500.0
USC00040824,19610101,TMIN,-61,,,0,1500.0
USC00040824,19610102,TMIN,-67,,,0,1500.0
USC00040824,19610103,TMIN,-72,,,0,1500.0
USC00040824,19610104,TMIN,-61,,,0,1500.0
USC00040824,19610105,TMIN,-72,,,0,1500.0
USC00040824,19610106,TMIN,-39,,,0,1500.0
USC00040824,19610107,TMIN,-6,,,0,1500.0
USC00040824,19610108,TMIN,-11,,,0,1500.0
USC00040824,19610109,TMIN,11,,,0,1500.0
USC00040824,19610110,TMIN,-22,,,0,1500.0
USC00040824,19610111,TMIN,-6,,,0,1500.0
USC00040824,19610112,TMIN,-33,,,0,1500.0
USC00040824,19610113,TMIN,-28,,,0,1500.0
USC00040824,19610114,TMIN,-28,,,0,1500.0
USC00040824,19610115,TMIN,-33,,,0,1500.0
USC00040824,19610116,TMIN,0,,,0,1500.0
USC00040824,19610117,TMIN,-11,,,0,1500.0
USC00040824,19610118,TMIN,-17,,,0,1500.0
USC00040824,19610119,TMIN,-22,,,0,1500.0
USC00040824,19610120,TMIN,-28,,,0,1500.0
USC00040824,19610121,TMIN,-56,,,0,1500.0
USC00040824,19610122,TMIN,-44,,,0,1500.0
USC00040824,19610123,TMIN,-28,,,0,1500.0
USC00040824,19610124,TMIN,-39,,,0,1500.0
USC00040824,19610125,TMIN,-22,,,0,1500.0
USC00040824,19610126,TMIN,-44,,,0,1500.0
USC00040824,19610127,TMIN,-61,,,0,1500.0
USC00040824,19610128,TMIN,-94,,,0,1500.0
USC00040824,19610129,TMIN,-33,,,0,1500.0
USC00040824,19610130,TMIN,-44,,,0,1500.0
USC00040824,19610131,TMIN,-28,,,0,1500.0
USC00040824,19610101,TOBS,44,,,0,1500.0
USC00040824,19610102,TOBS,39,,,0,1500.0
USC00040824,19610103,TOBS,-6,,,0,1500.0
USC00040824,19610104,TOBS,-33,,,0,1500.0
USC00040824,19610105,TOBS,50,,,0,1500.0
USC00040824,19610106,TOBS,22,,,0,1500.0
USC00040824,19610107,TOBS,61,,,0,1500.0
USC00040824,19610108,TOBS,72,,,0,1500.0
USC00040824,19610109,TOBS,44,,,0,1500.0
USC00040824,19610110,TOBS,89,,,0,1500.0
USC00040824,19610111,TOBS,94,,,0,1500.0
USC00040824,19610112,TOBS,61,,,0,1500.0
USC00040824,19610113,TOBS,50,,,0,1500.0
USC00040824,19610114,TOBS,67,,,0,1500.0
USC00040824,19610115,TOBS,89,,,0,1500.0
USC00040824,19610116,TOBS,122,,,0,1500.0
USC00040824,19610117,TOBS,94,,,0,1500.0
USC00040824,19610118,TOBS,100,,,0,1500.0
USC00040824,19610119,TOBS,100,,,0,1500.0
USC00040824,19610120,TOBS,67,,,0,1500.0
USC00040824,19610121,TOBS,44,,,0,1500.0
USC00040824,19610122,TOBS,61,,,0,1500.0
USC00040824,19610123,TOBS,78,,,0,1500.0
USC00040824,19610124,TOBS,78,,,0,1500.0
USC00040824,19610125,TOBS,50,,,0,1500.0
USC00040824,19610126,TOBS,-6,,,0,1500.0
USC00040824,19610127,TOBS,-11,,,0,1500.0
USC00040824,19610128,TOBS,33,,,0,1500.0
USC00040824,19610129,TOBS,11,,,0,1500.0
USC00040824,19610130,TOBS,56,,,0,1500.0
USC00040824,19610131,TOBS,28,,,0,1500.0
USC00040824,19610101,PRCP,0,,,0,1500.0
USC00040824,19610102,PRCP,0,,,0,1500.0
USC00040824,19610103,PRCP,0,,,0,1500.0
USC00040824,19610104,PRCP,0,,,0,1500.0
USC00040824,19610105,PRCP,0,,,0,1500.0
USC00040824,19610106,PRCP,0,,,0,1500.0
USC00040824,19610107,PRCP,0,,,0,1500.0
USC00040824,19610108,PRCP,0,,,0,1500.0
USC00040824,19610109,PRCP,0,,,0,1500.0
USC00040824,19610110,PRCP,0,,,0,1500.0
USC00040824,19610111,PRCP,0,,,0,1500.0
USC00040824,19610112,PRCP,0,,,0,1500.0
USC00040824,19610113,PRCP,0,,,0,1500.0
USC00040824,19610114,PRCP,0,,,0,1500.0
USC00040824,19610115,PRCP,0,,,0,1500.0
USC00040824,19610116,PRCP,0,,,0,1500.0
USC00040824,19610117,PRCP,0,,,0,1500.0
USC00040824,19610118,PRCP,0,,,0,1500.0
USC00040824,19610119,PRCP,0,,,0,1500.0
USC00040824,19610120,PRCP,0,,,0,1500.0
USC00040824,19610121,PRCP,0,,,0,1500.0
USC00040824,19610122,PRCP,0,,,0,1500.0
USC00040824,19610123,PRCP,0,,,0,1500.0
USC00040824,19610124,PRCP,0,,,0,1500.0
USC00040824,19610125,PRCP,0,,,0,1500.0
USC00040824,19610126,PRCP,99,,,0,1500.0
USC00040824,19610127,PRCP,0,T,,0,1500.0
USC00040824,19610128,PRCP,0,,,0,1500.0
USC00040824,19610129,PRCP,0,,,0,1500.0
USC00040824,19610130,PRCP,0,,,0,1500.0
USC00040824,19610131,PRCP,0,T,,0,1500.0
USC00040824,19610101,SNOW,0,,,0,
USC00040824,19610102,SNOW,0,,,0,
USC00040824,19610103,SNOW,0,,,0,
USC00040824,19610104,SNOW,0,,,0,
USC00040824,19610105,SNOW,0,,,0,
USC00040824,19610106,SNOW,0,,,0,
USC00040824,19610107,SNOW,0,,,0,
USC00040824,19610108,SNOW,0,,,0,
USC00040824,19610109,SNOW,0,,,0,
USC00040824,19610110,SNOW,0,,,0,
USC00040824,19610111,SNOW,0,,,0,
USC00040824,19610112,SNOW,0,,,0,
USC00040824,19610113,SNOW,0,,,0,
USC00040824,19610114,SNOW,0,,,0,
USC00040824,19610115,SNOW,0,,,0,
USC00040824,19610116,SNOW,0,,,0,
USC00040824,19610117,SNOW,0,,,0,
USC00040824,19610118,SNOW,0,,,0,
USC00040824,19610119,SNOW,0,,,0,
USC00040824,19610120,SNOW,0,,,0,
USC00040824,19610121,SNOW,0,,,0,
USC00040824,19610122,SNOW,0,,,0,
USC00040824,19610123,SNOW,0,,,0,
USC00040824,19610124,SNOW,0,,,0,
USC00040824,19610125,SNOW,0,,,0,
USC00040824,19610126,SNOW,102,,,0,
USC00040824,19610127,SNOW,0,T,,0,
USC00040824,19610128,SNOW,0,,,0,
USC00040824,19610129,SNOW,0,,,0,
USC00040824,19610130,SNOW,0,,,0,
USC00040824,19610131,SNOW,0,T,,0,
USC00040824,19610101,SNWD,0,,,0,
USC00040824,19610102,SNWD,0,,,0,
USC00040824,19610103,SNWD,0,,,0,
USC00040824,19610104,SNWD,0,,,0,
USC00040824,19610105,SNWD,0,,,0,
USC00040824,19610106,SNWD,0,,,0,
USC00040824,19610107,SNWD,0,,,0,
USC00040824,19610108,SNWD,0,,,0,
USC00040824,19610109,SNWD,0,,,0,
USC00040824,19610110,SNWD,0,,,0,
USC00040824,19610111,SNWD,0,,,0,
USC00040824,19610112,SNWD,0,,,0,
USC00040824,19610113,SNWD,0,,,0,
USC00040824,19610114,SNWD,0,,,0,
USC00040824,19610115,SNWD,0,,,0,
USC00040824,19610116,SNWD,0,,,0,
USC00040824,19610117,SNWD,0,,,0,
USC00040824,19610118,SNWD,0,,,0,
USC00040824,19610119,SNWD,0,,,0,
USC00040824,19610120,SNWD,0,,,0,
USC00040824,19610121,SNWD,0,,,0,
USC00040824,19610122,SNWD,0,,,0,
USC00040824,19610123,SNWD,0,,,0,
USC00040824,19610124,SNWD,0,,,0,
USC00040824,19610125,SNWD,0,,,0,
USC00040824,19610126,SNWD,102,,,0,
USC00040824,19610127,SNWD,102,,,0,
USC00040824,19610128,SNWD,76,,,0,
USC00040824,19610129,SNWD,51,,,0,
USC00040824,19610130,SNWD,25,,,0,
USC00040824,19610131,SNWD,25,,,0,
USC00040824,19610201,TMAX,39,,,0,1500.0
USC00040824,19610202,TMAX,39,,,0,1500.0
USC00040824,19610203,TMAX,50,,,0,1500.0
USC00040824,19610204,TMAX,56,,,0,1500.0
USC00040824,19610205,TMAX,72,,,0,1500.0
USC00040824,19610206,TMAX,94,,,0,1500.0
USC00040824,19610207,TMAX,56,,,0,1500.0
USC00040824,19610208,TMAX,61,,,0,1500.0
USC00040824,19610209,TMAX,67,,,0,1500.0
USC00040824,19610210,TMAX,94,,,0,1500.0
USC00040824,19610211,TMAX,94,,,0,1500.0
USC00040824,19610212,TMAX,-6,,,0,1500.0
USC00040824,19610213,TMAX,11,,,0,1500.0
USC00040824,19610214,TMAX,61,,,0,1500.0
USC00040824,19610215,TMAX,67,,,0,1500.0
USC00040824,19610216,TMAX,22,,,0,1500.0
USC00040824,19610217,TMAX,11,,,0,1500.0
USC00040824,19610218,TMAX,6,,,0,1500.0
USC00040824,19610219,TMAX,44,,,0,1500.0
USC00040824,19610220,TMAX,111,,,0,1500.0
USC00040824,19610221,TMAX,111,,,0,1500.0
USC00040824,19610222,TMAX,128,,,0,1500.0
USC00040824,19610223,TMAX,39,,,0,1500.0
USC00040824,19610224,TMAX,78,,,0,1500.0
USC00040824,19610225,TMAX,78,,,0,1500.0
USC00040824,19610226,TMAX,22,,,0,1500.0
USC00040824,19610227,TMAX,56,,,0,1500.0
USC00040824,19610228,TMAX,94,,,0,1500.0
USC00040824,19610201,TMIN,-22,,,0,1500.0
USC00040824,19610202,TMIN,-33,,,0,1500.0
USC00040824,19610203,TMIN,-33,,,0,1500.0
USC00040824,19610204,TMIN,-33,,,0,1500.0
USC00040824,19610205,TMIN,-50,,,0,1500.0
USC00040824,19610206,TMIN,-11,,,0,1500.0
USC00040824,19610207,TMIN,-56,,,0,1500.0
USC00040824,19610208,TMIN,-33,,,0,1500.0
USC00040824,19610209,TMIN,-11,,,0,1500.0
USC00040824,19610210,TMIN,-78,,,0,1500.0
USC00040824,19610211,TMIN,-33,,,0,1500.0
USC00040824,19610212,TMIN,-106,,,0,1500.0
USC00040824,19610213,TMIN,-72,,,0,1500.0
USC00040824,19610214,TMIN,-72,,,0,1500.0
USC00040824,19610215,TMIN,-83,,,0,1500.0
USC00040824,19610216,TMIN,-83,,,0,1500.0
USC00040824,19610217,TMIN,-100,,,0,1500.0
USC00040824,19610218,TMIN,-117,,,0,1500.0
USC00040824,19610219,TMIN,-100,,,0,1500.0
USC00040824,19610220,TMIN,-17,,,0,1500.0
USC00040824,19610221,TMIN,-22,,,0,1500.0
USC00040824,19610222,TMIN,0,,,0,1500.0
USC00040824,19610223,TMIN,-100,,,0,1500.0
USC00040824,19610224,TMIN,-22,,,0,1500.0
USC00040824,19610225,TMIN,-67,,,0,1500.0
USC00040824,19610226,TMIN,-67,,,0,1500.0
USC00040824,19610227,TMIN,-67,,,0,1500.0
USC00040824,19610228,TMIN,-39,,,0,1500.0
USC00040824,19610201,TOBS,0,,,0,1500.0
USC00040824,19610202,TOBS,6,,,0,1500.0
USC00040824,19610203,TOBS,11,,,0,1500.0
USC00040824,19610204,TOBS,11,,,0,1500.0
USC00040824,19610205,TOBS,72,,,0,1500.0
USC00040824,19610206,TOBS,33,,,0,1500.0
USC00040824,19610207,TOBS,44,,,0,1500.0
USC00040824,19610208,TOBS,17,,,0,1500.0
USC00040824,19610209,TOBS,61,,,0,1500.0
USC00040824,19610210,TOBS,94,,,0,1500.0
USC00040824,19610211,TOBS,-11,,,0,1500.0
USC00040824,19610212,TOBS,-22,,,0,1500.0
USC00040824,19610213,TOBS,0,,,0,1500.0
USC00040824,19610214,TOBS,61,,,0,1500.0
USC00040824,19610215,TOBS,22,,,0,1500.0
USC00040824,19610216,TOBS,-44,,,0,1500.0
USC00040824,19610217,TOBS,0,,,0,1500.0
USC00040824,19610218,TOBS,-56,,,0,1500.0
USC00040824,19610219,TOBS,44,,,0,1500.0
USC00040824,19610220,TOBS,111,,,0,1500.0
USC00040824,19610221,TOBS,100,,,0,1500.0
USC00040824,19610222,TOBS,33,,,0,1500.0
USC00040824,19610223,TOBS,22,,,0,1500.0
USC00040824,19610224,TOBS,78,,,0,1500.0
USC00040824,19610225,TOBS,17,,,0,1500.0
USC00040824,19610226,TOBS,-17,,,0,1500.0
USC00040824,19610227,TOBS,44,,,0,1500.0
USC00040824,19610228,TOBS,78,,,0,1500.0
USC00040824,19610201,PRCP,0,T,,0,1500.0
USC00040824,19610202,PRCP,0,T,,0,1500.0
USC00040824,19610203,PRCP,0,,,0,1500.0
USC00040824,19610204,PRCP,0,,,0,1500.0
USC00040824,19610205,PRCP,0,,,0,1500.0
USC00040824,19610206,PRCP,0,T,,0,1500.0
USC00040824,19610207,PRCP,0,,,0,1500.0
USC00040824,19610208,PRCP,0,,,0,1500.0
USC00040824,19610209,PRCP,0,T,,0,1500.0
USC00040824,19610210,PRCP,0,,,0,1500.0
USC00040824,19610211,PRCP,0,T,,0,1500.0
USC00040824,19610212,PRCP,28,,,0,1500.0
USC00040824,19610213,PRCP,0,,,0,1500.0
USC00040824,19610214,PRCP,0,,,0,1500.0
USC00040824,19610215,PRCP,0,,,0,1500.0
USC00040824,19610216,PRCP,5,,,0,1500.0
USC00040824,19610217,PRCP,0,T,,0,1500.0
USC00040824,19610218,PRCP,0,,,0,1500.0
USC00040824,19610219,PRCP,0,,,0,1500.0
USC00040824,19610220,PRCP,0,,,0,1500.0
USC00040824,19610221,PRCP,0,,,0,1500.0
USC00040824,19610222,PRCP,0,,,0,1500.0
USC00040824,19610223,PRCP,0,,,0,1500.0
USC00040824,19610224,PRCP,0,,,0,1500.0
USC00040824,19610225,PRCP,0,,,0,1500.0
USC00040824,19610226,PRCP,0,,,0,1500.0
USC00040824,19610227,PRCP,0,T,,0,1500.0
USC00040824,19610228,PRCP,0,,,0,1500.0
USC00040824,19610201,SNOW,0,T,,0,
USC00040824,19610202,SNOW,0,T,,0,
USC00040824,19610203,SNOW,0,,,0,
USC00040824,19610204,SNOW,0,,,0,
USC00040824,19610205,SNOW,0,,,0,
USC00040824,19610206,SNOW,0,T,,0,
USC00040824,19610207,SNOW,0,,,0,
USC00040824,19610208,SNOW,0,,,0,
USC00040824,19610209,SNOW,0,T,,0,
USC00040824,19610210,SNOW,0,,,0,
USC00040824,19610211,SNOW,0,T,,0,
USC00040824,19610212,SNOW,25,,,0,
USC00040824,19610213,SNOW,0,,,0,
USC00040824,19610214,SNOW,0,,,0,
USC00040824,19610215,SNOW,0,,,0,
USC00040824,19610216,SNOW,0,T,,0,
USC00040824,19610217,SNOW,0,,,0,
USC00040824,19610218,SNOW,0,,,0,
USC00040824,19610219,SNOW,0,,,0,
USC00040824,19610220,SNOW,0,,,0,
USC00040824,19610221,SNOW,0,,,0,
USC00040824,19610222,SNOW,0,,,0,
USC00040824,19610223,SNOW,0,,,0,
USC00040824,19610224,SNOW,0,,,0,
USC00040824,19610225,SNOW,0,,,0,
USC00040824,19610226,SNOW,0,,,0,
USC00040824,19610227,SNOW,0,T,,0,
USC00040824,19610228,SNOW,0,,,0,
USC00040824,19610201,SNWD,0,T,,0,
USC00040824,19610202,SNWD,0,T,,0,
USC00040824,19610203,SNWD,0,,,0,
USC00040824,19610204,SNWD,0,,,0,
USC00040824,19610205,SNWD,0,,,0,
USC00040824,19610206,SNWD,0,T,,0,
USC00040824,19610207,SNWD,0,,,0,
USC00040824,19610208,SNWD,0,,,0,
USC00040824,19610209,SNWD,0,,,0,
USC00040824,19610210,SNWD,0,,,0,
USC00040824,19610211,SNWD,0,T,,0,
USC00040824,19610212,SNWD,25,,,0,
USC00040824,19610213,SNWD,0,,,0,
USC00040824,19610214,SNWD,0,,,0,
USC00040824,19610215,SNWD,0,,,0,
USC00040824,19610216,SNWD,0,T,,0,
USC00040824,19610217,SNWD,0,,,0,
USC00040824,19610218,SNWD,0,,,0,
USC00040824,19610219,SNWD,0,,,0,
USC00040824,19610220,SNWD,0,,,0,
USC00040824,19610221,SNWD,0,,,0,
USC00040824,19610222,SNWD,0,,,0,
USC00040824,19610223,SNWD,0,,,0,
USC00040824,19610224,SNWD,0,,,0,
USC00040824,19610225,SNWD,0,,,0,
USC00040824,19610226,SNWD,0,,,0,
USC00040824,19610227,SNWD,0,T,,0,
USC00040824,19610228,SNWD,0,,,0,
USC00040824,19610301,TMAX,122,,,0,1500.0
USC00040824,19610302,TMAX,111,,,0,1500.0
USC00040824,19610303,TMAX,22,,,0,1500.0
USC00040824,19610304,TMAX,33,,,0,1500.0
USC00040824,19610305,TMAX,-11,,,0,1500.0
USC00040824,19610306,TMAX,17,,,0,1500.0
USC00040824,19610307,TMAX,17,,,0,1500.0
USC00040824,19610308,TMAX,100,,,0,1500.0
USC00040824,19610309,TMAX,17,,,0,1500.0
USC00040824,19610310,TMAX,44,,,0,1500.0
USC00040824,19610311,TMAX,50,,,0,1500.0
USC00040824,19610312,TMAX,100,,,0,1500.0
USC00040824,19610313,TMAX,117,,,0,1500.0
USC00040824,19610314,TMAX,106,,,0,1500.0
USC00040824,19610315,TMAX,56,,,0,1500.0
USC00040824,19610316,TMAX,56,,,0,1500.0
USC00040824,19610317,TMAX,56,,,0,1500.0
USC00040824,19610318,TMAX,17,,,0,1500.0
USC00040824,19610319,TMAX,56,,,0,1500.0
USC00040824,19610320,TMAX,89,,,0,1500.0
USC00040824,19610321,TMAX,111,,,0,1500.0
USC00040824,19610322,TMAX,139,,,0,1500.0
USC00040824,19610323,TMAX,144,,,0,1500.0
USC00040824,19610324,TMAX,17,,,0,1500.0
USC00040824,19610325,TMAX,0,,,0,1500.0
USC00040824,19610326,TMAX,0,,,0,1500.0
USC00040824,19610327,TMAX,0,,,0,1500.0
USC00040824,19610328,TMAX,-6,,,0,1500.0
USC00040824,19610329,TMAX,50,,,0,1500.0
USC00040824,19610330,TMAX,117,,,0,1500.0
USC00040824,19610331,TMAX,111,,,0,1500.0
USC00040824,19610301,TMIN,0,,,0,1500.0
USC00040824,19610302,TMIN,17,,,0,1500.0
USC00040824,19610303,TMIN,-89,,,0,1500.0
USC00040824,19610304,TMIN,-67,,,0,1500.0
USC00040824,19610305,TMIN,-111,,,0,1500.0
USC00040824,19610306,TMIN,-128,,,0,1500.0
USC00040824,19610307,TMIN,-122,,,0,1500.0
USC00040824,19610308,TMIN,-56,,,0,1500.0
USC00040824,19610309,TMIN,-56,,,0,1500.0
USC00040824,19610310,TMIN,-50,,,0,1500.0
USC00040824,19610311,TMIN,-39,,,0,1500.0
USC00040824,19610312,TMIN,-39,,,0,1500.0
USC00040824,19610313,TMIN,-6,,,0,1500.0
USC00040824,19610314,TMIN,-11,,,0,1500.0
USC00040824,19610315,TMIN,-72,,,0,1500.0
USC00040824,19610316,TMIN,-111,,,0,1500.0
USC00040824,19610317,TMIN,-94,,,0,1500.0
USC00040824,19610318,TMIN,-100,,,0,1500.0
USC00040824,19610319,TMIN,-50,,,0,1500.0
USC00040824,19610320,TMIN,-22,,,0,1500.0
USC00040824,19610321,TMIN,0,,,0,1500.0
USC00040824,19610322,TMIN,11,,,0,1500.0
USC00040824,19610323,TMIN,-11,,,0,1500.0
USC00040824,19610324,TMIN,-67,,,0,1500.0
USC00040824,19610325,TMIN,-117,,,0,1500.0
USC00040824,19610326,TMIN,-100,,,0,1500.0
USC00040824,19610327,TMIN,-56,,,0,1500.0
USC00040824,19610328,TMIN,-122,,,0,1500.0
USC00040824,19610329,TMIN,-89,,,0,1500.0
USC00040824,19610330,TMIN,-61,,,0,1500.0
USC00040824,19610331,TMIN,-22,,,0,1500.0
USC00040824,19610301,TOBS,94,,,0,1500.0
USC00040824,19610302,TOBS,22,,,0,1500.0
USC00040824,19610303,TOBS,17,,,0,1500.0
USC00040824,19610304,TOBS,-33,,,0,1500.0
USC00040824,19610305,TOBS,-56,,,0,1500.0
USC00040824,19610306,TOBS,-78,,,0,1500.0
