US1CAVT0018,20180828,SNOW,0,,,N,700.0
US1CAVT0018,20180829,SNOW,0,,,N,700.0
US1CAVT0018,20180830,SNOW,0,,,N,700.0
US1CAVT0018,20180831,SNOW,0,,,N,700.0
US1CAVT0018,20180901,PRCP,0,,,N,700.0
US1CAVT0018,20180902,PRCP,0,,,N,700.0
US1CAVT0018,20180903,PRCP,0,,,N,700.0
US1CAVT0018,20180904,PRCP,0,,,N,700.0
US1CAVT0018,20180905,PRCP,0,,,N,700.0
US1CAVT0018,20180906,PRCP,0,,,N,700.0
US1CAVT0018,20180907,PRCP,0,,,N,700.0
US1CAVT0018,20180908,PRCP,0,,,N,700.0
US1CAVT0018,20180909,PRCP,0,,,N,700.0
US1CAVT0018,20180910,PRCP,0,,,N,700.0
US1CAVT0018,20180911,PRCP,0,,,N,700.0
US1CAVT0018,20180912,PRCP,0,,,N,700.0
US1CAVT0018,20180913,PRCP,0,,,N,700.0
US1CAVT0018,20180914,PRCP,0,,,N,700.0
US1CAVT0018,20180915,PRCP,0,,,N,700.0
US1CAVT0018,20180916,PRCP,0,,,N,700.0
US1CAVT0018,20180917,PRCP,0,,,N,700.0
US1CAVT0018,20180918,PRCP,0,,,N,700.0
US1CAVT0018,20180919,PRCP,0,,,N,700.0
US1CAVT0018,20180920,PRCP,0,,,N,700.0
US1CAVT0018,20180921,PRCP,0,,,N,700.0
US1CAVT0018,20180922,PRCP,0,,,N,700.0
US1CAVT0018,20180923,PRCP,0,,,N,700.0
US1CAVT0018,20180924,PRCP,0,,,N,700.0
US1CAVT0018,20180925,PRCP,0,,,N,700.0
US1CAVT0018,20180926,PRCP,0,,,N,700.0
US1CAVT0018,20180927,PRCP,0,,,N,700.0
US1CAVT0018,20180928,PRCP,0,,,N,700.0
US1CAVT0018,20180929,PRCP,0,,,N,700.0
US1CAVT0018,20180930,PRCP,0,,,N,700.0
US1CAVT0018,20180901,SNOW,0,,,N,700.0
US1CAVT0018,20180902,SNOW,0,,,N,700.0
US1CAVT0018,20180903,SNOW,0,,,N,700.0
US1CAVT0018,20180904,SNOW,0,,,N,700.0
US1CAVT0018,20180905,SNOW,0,,,N,700.0
US1CAVT0018,20180906,SNOW,0,,,N,700.0
US1CAVT0018,20180907,SNOW,0,,,N,700.0
US1CAVT0018,20180908,SNOW,0,,,N,700.0
US1CAVT0018,20180909,SNOW,0,,,N,700.0
US1CAVT0018,20180910,SNOW,0,,,N,700.0
US1CAVT0018,20180911,SNOW,0,,,N,700.0
US1CAVT0018,20180912,SNOW,0,,,N,700.0
US1CAVT0018,20180913,SNOW,0,,,N,700.0
US1CAVT0018,20180914,SNOW,0,,,N,700.0
US1CAVT0018,20180915,SNOW,0,,,N,700.0
US1CAVT0018,20180916,SNOW,0,,,N,700.0
US1CAVT0018,20180917,SNOW,0,,,N,700.0
US1CAVT0018,20180918,SNOW,0,,,N,700.0
US1CAVT0018,20180919,SNOW,0,,,N,700.0
US1CAVT0018,20180920,SNOW,0,,,N,700.0
US1CAVT0018,20180921,SNOW,0,,,N,700.0
US1CAVT0018,20180922,SNOW,0,,,N,700.0
US1CAVT0018,20180923,SNOW,0,,,N,700.0
US1CAVT0018,20180924,SNOW,0,,,N,700.0
US1CAVT0018,20180925,SNOW,0,,,N,700.0
US1CAVT0018,20180926,SNOW,0,,,N,700.0
US1CAVT0018,20180927,SNOW,0,,,N,700.0
US1CAVT0018,20180928,SNOW,0,,,N,700.0
US1CAVT0018,20180929,SNOW,0,,,N,700.0
US1CAVT0018,20180930,SNOW,0,,,N,700.0
US1CAVT0018,20181001,PRCP,0,,,N,700.0
US1CAVT0018,20181002,PRCP,0,,,N,700.0
US1CAVT0018,20181003,PRCP,0,,,N,700.0
US1CAVT0018,20181004,PRCP,0,T,,N,700.0
US1CAVT0018,20181005,PRCP,0,,,N,700.0
US1CAVT0018,20181006,PRCP,0,,,N,700.0
US1CAVT0018,20181007,PRCP,0,,,N,700.0
US1CAVT0018,20181008,PRCP,0,,,N,700.0
US1CAVT0018,20181009,PRCP,0,,,N,700.0
US1CAVT0018,20181010,PRCP,3,,,N,700.0
US1CAVT0018,20181011,PRCP,0,,,N,700.0
US1CAVT0018,20181012,PRCP,0,,,N,700.0
US1CAVT0018,20181013,PRCP,86,,,N,700.0
US1CAVT0018,20181014,PRCP,3,,,N,700.0
US1CAVT0018,20181015,PRCP,0,,,N,700.0
US1CAVT0018,20181016,PRCP,0,,,N,700.0
US1CAVT0018,20181017,PRCP,3,,,N,700.0
US1CAVT0018,20181018,PRCP,0,,,N,700.0
US1CAVT0018,20181019,PRCP,0,,,N,700.0
US1CAVT0018,20181020,PRCP,0,,,N,700.0
US1CAVT0018,20181021,PRCP,0,,,N,700.0
US1CAVT0018,20181022,PRCP,0,,,N,700.0
US1CAVT0018,20181023,PRCP,0,,,N,700.0
US1CAVT0018,20181024,PRCP,0,,,N,700.0
US1CAVT0018,20181025,PRCP,0,,,N,700.0
US1CAVT0018,20181026,PRCP,0,,,N,700.0
US1CAVT0018,20181027,PRCP,0,,,N,700.0
US1CAVT0018,20181028,PRCP,0,,,N,700.0
US1CAVT0018,20181029,PRCP,0,,,N,700.0
US1CAVT0018,20181030,PRCP,0,,,N,700.0
US1CAVT0018,20181001,SNOW,0,,,N,700.0
US1CAVT0018,20181002,SNOW,0,,,N,700.0
US1CAVT0018,20181003,SNOW,0,,,N,700.0
US1CAVT0018,20181004,SNOW,0,,,N,700.0
US1CAVT0018,20181005,SNOW,0,,,N,700.0
US1CAVT0018,20181006,SNOW,0,,,N,700.0
US1CAVT0018,20181007,SNOW,0,,,N,700.0
US1CAVT0018,20181008,SNOW,0,,,N,700.0
US1CAVT0018,20181009,SNOW,0,,,N,700.0
US1CAVT0018,20181015,SNOW,0,,,N,700.0
US1CAVT0018,20181016,SNOW,0,,,N,700.0
US1CAVT0018,20181018,SNOW,0,,,N,700.0
US1CAVT0018,20181019,SNOW,0,,,N,700.0
US1CAVT0018,20181020,SNOW,0,,,N,700.0
US1CAVT0018,20181021,SNOW,0,,,N,700.0
US1CAVT0018,20181022,SNOW,0,,,N,700.0
US1CAVT0018,20181023,SNOW,0,,,N,700.0
US1CAVT0018,20181024,SNOW,0,,,N,700.0
US1CAVT0018,20181025,SNOW,0,,,N,700.0
US1CAVT0018,20181026,SNOW,0,,,N,700.0
US1CAVT0018,20181101,PRCP,0,,,N,700.0
US1CAVT0018,20181102,PRCP,0,,,N,700.0
US1CAVT0018,20181103,PRCP,0,,,N,700.0
US1CAVT0018,20181104,PRCP,0,,,N,700.0
US1CAVT0018,20181105,PRCP,0,,,N,700.0
US1CAVT0018,20181106,PRCP,0,,,N,700.0
US1CAVT0018,20181107,PRCP,0,,,N,700.0
US1CAVT0018,20181108,PRCP,5,,,N,700.0
US1CAVT0018,20181109,PRCP,0,,,N,700.0
US1CAVT0018,20181110,PRCP,0,,,N,700.0
US1CAVT0018,20181111,PRCP,0,,,N,700.0
US1CAVT0018,20181112,PRCP,0,,,N,700.0
US1CAVT0018,20181113,PRCP,0,,,N,700.0
US1CAVT0018,20181114,PRCP,0,,,N,700.0
US1CAVT0018,20181115,PRCP,0,,,N,700.0
US1CAVT0018,20181116,PRCP,0,,,N,700.0
US1CAVT0018,20181117,PRCP,0,,,N,700.0
US1CAVT0018,20181118,PRCP,0,,,N,700.0
US1CAVT0018,20181119,PRCP,0,,,N,700.0
US1CAVT0018,20181120,PRCP,0,,,N,700.0
US1CAVT0018,20181121,PRCP,0,,,N,700.0
US1CAVT0018,20181122,PRCP,64,,,N,700.0
US1CAVT0018,20181123,PRCP,0,,,N,700.0
US1CAVT0018,20181124,PRCP,0,,,N,900.0
US1CAVT0018,20181125,PRCP,0,,,N,700.0
US1CAVT0018,20181126,PRCP,0,,,N,700.0
US1CAVT0018,20181127,PRCP,0,,,N,700.0
US1CAVT0018,20181128,PRCP,0,,,N,700.0
US1CAVT0018,20181129,PRCP,102,,,N,700.0
US1CAVT0018,20181130,PRCP,61,,,N,700.0
US1CAVT0018,20181101,SNOW,0,,,N,700.0
US1CAVT0018,20181102,SNOW,0,,,N,700.0
US1CAVT0018,20181103,SNOW,0,,,N,700.0
US1CAVT0018,20181104,SNOW,0,,,N,700.0
US1CAVT0018,20181105,SNOW,0,,,N,700.0
US1CAVT0018,20181106,SNOW,0,,,N,700.0
US1CAVT0018,20181107,SNOW,0,,,N,700.0
US1CAVT0018,20181109,SNOW,0,,,N,700.0
US1CAVT0018,20181112,SNOW,0,,,N,700.0
US1CAVT0018,20181113,SNOW,0,,,N,700.0
US1CAVT0018,20181114,SNOW,0,,,N,700.0
US1CAVT0018,20181115,SNOW,0,,,N,700.0
US1CAVT0018,20181116,SNOW,0,,,N,700.0
US1CAVT0018,20181118,SNOW,0,,,N,700.0
US1CAVT0018,20181119,SNOW,0,,,N,700.0
US1CAVT0018,20181120,SNOW,0,,,N,700.0
US1CAVT0018,20181121,SNOW,0,,,N,700.0
US1CAVT0018,20181123,SNOW,0,,,N,700.0
US1CAVT0018,20181124,SNOW,0,,,N,900.0
US1CAVT0018,20181125,SNOW,0,,,N,700.0
US1CAVT0018,20181126,SNOW,0,,,N,700.0
US1CAVT0018,20181127,SNOW,0,,,N,700.0
US1CAVT0018,20181128,SNOW,0,,,N,700.0
US1CAVT0018,20181201,PRCP,0,,,N,700.0
US1CAVT0018,20181202,PRCP,0,,,N,700.0
US1CAVT0018,20181203,PRCP,0,,,N,700.0
US1CAVT0018,20181204,PRCP,0,,,N,700.0
US1CAVT0018,20181205,PRCP,10,,,N,700.0
US1CAVT0018,20181206,PRCP,272,,,N,700.0
US1CAVT0018,20181207,PRCP,170,,,N,700.0
US1CAVT0018,20181208,PRCP,0,,,N,700.0
US1CAVT0018,20181209,PRCP,0,,,N,700.0
US1CAVT0018,20181210,PRCP,0,,,N,700.0
US1CAVT0018,20181211,PRCP,0,,,N,700.0
US1CAVT0018,20181212,PRCP,0,,,N,700.0
US1CAVT0018,20181213,PRCP,0,,,N,700.0
US1CAVT0018,20181214,PRCP,0,,,N,700.0
US1CAVT0018,20181215,PRCP,0,,,N,700.0
US1CAVT0018,20181216,PRCP,0,,,N,700.0
US1CAVT0018,20181217,PRCP,0,T,,N,700.0
US1CAVT0018,20181218,PRCP,13,,,N,630.0
US1CAVT0018,20181219,PRCP,0,,,N,700.0
US1CAVT0018,20181220,PRCP,0,,,N,700.0
US1CAVT0018,20181221,PRCP,0,,,N,700.0
US1CAVT0018,20181222,PRCP,0,,,N,700.0
US1CAVT0018,20181223,PRCP,0,,,N,700.0
US1CAVT0018,20181224,PRCP,0,,,N,700.0
US1CAVT0018,20181225,PRCP,0,,,N,700.0
US1CAVT0018,20181227,PRCP,0,,,N,700.0
US1CAVT0018,20181228,PRCP,0,,,N,700.0
US1CAVT0018,20181229,PRCP,0,,,N,700.0
US1CAVT0018,20181230,PRCP,0,,,N,700.0
US1CAVT0018,20181231,PRCP,0,,,N,700.0
US1CAVT0018,20181210,SNOW,0,,,N,700.0
US1CAVT0018,20181211,SNOW,0,,,N,700.0
US1CAVT0018,20181213,SNOW,0,,,N,700.0
US1CAVT0018,20181219,SNOW,0,,,N,700.0
US1CAVT0018,20181223,SNOW,0,,,N,700.0
US1CAVT0018,20181224,SNOW,0,,,N,700.0
US1CAVT0018,20181225,SNOW,0,,,N,700.0
US1CAVT0018,20181227,SNOW,0,,,N,700.0
US1CAVT0018,20181231,SNOW,0,,,N,700.0
US1CAVT0018,20190101,PRCP,0,,,N,700.0
US1CAVT0018,20190102,PRCP,0,,,N,700.0
US1CAVT0018,20190103,PRCP,0,,,N,700.0
US1CAVT0018,20190104,PRCP,0,,,N,700.0
US1CAVT0018,20190105,PRCP,0,,,N,700.0
US1CAVT0018,20190106,PRCP,203,,,N,700.0
US1CAVT0018,20190107,PRCP,86,,,N,700.0
US1CAVT0018,20190108,PRCP,13,,,N,700.0
US1CAVT0018,20190109,PRCP,3,,,N,700.0
US1CAVT0018,20190110,PRCP,3,,,N,700.0
US1CAVT0018,20190111,PRCP,3,,,N,700.0
US1CAVT0018,20190112,PRCP,165,,,N,700.0
US1CAVT0018,20190113,PRCP,61,,,N,700.0
US1CAVT0018,20190114,PRCP,81,,,N,700.0
US1CAVT0018,20190115,PRCP,244,,,N,700.0
US1CAVT0018,20190116,PRCP,74,,,N,700.0
US1CAVT0018,20190117,PRCP,152,,,N,700.0
US1CAVT0018,20190118,PRCP,56,,,N,700.0
US1CAVT0018,20190119,PRCP,0,,,N,700.0
US1CAVT0018,20190120,PRCP,0,,,N,700.0
US1CAVT0018,20190121,PRCP,0,,,N,700.0
US1CAVT0018,20190122,PRCP,0,,,N,700.0
US1CAVT0018,20190123,PRCP,0,,,N,700.0
US1CAVT0018,20190124,PRCP,0,,,N,700.0
US1CAVT0018,20190125,PRCP,0,,,N,700.0
US1CAVT0018,20190126,PRCP,0,,,N,700.0
US1CAVT0018,20190127,PRCP,0,,,N,700.0
US1CAVT0018,20190128,PRCP,0,,,N,700.0
US1CAVT0018,20190130,PRCP,0,T,,N,700.0
US1CAVT0018,20190131,PRCP,0,,,N,700.0
US1CAVT0018,20190119,SNOW,0,,,N,700.0
US1CAVT0018,20190120,SNOW,0,,,N,700.0
US1CAVT0018,20190121,SNOW,0,,,N,700.0
US1CAVT0018,20190122,SNOW,0,,,N,700.0
US1CAVT0018,20190123,SNOW,0,,,N,700.0
US1CAVT0018,20190128,SNOW,0,,,N,700.0
US1CAVT0018,20190131,SNOW,0,,,N,700.0
US1CAVT0018,20190201,PRCP,259,,,N,700.0
US1CAVT0018,20190202,PRCP,112,,,N,700.0
US1CAVT0018,20190203,PRCP,442,,,N,700.0
US1CAVT0018,20190204,PRCP,196,,,N,700.0
US1CAVT0018,20190205,PRCP,160,,,N,700.0
US1CAVT0018,20190206,PRCP,10,,,N,700.0
US1CAVT0018,20190207,PRCP,0,,,N,700.0
US1CAVT0018,20190208,PRCP,0,,,N,700.0
US1CAVT0018,20190209,PRCP,86,,,N,700.0
US1CAVT0018,20190210,PRCP,13,,,N,600.0
US1CAVT0018,20190211,PRCP,46,,,N,900.0
US1CAVT0018,20190212,PRCP,0,T,,N,700.0
US1CAVT0018,20190213,PRCP,0,,,N,700.0
US1CAVT0018,20190214,PRCP,112,,,N,700.0
US1CAVT0018,20190215,PRCP,218,,,N,700.0
US1CAVT0018,20190216,PRCP,51,,,N,700.0
US1CAVT0018,20190217,PRCP,0,,,N,700.0
US1CAVT0018,20190218,PRCP,0,,,N,700.0
US1CAVT0018,20190219,PRCP,0,,,N,700.0
US1CAVT0018,20190220,PRCP,0,,,N,700.0
US1CAVT0018,20190221,PRCP,0,,,N,700.0
US1CAVT0018,20190222,PRCP,15,,,N,700.0
US1CAVT0018,20190223,PRCP,0,,,N,700.0
US1CAVT0018,20190224,PRCP,0,,,N,700.0
US1CAVT0018,20190225,PRCP,0,,,N,700.0
US1CAVT0018,20190226,PRCP,0,,,N,700.0
US1CAVT0018,20190227,PRCP,0,,,N,700.0
US1CAVT0018,20190228,PRCP,66,,,N,700.0
US1CAVT0018,20190217,SNOW,0,,,N,700.0
US1CAVT0018,20190218,SNOW,0,,,N,700.0
US1CAVT0018,20190219,SNOW,0,,,N,700.0
US1CAVT0018,20190221,SNOW,0,,,N,700.0
US1CAVT0018,20190301,PRCP,0,,,N,700.0
US1CAVT0018,20190302,PRCP,188,,,N,700.0
US1CAVT0018,20190303,PRCP,46,,,N,700.0
US1CAVT0018,20190304,PRCP,20,,,N,700.0
US1CAVT0018,20190305,PRCP,0,T,,N,700.0
US1CAVT0018,20190306,PRCP,198,,,N,700.0
US1CAVT0018,20190307,PRCP,94,,,N,700.0
US1CAVT0018,20190308,PRCP,0,,,N,700.0
US1CAVT0018,20190309,PRCP,0,,,N,700.0
US1CAVT0018,20190310,PRCP,0,T,,N,700.0
US1CAVT0018,20190311,PRCP,0,,,N,700.0
US1CAVT0018,20190312,PRCP,0,,,N,700.0
US1CAVT0018,20190313,PRCP,0,,,N,700.0
US1CAVT0018,20190314,PRCP,0,,,N,700.0
US1CAVT0018,20190315,PRCP,0,,,N,700.0
US1CAVT0018,20190316,PRCP,0,,,N,700.0
US1CAVT0018,20190317,PRCP,0,,,N,700.0
US1CAVT0018,20190318,PRCP,0,,,N,700.0
US1CAVT0018,20190319,PRCP,0,,,N,700.0
US1CAVT0018,20190320,PRCP,0,,,N,700.0
US1CAVT0018,20190321,PRCP,5,,,N,700.0
US1CAVT0018,20190322,PRCP,15,,,N,700.0
US1CAVT0018,20190323,PRCP,3,,,N,700.0
US1CAVT0018,20190324,PRCP,0,,,N,700.0
US1CAVT0018,20190325,PRCP,0,,,N,610.0
US1CAVT0018,20190326,PRCP,0,,,N,700.0
US1CAVT0018,20190327,PRCP,0,,,N,700.0
US1CAVT0018,20190328,PRCP,0,,,N,700.0
US1CAVT0018,20190329,PRCP,0,,,N,700.0
US1CAVT0018,20190330,PRCP,0,,,N,700.0
US1CAVT0018,20190331,PRCP,0,,,N,700.0
US1CAVT0018,20190301,SNOW,0,,,N,700.0
US1CAVT0018,20190309,SNOW,0,,,N,700.0
US1CAVT0018,20190311,SNOW,0,,,N,700.0
US1CAVT0018,20190324,SNOW,0,,,N,700.0
US1CAVT0018,20190401,PRCP,0,,,N,700.0
US1CAVT0018,20190402,PRCP,0,,,N,700.0
US1CAVT0018,20190403,PRCP,0,,,N,700.0
US1CAVT0018,20190404,PRCP,0,T,,N,700.0
US1CAVT0018,20190405,PRCP,10,,,N,700.0
US1CAVT0018,20190406,PRCP,3,,,N,700.0
US1CAVT0018,20190407,PRCP,0,,,N,700.0
US1CAVT0018,20190408,PRCP,0,,,N,700.0
US1CAVT0018,20190409,PRCP,0,,,N,700.0
US1CAVT0018,20190410,PRCP,0,,,N,700.0
US1CAVT0018,20190411,PRCP,0,,,N,700.0
US1CAVT0018,20190412,PRCP,0,,,N,700.0
US1CAVT0018,20190413,PRCP,0,,,N,700.0
US1CAVT0018,20190414,PRCP,0,,,N,700.0
US1CAVT0018,20190415,PRCP,0,,,N,700.0
US1CAVT0018,20190416,PRCP,0,,,N,700.0
US1CAVT0018,20190417,PRCP,0,,,N,700.0
US1CAVT0018,20190418,PRCP,0,,,N,700.0
US1CAVT0018,20190419,PRCP,0,,,N,700.0
US1CAVT0018,20190420,PRCP,0,,,N,700.0
US1CAVT0018,20190421,PRCP,0,,,N,700.0
US1CAVT0018,20190422,PRCP,0,,,N,700.0
US1CAVT0018,20190423,PRCP,0,,,N,700.0
US1CAVT0018,20190424,PRCP,0,,,N,700.0
US1CAVT0018,20190425,PRCP,0,,,N,700.0
US1CAVT0018,20190426,PRCP,0,,,N,700.0
US1CAVT0018,20190427,PRCP,0,,,N,700.0
US1CAVT0018,20190428,PRCP,0,,,N,700.0
US1CAVT0018,20190429,PRCP,0,,,N,700.0
US1CAVT0018,20190430,PRCP,0,,,N,700.0
US1CAVT0018,20190410,SNOW,0,,,N,700.0
US1CAVT0018,20190411,SNOW,0,,,N,700.0
US1CAVT0018,20190412,SNOW,0,,,N,700.0
US1CAVT0018,20190414,SNOW,0,,,N,700.0
US1CAVT0018,20190418,SNOW,0,,,N,700.0
US1CAVT0018,20190425,SNOW,0,,,N,700.0
US1CAVT0018,20190427,SNOW,0,,,N,700.0
US1CAVT0018,20190501,PRCP,8,,,N,700.0
US1CAVT0018,20190502,PRCP,3,,,N,700.0
US1CAVT0018,20190503,PRCP,0,,,N,700.0
US1CAVT0018,20190504,PRCP,0,,,N,700.0
US1CAVT0018,20190505,PRCP,0,,,N,700.0
US1CAVT0018,20190506,PRCP,0,,,N,700.0
US1CAVT0018,20190507,PRCP,3,,,N,700.0
US1CAVT0018,20190508,PRCP,0,,,N,700.0
US1CAVT0018,20190509,PRCP,0,,,N,700.0
US1CAVT0018,20190510,PRCP,0,,,N,700.0
US1CAVT0018,20190511,PRCP,13,,,N,700.0
US1CAVT0018,20190512,PRCP,0,,,N,700.0
US1CAVT0018,20190513,PRCP,0,,,N,700.0
US1CAVT0018,20190514,PRCP,0,,,N,700.0
US1CAVT0018,20190515,PRCP,0,,,N,700.0
US1CAVT0018,20190516,PRCP,66,,,N,700.0
US1CAVT0018,20190517,PRCP,30,,,N,700.0
US1CAVT0018,20190518,PRCP,0,,,N,700.0
US1CAVT0018,20190519,PRCP,79,,,N,700.0
US1CAVT0018,20190520,PRCP,23,,,N,700.0
US1CAVT0018,20190521,PRCP,0,T,,N,700.0
US1CAVT0018,20190522,PRCP,0,,,N,700.0
US1CAVT0018,20190523,PRCP,0,T,,N,700.0
US1CAVT0018,20190524,PRCP,0,,,N,700.0
US1CAVT0018,20190526,PRCP,3,,,N,700.0
US1CAVT0018,20190527,PRCP,28,,,N,700.0
US1CAVT0018,20190528,PRCP,0,,,N,700.0
US1CAVT0018,20190529,PRCP,0,,,N,700.0
US1CAVT0018,20190530,PRCP,0,,,N,700.0
US1CAVT0018,20190531,PRCP,0,,,N,700.0
US1CAVT0018,20190503,SNOW,0,,,N,700.0
US1CAVT0018,20190504,SNOW,0,,,N,700.0
US1CAVT0018,20190510,SNOW,0,,,N,700.0
US1CAVT0018,20190512,SNOW,0,,,N,700.0
US1CAVT0018,20190515,SNOW,0,,,N,700.0
US1CAVT0018,20190524,SNOW,0,,,N,700.0
US1CAVT0018,20190530,SNOW,0,,,N,700.0
US1CAVT0018,20190531,SNOW,0,,,N,700.0
US1CAVT0018,20190601,PRCP,0,,,N,700.0
US1CAVT0018,20190602,PRCP,0,,,N,700.0
US1CAVT0018,20190603,PRCP,0,,,N,700.0
US1CAVT0018,20190604,PRCP,0,,,N,700.0
US1CAVT0018,20190605,PRCP,0,,,N,700.0
US1CAVT0018,20190606,PRCP,0,,,N,700.0
US1CAVT0018,20190607,PRCP,3,,,N,700.0
US1CAVT0018,20190608,PRCP,3,,,N,700.0
US1CAVT0018,20190610,PRCP,0,,,N,700.0
US1CAVT0018,20190611,PRCP,0,,,N,700.0
US1CAVT0018,20190612,PRCP,0,,,N,700.0
US1CAVT0018,20190613,PRCP,0,,,N,700.0
US1CAVT0018,20190614,PRCP,0,,,N,700.0
US1CAVT0018,20190615,PRCP,0,,,N,700.0
US1CAVT0018,20190616,PRCP,0,T,,N,700.0
US1CAVT0018,20190617,PRCP,0,,,N,700.0
US1CAVT0018,20190618,PRCP,0,,,N,700.0
US1CAVT0018,20190619,PRCP,0,,,N,700.0
US1CAVT0018,20190620,PRCP,0,,,N,700.0
US1CAVT0018,20190621,PRCP,0,,,N,700.0
US1CAVT0018,20190622,PRCP,0,,,N,700.0
US1CAVT0018,20190623,PRCP,0,,,N,700.0
US1CAVT0018,20190624,PRCP,5,,,N,700.0
US1CAVT0018,20190625,PRCP,3,,,N,700.0
US1CAVT0018,20190626,PRCP,3,,,N,800.0
US1CAVT0018,20190627,PRCP,3,,,N,700.0
US1CAVT0018,20190628,PRCP,3,,,N,700.0
US1CAVT0018,20190629,PRCP,0,,,N,700.0
US1CAVT0018,20190630,PRCP,0,,,N,700.0
US1CAVT0018,20190602,SNOW,0,,,N,700.0
US1CAVT0018,20190603,SNOW,0,,,N,700.0
US1CAVT0018,20190619,SNOW,0,,,N,700.0
US1CAVT0018,20190701,PRCP,0,,,N,700.0
US1CAVT0018,20190702,PRCP,0,,,N,700.0
US1CAVT0018,20190703,PRCP,0,,,N,700.0
US1CAVT0018,20190704,PRCP,0,,,N,700.0
US1CAVT0018,20190705,PRCP,0,,,N,700.0
US1CAVT0018,20190706,PRCP,0,,,N,700.0
US1CAVT0018,20190707,PRCP,0,,,N,700.0
US1CAVT0018,20190708,PRCP,0,,,N,700.0
US1CAVT0018,20190709,PRCP,0,,,N,700.0
US1CAVT0018,20190710,PRCP,0,,,N,700.0
US1CAVT0018,20190711,PRCP,0,,,N,700.0
US1CAVT0018,20190712,PRCP,0,,,N,700.0
US1CAVT0018,20190713,PRCP,0,,,N,700.0
US1CAVT0018,20190714,PRCP,0,,,N,700.0
US1CAVT0018,20190715,PRCP,0,,,N,700.0
US1CAVT0018,20190716,PRCP,0,,,N,700.0
US1CAVT0018,20190717,PRCP,0,,,N,700.0
US1CAVT0018,20190718,PRCP,0,,,N,700.0
US1CAVT0018,20190719,PRCP,0,,,N,700.0
US1CAVT0018,20190720,PRCP,0,,,N,700.0
US1CAVT0018,20190721,PRCP,0,,,N,700.0
US1CAVT0018,20190722,PRCP,0,,,N,700.0
US1CAVT0018,20190723,PRCP,0,,,N,700.0
US1CAVT0018,20190724,PRCP,0,,,N,700.0
US1CAVT0018,20190725,PRCP,0,,,N,700.0
US1CAVT0018,20190726,PRCP,0,,,N,700.0
US1CAVT0018,20190727,PRCP,0,,,N,700.0
US1CAVT0018,20190728,PRCP,0,,,N,700.0
US1CAVT0018,20190729,PRCP,0,,,N,700.0
US1CAVT0018,20190730,PRCP,0,,,N,700.0
US1CAVT0018,20190731,PRCP,0,,,N,700.0
US1CAVT0018,20190702,SNOW,0,,,N,700.0
US1CAVT0018,20190703,SNOW,0,,,N,700.0
US1CAVT0018,20190707,SNOW,0,,,N,700.0
US1CAVT0018,20190711,SNOW,0,,,N,700.0
US1CAVT0018,20190712,SNOW,0,,,N,700.0
US1CAVT0018,20190713,SNOW,0,,,N,700.0
US1CAVT0018,20190719,SNOW,0,,,N,700.0
US1CAVT0018,20190721,SNOW,0,,,N,700.0
US1CAVT0018,20190724,SNOW,0,,,N,700.0
US1CAVT0018,20190725,SNOW,0,,,N,700.0
US1CAVT0018,20190726,SNOW,0,,,N,700.0
US1CAVT0018,20190727,SNOW,0,,,N,700.0
US1CAVT0018,20190801,PRCP,0,,,N,700.0
US1CAVT0018,20190802,PRCP,0,,,N,700.0
US1CAVT0018,20190803,PRCP,0,,,N,700.0
US1CAVT0018,20190804,PRCP,0,,,N,700.0
US1CAVT0018,20190805,PRCP,0,,,N,700.0
US1CAVT0018,20190806,PRCP,0,,,N,700.0
US1CAVT0018,20190807,PRCP,0,,,N,700.0
US1CAVT0018,20190808,PRCP,0,,,N,700.0
US1CAVT0018,20190809,PRCP,0,,,N,700.0
US1CAVT0018,20190810,PRCP,0,,,N,700.0
US1CAVT0018,20190811,PRCP,0,,,N,700.0
US1CAVT0018,20190812,PRCP,0,,,N,700.0
US1CAVT0018,20190813,PRCP,0,,,N,700.0
US1CAVT0018,20190814,PRCP,0,,,N,700.0
US1CAVT0018,20190815,PRCP,0,,,N,700.0
US1CAVT0018,20190816,PRCP,0,,,N,700.0
US1CAVT0018,20190817,PRCP,0,,,N,700.0
US1CAVT0018,20190818,PRCP,0,,,N,700.0
US1CAVT0018,20190819,PRCP,0,,,N,700.0
US1CAVT0018,20190820,PRCP,0,,,N,700.0
US1CAVT0018,20190821,PRCP,0,,,N,700.0
US1CAVT0018,20190822,PRCP,0,,,N,700.0
US1CAVT0018,20190823,PRCP,0,,,N,700.0
US1CAVT0018,20190824,PRCP,0,,,N,700.0
US1CAVT0018,20190825,PRCP,0,,,N,700.0
US1CAVT0018,20190801,SNOW,0,,,N,700.0
US1CAVT0018,20190810,SNOW,0,,,N,700.0
US1CAVT0018,20190813,SNOW,0,,,N,700.0
US1CAVT0018,20190815,SNOW,0,,,N,700.0
US1CAVT0018,20190816,SNOW,0,,,N,700.0
US1CAVT0018,20190818,SNOW,0,,,N,700.0
US1CAVT0018,20190824,SNOW,0,,,N,700.0
US1CAVT0018,20190907,PRCP,0,,,N,700.0
US1CAVT0018,20190908,PRCP,0,,,N,700.0
US1CAVT0018,20190909,PRCP,0,,,N,700.0
US1CAVT0018,20190910,PRCP,0,,,N,700.0
US1CAVT0018,20190911,PRCP,0,,,N,700.0
US1CAVT0018,20190912,PRCP,0,,,N,700.0
US1CAVT0018,20190913,PRCP,0,,,N,700.0
