US1CABT0009,20170115,PRCP,0,,,N,700
US1CABT0009,20170116,PRCP,0,,,N,700
US1CABT0009,20170117,PRCP,0,,,N,700
US1CABT0009,20170118,PRCP,0,,,N,700
US1CABT0009,20170119,PRCP,381,,,N,700
US1CABT0009,20170120,PRCP,239,,,N,700
US1CABT0009,20170121,PRCP,66,,,N,700
US1CABT0009,20170122,PRCP,251,,,N,700
US1CABT0009,20170123,PRCP,25,,,N,700
US1CABT0009,20170124,PRCP,112,,,N,700
US1CABT0009,20170125,PRCP,0,,,N,700
US1CABT0009,20170126,PRCP,0,,,N,700
US1CABT0009,20170127,PRCP,0,,,N,700
US1CABT0009,20170128,PRCP,0,,,N,700
US1CABT0009,20170129,PRCP,0,,,N,700
US1CABT0009,20170130,PRCP,0,,,N,700
US1CABT0009,20170131,PRCP,0,,,N,700
US1CABT0009,20170101,SNOW,0,,,N,700
US1CABT0009,20170103,SNOW,0,,,N,700
US1CABT0009,20170105,SNOW,0,,,N,700
US1CABT0009,20170106,SNOW,0,,,N,700
US1CABT0009,20170110,SNOW,0,,,N,700
US1CABT0009,20170112,SNOW,0,,,N,700
US1CABT0009,20170114,SNOW,0,,,N,700
US1CABT0009,20170115,SNOW,0,,,N,700
US1CABT0009,20170116,SNOW,0,,,N,700
US1CABT0009,20170117,SNOW,0,,,N,700
US1CABT0009,20170118,SNOW,0,,,N,700
US1CABT0009,20170125,SNOW,0,,,N,700
US1CABT0009,20170126,SNOW,0,,,N,700
US1CABT0009,20170127,SNOW,0,,,N,700
US1CABT0009,20170128,SNOW,0,,,N,700
US1CABT0009,20170129,SNOW,0,,,N,700
US1CABT0009,20170130,SNOW,0,,,N,700
US1CABT0009,20170131,SNOW,0,,,N,700
US1CABT0009,20170201,PRCP,0,,,N,700
US1CABT0009,20170202,PRCP,66,,,N,700
US1CABT0009,20170203,PRCP,224,,,N,545
US1CABT0009,20170204,PRCP,8,,,N,700
US1CABT0009,20170205,PRCP,3,,,N,700
US1CABT0009,20170206,PRCP,51,,,N,608
US1CABT0009,20170207,PRCP,376,,,N,700
US1CABT0009,20170208,PRCP,58,,,N,700
US1CABT0009,20170209,PRCP,15,,,N,700
US1CABT0009,20170210,PRCP,119,,,N,700
US1CABT0009,20170211,PRCP,0,,,N,700
US1CABT0009,20170212,PRCP,0,,,N,700
US1CABT0009,20170213,PRCP,0,,,N,700
US1CABT0009,20170214,PRCP,0,,,N,700
US1CABT0009,20170215,PRCP,0,,,N,700
US1CABT0009,20170216,PRCP,94,,,N,700
US1CABT0009,20170217,PRCP,69,,,N,700
US1CABT0009,20170218,PRCP,612,,,N,700
US1CABT0009,20170219,PRCP,61,,,N,700
US1CABT0009,20170220,PRCP,170,,,N,700
US1CABT0009,20170221,PRCP,107,,,N,700
US1CABT0009,20170222,PRCP,0,,,N,700
US1CABT0009,20170223,PRCP,3,,,N,700
US1CABT0009,20170224,PRCP,0,,,N,700
US1CABT0009,20170225,PRCP,0,,,N,700
US1CABT0009,20170226,PRCP,0,,,N,700
US1CABT0009,20170227,PRCP,0,,,N,700
US1CABT0009,20170228,PRCP,0,,,N,700
US1CABT0009,20170201,SNOW,0,,,N,700
US1CABT0009,20170211,SNOW,0,,,N,700
US1CABT0009,20170212,SNOW,0,,,N,700
US1CABT0009,20170213,SNOW,0,,,N,700
US1CABT0009,20170214,SNOW,0,,,N,700
US1CABT0009,20170215,SNOW,0,,,N,700
US1CABT0009,20170222,SNOW,0,,,N,700
US1CABT0009,20170224,SNOW,0,,,N,700
US1CABT0009,20170225,SNOW,0,,,N,700
US1CABT0009,20170226,SNOW,0,,,N,700
US1CABT0009,20170227,SNOW,0,,,N,700
US1CABT0009,20170228,SNOW,0,,,N,700
US1CABT0009,20170301,PRCP,0,,,N,700
US1CABT0009,20170302,PRCP,0,,,N,700
US1CABT0009,20170303,PRCP,0,,,N,700
US1CABT0009,20170304,PRCP,0,,,N,700
US1CABT0009,20170305,PRCP,33,,,N,700
US1CABT0009,20170306,PRCP,0,,,N,700
US1CABT0009,20170307,PRCP,0,,,N,700
US1CABT0009,20170308,PRCP,0,,,N,700
US1CABT0009,20170309,PRCP,0,,,N,700
US1CABT0009,20170310,PRCP,0,,,N,700
US1CABT0009,20170311,PRCP,0,,,N,700
US1CABT0009,20170312,PRCP,0,,,N,700
US1CABT0009,20170313,PRCP,0,,,N,700
US1CABT0009,20170314,PRCP,0,,,N,700
US1CABT0009,20170315,PRCP,0,,,N,700
US1CABT0009,20170316,PRCP,3,,,N,700
US1CABT0009,20170317,PRCP,0,,,N,700
US1CABT0009,20170318,PRCP,0,,,N,700
US1CABT0009,20170319,PRCP,0,,,N,700
US1CABT0009,20170320,PRCP,0,,,N,700
US1CABT0009,20170321,PRCP,211,,,N,700
US1CABT0009,20170322,PRCP,203,,,N,700
US1CABT0009,20170323,PRCP,140,,,N,700
US1CABT0009,20170324,PRCP,38,,,N,700
US1CABT0009,20170325,PRCP,251,,,N,700
US1CABT0009,20170326,PRCP,0,,,N,700
US1CABT0009,20170327,PRCP,20,,,N,700
US1CABT0009,20170328,PRCP,0,,,N,700
US1CABT0009,20170329,PRCP,0,,,N,700
US1CABT0009,20170330,PRCP,0,,,N,700
US1CABT0009,20170331,PRCP,0,,,N,700
US1CABT0009,20170301,SNOW,0,,,N,700
US1CABT0009,20170302,SNOW,0,,,N,700
US1CABT0009,20170303,SNOW,0,,,N,700
US1CABT0009,20170304,SNOW,0,,,N,700
US1CABT0009,20170306,SNOW,0,,,N,700
US1CABT0009,20170307,SNOW,0,,,N,700
US1CABT0009,20170308,SNOW,0,,,N,700
US1CABT0009,20170309,SNOW,0,,,N,700
US1CABT0009,20170310,SNOW,0,,,N,700
US1CABT0009,20170311,SNOW,0,,,N,700
US1CABT0009,20170312,SNOW,0,,,N,700
US1CABT0009,20170313,SNOW,0,,,N,700
US1CABT0009,20170314,SNOW,0,,,N,700
US1CABT0009,20170315,SNOW,0,,,N,700
US1CABT0009,20170317,SNOW,0,,,N,700
US1CABT0009,20170318,SNOW,0,,,N,700
US1CABT0009,20170319,SNOW,0,,,N,700
US1CABT0009,20170320,SNOW,0,,,N,700
US1CABT0009,20170326,SNOW,0,,,N,700
US1CABT0009,20170328,SNOW,0,,,N,700
US1CABT0009,20170329,SNOW,0,,,N,700
US1CABT0009,20170330,SNOW,0,,,N,700
US1CABT0009,20170331,SNOW,0,,,N,700
US1CABT0009,20170401,PRCP,0,,,N,700
US1CABT0009,20170402,PRCP,0,,,N,700
US1CABT0009,20170403,PRCP,0,,,N,700
US1CABT0009,20170404,PRCP,0,,,N,700
US1CABT0009,20170405,PRCP,0,,,N,700
US1CABT0009,20170406,PRCP,38,,,N,700
US1CABT0009,20170407,PRCP,401,,,N,700
US1CABT0009,20170408,PRCP,38,,,N,700
US1CABT0009,20170409,PRCP,5,,,N,700
US1CABT0009,20170410,PRCP,0,,,N,700
US1CABT0009,20170411,PRCP,10,,,N,600
US1CABT0009,20170412,PRCP,20,,,N,700
US1CABT0009,20170413,PRCP,86,,,N,700
US1CABT0009,20170414,PRCP,152,,,N,700
US1CABT0009,20170415,PRCP,0,,,N,700
US1CABT0009,20170416,PRCP,0,,,N,700
US1CABT0009,20170417,PRCP,170,,,N,700
US1CABT0009,20170418,PRCP,15,,,N,700
US1CABT0009,20170419,PRCP,0,,,N,700
US1CABT0009,20170420,PRCP,0,,,N,700
US1CABT0009,20170421,PRCP,0,,,N,700
US1CABT0009,20170422,PRCP,0,,,N,700
US1CABT0009,20170423,PRCP,0,,,N,700
US1CABT0009,20170424,PRCP,0,,,N,700
US1CABT0009,20170425,PRCP,0,,,N,700
US1CABT0009,20170426,PRCP,0,,,N,700
US1CABT0009,20170427,PRCP,0,,,N,700
US1CABT0009,20170428,PRCP,0,,,N,700
US1CABT0009,20170429,PRCP,0,,,N,700
US1CABT0009,20170430,PRCP,0,,,N,700
US1CABT0009,20170401,SNOW,0,,,N,700
US1CABT0009,20170402,SNOW,0,,,N,700
US1CABT0009,20170403,SNOW,0,,,N,700
US1CABT0009,20170404,SNOW,0,,,N,700
US1CABT0009,20170405,SNOW,0,,,N,700
US1CABT0009,20170410,SNOW,0,,,N,700
US1CABT0009,20170415,SNOW,0,,,N,700
US1CABT0009,20170416,SNOW,0,,,N,700
US1CABT0009,20170419,SNOW,0,,,N,700
US1CABT0009,20170420,SNOW,0,,,N,700
US1CABT0009,20170421,SNOW,0,,,N,700
US1CABT0009,20170422,SNOW,0,,,N,700
US1CABT0009,20170423,SNOW,0,,,N,700
US1CABT0009,20170424,SNOW,0,,,N,700
US1CABT0009,20170425,SNOW,0,,,N,700
US1CABT0009,20170426,SNOW,0,,,N,700
US1CABT0009,20170427,SNOW,0,,,N,700
US1CABT0009,20170428,SNOW,0,,,N,700
US1CABT0009,20170429,SNOW,0,,,N,700
US1CABT0009,20170430,SNOW,0,,,N,700
US1CABT0009,20170531,PRCP,38,,,N,700
US1CABT0009,20170608,PRCP,165,,,N,700
US1CABT0009,20170609,PRCP,3,,,N,700
US1CABT0009,20171020,PRCP,119,,,N,700
US1CABT0009,20171104,PRCP,178,,,N,700
US1CABT0009,20171109,PRCP,262,,,N,700
US1CABT0009,20171110,PRCP,25,,,N,700
US1CABT0009,20171111,PRCP,18,,,N,700
US1CABT0009,20171113,PRCP,36,,,N,700
US1CABT0009,20171114,PRCP,10,,,N,700
US1CABT0009,20171116,PRCP,201,,,N,700
US1CABT0009,20171117,PRCP,5,,,N,700
US1CABT0009,20171120,PRCP,18,,,N,700
US1CABT0009,20171121,PRCP,86,,,N,528
US1CABT0009,20171127,PRCP,191,,,N,700
US1CABT0009,20171220,PRCP,74,,,N,700
US1CABT0009,20180104,PRCP,13,,,N,700
US1CABT0009,20180105,PRCP,5,,,N,700
US1CABT0009,20180106,PRCP,46,,,N,700
US1CABT0009,20180108,PRCP,61,,,N,700
US1CABT0009,20180109,PRCP,566,,,N,530
US1CABT0009,20180110,PRCP,28,,,N,500
US1CABT0009,20180111,PRCP,15,,,N,536
US1CABT0009,20180112,PRCP,5,,,N,700
US1CABT0009,20180116,PRCP,74,,,N,520
US1CABT0009,20180117,PRCP,5,,,N,550
US1CABT0009,20180119,PRCP,33,,,N,700
US1CABT0009,20180122,PRCP,119,,,N,600
US1CABT0009,20180123,PRCP,38,,,N,530
US1CABT0009,20180126,PRCP,71,,,N,538
US1CABT0009,20180226,PRCP,15,,,N,700
US1CABT0009,20180227,PRCP,13,,,N,540
US1CABT0009,20180301,PRCP,277,,,N,700
US1CABT0009,20180303,PRCP,51,,,N,700
US1CABT0009,20180308,PRCP,69,,,N,700
US1CABT0009,20180313,PRCP,91,,,N,800
US1CABT0009,20180314,PRCP,99,,,N,700
US1CABT0009,20180316,PRCP,84,,,N,700
US1CABT0009,20180323,PRCP,5,,,N,700
US1CABT0009,20180324,PRCP,8,,,N,700
US1CABT0009,20180322,DAPR,3,,,N,900
US1CABT0009,20180322,MDPR,447,,,N,900
US1CABT0009,20180406,PRCP,155,,,N,700
US1CABT0009,20180407,PRCP,704,,,N,700
US1CABT0009,20180411,PRCP,10,,,N,700
US1CABT0009,20180412,PRCP,15,,,N,700
US1CABT0009,20180417,PRCP,414,,,N,700
US1CABT0009,20180526,PRCP,163,,,N,700
US1CABT0009,20181002,PRCP,23,,,N,700
US1CABT0009,20181003,PRCP,18,,,N,530
US1CABT0009,20181004,PRCP,48,,,N,700
US1CABT0009,20181006,PRCP,20,,,N,700
US1CABT0009,20181121,PRCP,10,,,N,630
US1CABT0009,20181122,PRCP,229,,,N,700
US1CABT0009,20181123,PRCP,89,,,N,758
US1CABT0009,20181124,PRCP,33,,,N,700
US1CABT0009,20181128,PRCP,117,,,N,700
US1CABT0009,20181129,PRCP,178,,,N,700
US1CABT0009,20181130,PRCP,203,,,N,550
US1CABT0009,20181201,PRCP,10,,,N,700
US1CABT0009,20181205,PRCP,5,,,N,615
US1CABT0009,20181206,PRCP,36,,,N,530
US1CABT0009,20181210,PRCP,5,,,N,610
US1CABT0009,20181215,PRCP,97,,,N,700
US1CABT0009,20181216,PRCP,3,,,N,700
US1CABT0009,20181217,PRCP,528,,,N,700
US1CABT0009,20181218,PRCP,13,,,N,700
US1CABT0009,20181221,PRCP,97,,,N,700
US1CABT0009,20181223,PRCP,20,,,N,700
US1CABT0009,20181224,PRCP,46,,,N,700
US1CABT0009,20181225,PRCP,122,,,N,700
US1CABT0009,20190106,PRCP,130,,,N,815
US1CABT0009,20190107,PRCP,394,,,N,630
US1CABT0009,20190109,PRCP,386,,,N,540
US1CABT0009,20190110,PRCP,15,,,N,700
US1CABT0009,20190115,PRCP,18,,,N,530
US1CABT0009,20190116,PRCP,328,,,N,615
US1CABT0009,20190117,PRCP,419,,,N,700
US1CABT0009,20190118,PRCP,69,,,N,700
US1CABT0009,20190119,PRCP,13,,,N,700
US1CABT0009,20190120,PRCP,33,,,N,700
US1CABT0009,20190121,PRCP,41,,,N,700
US1CABT0009,20190202,PRCP,475,,,N,800
US1CABT0009,20190203,PRCP,254,,,N,700
US1CABT0009,20190204,PRCP,213,,,N,540
US1CABT0009,20190205,PRCP,30,,,N,700
US1CABT0009,20190209,PRCP,18,,,N,700
US1CABT0009,20190210,PRCP,5,,,N,700
US1CABT0009,20190213,PRCP,513,,,N,700
US1CABT0009,20190214,PRCP,635,,,N,615
US1CABT0009,20190215,PRCP,13,,,N,530
US1CABT0009,20190225,PRCP,13,,,N,615
US1CABT0009,20190226,PRCP,493,,,N,700
US1CABT0009,20190227,PRCP,914,,,N,547
US1CABT0009,20190228,PRCP,5,,,N,700
US1CABT0009,20190302,PRCP,99,,,N,700
US1CABT0009,20190303,PRCP,84,,,N,700
US1CABT0009,20190304,PRCP,201,,,N,615
US1CABT0009,20190306,PRCP,231,,,N,700
US1CABT0009,20190307,PRCP,64,,,N,615
US1CABT0009,20190309,PRCP,23,,,N,808
US1CABT0009,20190310,PRCP,53,,,N,800
US1CABT0009,20190323,PRCP,5,,,N,700
US1CABT0009,20190326,PRCP,132,,,N,700
US1CABT0009,20190327,PRCP,142,,,N,700
US1CABT0009,20190328,PRCP,28,,,N,700
US1CABT0009,20190329,PRCP,36,,,N,700
US1CABT0009,20190402,PRCP,104,,,N,700
US1CABT0009,20190403,PRCP,701,,,N,700
US1CABT0009,20190405,PRCP,5,,,N,510
US1CABT0009,20190406,PRCP,84,,,N,700
US1CABT0009,20190408,PRCP,3,,,N,615
US1CABT0009,20190409,PRCP,5,,,N,520
US1CABT0009,20190416,PRCP,23,,,N,700
US1CABT0009,20190421,PRCP,36,,,N,700
US1CABT0009,20190422,PRCP,0,,,N,700
US1CABT0009,20190515,PRCP,5,,,N,700
US1CABT0009,20190516,PRCP,566,,,N,700
US1CABT0009,20190517,PRCP,13,,,N,700
US1CABT0009,20190519,PRCP,201,,,N,700
US1CABT0009,20190520,PRCP,36,,,N,550
US1CABT0009,20190521,PRCP,8,,,N,700
US1CABT0009,20190522,PRCP,53,,,N,700
US1CABT0009,20190523,PRCP,0,,,N,700
US1CABT0009,20190525,PRCP,137,,,N,700
US1CABT0009,20190526,PRCP,264,,,N,755
US1CABT0009,20190527,PRCP,28,,,N,755
US1CABT0009,20190531,PRCP,91,,,N,700
US1CABT0009,20190602,PRCP,10,,,N,700
US1CABT0009,20190916,PRCP,66,,,N,725
US1CABT0009,20190917,PRCP,3,,,N,700
US1CABT0009,20190918,PRCP,23,,,N,700
US1CABT0009,20190919,PRCP,46,,,N,700
US1CABT0009,20190928,PRCP,5,,,N,700
US1CABT0009,20190930,PRCP,20,,,N,700
US1CABT0009,20191001,PRCP,3,,,N,700
US1CABT0009,20191017,PRCP,13,,,N,700
US1CABT0009,20191127,PRCP,165,,,N,700
US1CABT0009,20191128,PRCP,15,,,N,700
US1CABT0009,20191201,PRCP,279,,,N,700
US1CABT0009,20191202,PRCP,447,,,N,620
US1CABT0009,20191203,PRCP,102,,,N,610
US1CABT0009,20191204,PRCP,3,,,N,700
US1CABT0009,20191205,PRCP,30,,,N,600
US1CABT0009,20191206,PRCP,3,,,N,700
US1CABT0009,20191207,PRCP,137,,,N,700
US1CABT0009,20191208,PRCP,38,,,N,700
US1CABT0009,20191209,PRCP,10,,,N,700
US1CABT0009,20191211,PRCP,53,,,N,700
US1CABT0009,20191212,PRCP,140,,,N,700
US1CABT0009,20191214,PRCP,13,,,N,700
US1CABT0009,20191215,PRCP,46,,,N,700
US1CABT0009,20191218,PRCP,15,,,N,700
US1CABT0009,20191219,PRCP,142,,,N,700
US1CABT0009,20191220,PRCP,5,,,N,700
US1CABT0009,20191223,PRCP,178,,,N,700
US1CABT0009,20191225,PRCP,5,,,N,700
US1CABT0009,20191226,PRCP,15,,,N,700
US1CABT0009,20191230,PRCP,61,,,N,700
US1CABT0009,20200109,PRCP,76,,,N,700
US1CABT0009,20200110,PRCP,13,,,N,700
US1CABT0009,20200116,PRCP,10,,,N,700
US1CABT0009,20200117,PRCP,91,,,N,700
US1CABT0009,20200121,PRCP,53,,,N,700
US1CABT0009,20200122,PRCP,18,,,N,700
US1CABT0009,20200124,PRCP,28,,,N,700
US1CABT0009,20200126,PRCP,241,,,N,700
US1CABT0009,20200127,PRCP,3,,,N,700
US1CABT0009,20200308,PRCP,10,,,N,700
US1CABT0009,20200314,PRCP,3,,,N,700
US1CABT0009,20200315,PRCP,8,,,N,700
US1CABT0009,20200316,PRCP,8,,,N,700
US1CABT0009,20200317,PRCP,114,,,N,700
US1CABT0009,20200318,PRCP,74,,,N,700
US1CABT0009,20200319,PRCP,5,,,N,700
US1CABT0009,20200325,PRCP,30,,,N,700
US1CABT0009,20200326,PRCP,5,,,N,700
US1CABT0009,20200329,PRCP,38,,,N,700
US1CABT0009,20200405,PRCP,104,,,N,700
US1CABT0009,20200406,PRCP,142,,,N,700
US1CABT0009,20200407,PRCP,13,,,N,700
US1CABT0009,20200512,PRCP,102,,,N,700
US1CABT0009,20200513,PRCP,23,,,N,700
US1CABT0009,20200517,PRCP,198,,,N,700
US1CABT0009,20200518,PRCP,137,,,N,700
US1CABT0009,20200519,PRCP,76,,,N,700
US1CABT0009,20200520,PRCP,28,,,N,700
US1CABT0009,20200530,PRCP,18,,,N,700
US1CABT0009,20200531,PRCP,23,,,N,700
US1CABT0009,20200613,PRCP,74,,,N,700
US1CABT0009,20201001,PRCP,0,,,N,700
US1CABT0009,20201002,PRCP,0,,,N,700
US1CABT0009,20201003,PRCP,0,,,N,700
US1CABT0009,20201004,PRCP,0,,,N,700
US1CABT0009,20201005,PRCP,0,,,N,700
US1CABT0009,20201006,PRCP,0,,,N,700
US1CABT0009,20201007,PRCP,0,,,N,700
US1CABT0009,20201008,PRCP,0,,,N,700
US1CABT0009,20201009,PRCP,0,,,N,700
US1CABT0009,20201010,PRCP,0,,,N,700
US1CABT0009,20201011,PRCP,0,,,N,700
US1CABT0009,20201012,PRCP,0,,,N,700
US1CABT0009,20201013,PRCP,0,,,N,700
US1CABT0009,20201014,PRCP,0,,,N,700
US1CABT0009,20201015,PRCP,0,,,N,700
US1CABT0009,20201016,PRCP,0,,,N,700
US1CABT0009,20201017,PRCP,0,,,N,700
US1CABT0009,20201018,PRCP,0,,,N,700
US1CABT0009,20201019,PRCP,0,,,N,700
US1CABT0009,20201020,PRCP,0,,,N,700
US1CABT0009,20201021,PRCP,0,,,N,700
US1CABT0009,20201022,PRCP,0,,,N,700
US1CABT0009,20201023,PRCP,0,,,N,700
US1CABT0009,20201024,PRCP,0,,,N,700
US1CABT0009,20201025,PRCP,0,,,N,700
US1CABT0009,20201026,PRCP,0,,,N,700
US1CABT0009,20201027,PRCP,0,,,N,700
US1CABT0009,20201028,PRCP,0,,,N,700
US1CABT0009,20201029,PRCP,0,,,N,700
US1CABT0009,20201030,PRCP,0,,,N,700
US1CABT0009,20201031,PRCP,0,,,N,700
US1CABT0009,20201001,SNOW,0,,,N,700
US1CABT0009,20201002,SNOW,0,,,N,700
US1CABT0009,20201003,SNOW,0,,,N,700
US1CABT0009,20201004,SNOW,0,,,N,700
US1CABT0009,20201005,SNOW,0,,,N,700
US1CABT0009,20201006,SNOW,0,,,N,700
US1CABT0009,20201007,SNOW,0,,,N,700
US1CABT0009,20201008,SNOW,0,,,N,700
US1CABT0009,20201009,SNOW,0,,,N,700
US1CABT0009,20201010,SNOW,0,,,N,700
US1CABT0009,20201011,SNOW,0,,,N,700
US1CABT0009,20201012,SNOW,0,,,N,700
US1CABT0009,20201013,SNOW,0,,,N,700
US1CABT0009,20201014,SNOW,0,,,N,700
US1CABT0009,20201015,SNOW,0,,,N,700
US1CABT0009,20201016,SNOW,0,,,N,700
US1CABT0009,20201017,SNOW,0,,,N,700
US1CABT0009,20201018,SNOW,0,,,N,700
US1CABT0009,20201019,SNOW,0,,,N,700
US1CABT0009,20201020,SNOW,0,,,N,700
US1CABT0009,20201021,SNOW,0,,,N,700
US1CABT0009,20201022,SNOW,0,,,N,700
US1CABT0009,20201023,SNOW,0,,,N,700
US1CABT0009,20201024,SNOW,0,,,N,700
US1CABT0009,20201025,SNOW,0,,,N,700
US1CABT0009,20201026,SNOW,0,,,N,700
US1CABT0009,20201027,SNOW,0,,,N,700
US1CABT0009,20201028,SNOW,0,,,N,700
US1CABT0009,20201029,SNOW,0,,,N,700
US1CABT0009,20201030,SNOW,0,,,N,700
US1CABT0009,20201031,SNOW,0,,,N,700
US1CABT0009,20201101,PRCP,0,,,N,700
US1CABT0009,20201102,PRCP,0,,,N,700
US1CABT0009,20201103,PRCP,0,,,N,700
US1CABT0009,20201104,PRCP,0,,,N,700
US1CABT0009,20201105,PRCP,0,,,N,700
US1CABT0009,20201106,PRCP,0,,,N,700
US1CABT0009,20201107,PRCP,0,,,N,700
US1CABT0009,20201108,PRCP,0,,,N,700
US1CABT0009,20201109,PRCP,0,,,N,700
US1CABT0009,20201110,PRCP,0,,,N,700
US1CABT0009,20201111,PRCP,0,,,N,700
US1CABT0009,20201112,PRCP,0,,,N,700
US1CABT0009,20201113,PRCP,5,,,N,700
US1CABT0009,20201114,PRCP,8,,,N,700
US1CABT0009,20201115,PRCP,0,,,N,700
US1CABT0009,20201116,PRCP,0,,,N,700
US1CABT0009,20201117,PRCP,0,,,N,700
US1CABT0009,20201118,PRCP,89,,,N,700
US1CABT0009,20201119,PRCP,0,,,N,700
US1CABT0009,20201120,PRCP,0,,,N,700
US1CABT0009,20201121,PRCP,0,,,N,700
US1CABT0009,20201122,PRCP,0,,,N,700
US1CABT0009,20201123,PRCP,0,,,N,700
US1CABT0009,20201124,PRCP,0,,,N,700
US1CABT0009,20201125,PRCP,0,,,N,700
US1CABT0009,20201126,PRCP,0,,,N,700
US1CABT0009,20201127,PRCP,0,,,N,700
US1CABT0009,20201128,PRCP,0,,,N,700
US1CABT0009,20201129,PRCP,0,,,N,700
US1CABT0009,20201130,PRCP,0,,,N,700
US1CABT0009,20201101,SNOW,0,,,N,700
US1CABT0009,20201102,SNOW,0,,,N,700
US1CABT0009,20201103,SNOW,0,,,N,700
US1CABT0009,20201104,SNOW,0,,,N,700
US1CABT0009,20201105,SNOW,0,,,N,700
US1CABT0009,20201106,SNOW,0,,,N,700
US1CABT0009,20201107,SNOW,0,,,N,700
US1CABT0009,20201108,SNOW,0,,,N,700
US1CABT0009,20201109,SNOW,0,,,N,700
US1CABT0009,20201110,SNOW,0,,,N,700
US1CABT0009,20201111,SNOW,0,,,N,700
US1CABT0009,20201112,SNOW,0,,,N,700
US1CABT0009,20201115,SNOW,0,,,N,700
US1CABT0009,20201116,SNOW,0,,,N,700
US1CABT0009,20201117,SNOW,0,,,N,700
US1CABT0009,20201119,SNOW,0,,,N,700
US1CABT0009,20201120,SNOW,0,,,N,700
US1CABT0009,20201121,SNOW,0,,,N,700
US1CABT0009,20201122,SNOW,0,,,N,700
US1CABT0009,20201123,SNOW,0,,,N,700
US1CABT0009,20201124,SNOW,0,,,N,700
US1CABT0009,20201125,SNOW,0,,,N,700
US1CABT0009,20201126,SNOW,0,,,N,700
US1CABT0009,20201127,SNOW,0,,,N,700
US1CABT0009,20201128,SNOW,0,,,N,700
US1CABT0009,20201129,SNOW,0,,,N,700
US1CABT0009,20201130,SNOW,0,,,N,700
US1CABT0009,20201201,PRCP,0,,,N,700
US1CABT0009,20201202,PRCP,0,,,N,700
US1CABT0009,20201203,PRCP,0,,,N,700
US1CABT0009,20201204,PRCP,0,,,N,700
US1CABT0009,20201205,PRCP,0,,,N,700
US1CABT0009,20201206,PRCP,0,,,N,700
US1CABT0009,20201207,PRCP,0,,,N,700
US1CABT0009,20201208,PRCP,0,,,N,700
US1CABT0009,20201209,PRCP,0,,,N,700
US1CABT0009,20201210,PRCP,0,,,N,700
US1CABT0009,20201211,PRCP,0,,,N,700
US1CABT0009,20201212,PRCP,20,,,N,700
US1CABT0009,20201213,PRCP,48,,,N,700
US1CABT0009,20201214,PRCP,107,,,N,700
US1CABT0009,20201215,PRCP,0,,,N,700
US1CABT0009,20201216,PRCP,8,,,N,700
US1CABT0009,20201217,PRCP,180,,,N,700
US1CABT0009,20201218,PRCP,0,,,N,700
US1CABT0009,20201219,PRCP,0,,,N,700
US1CABT0009,20201220,PRCP,0,,,N,700
US1CABT0009,20201221,PRCP,0,,,N,700
US1CABT0009,20201222,PRCP,0,,,N,700
US1CABT0009,20201223,PRCP,0,,,N,700
US1CABT0009,20201224,PRCP,0,,,N,700
US1CABT0009,20201225,PRCP,0,,,N,700
US1CABT0009,20201226,PRCP,33,,,N,700
US1CABT0009,20201227,PRCP,0,,,N,700
US1CABT0009,20201228,PRCP,0,,,N,700
US1CABT0009,20201229,PRCP,0,,,N,700
US1CABT0009,20201230,PRCP,0,,,N,700
US1CABT0009,20201231,PRCP,0,,,N,700
US1CABT0009,20201201,SNOW,0,,,N,700
US1CABT0009,20201202,SNOW,0,,,N,700
US1CABT0009,20201203,SNOW,0,,,N,700
US1CABT0009,20201204,SNOW,0,,,N,700
US1CABT0009,20201205,SNOW,0,,,N,700
US1CABT0009,20201206,SNOW,0,,,N,700
US1CABT0009,20201207,SNOW,0,,,N,700
US1CABT0009,20201208,SNOW,0,,,N,700
US1CABT0009,20201209,SNOW,0,,,N,700
US1CABT0009,20201210,SNOW,0,,,N,700
US1CABT0009,20201211,SNOW,0,,,N,700
US1CABT0009,20201215,SNOW,0,,,N,700
US1CABT0009,20201218,SNOW,0,,,N,700
US1CABT0009,20201219,SNOW,0,,,N,700
US1CABT0009,20201220,SNOW,0,,,N,700
US1CABT0009,20201221,SNOW,0,,,N,700
US1CABT0009,20201222,SNOW,0,,,N,700
US1CABT0009,20201223,SNOW,0,,,N,700
US1CABT0009,20201224,SNOW,0,,,N,700
US1CABT0009,20201225,SNOW,0,,,N,700
US1CABT0009,20201227,SNOW,0,,,N,700
US1CABT0009,20201228,SNOW,0,,,N,700
US1CABT0009,20201229,SNOW,0,,,N,700
US1CABT0009,20201230,SNOW,0,,,N,700
US1CABT0009,20201231,SNOW,0,,,N,700
US1CABT0009,20210101,PRCP,0,,,N,700
US1CABT0009,20210102,PRCP,3,,,N,700
US1CABT0009,20210103,PRCP,10,,,N,700
US1CABT0009,20210104,PRCP,48,,,N,622
US1CABT0009,20210105,PRCP,130,,,N,700
US1CABT0009,20210106,PRCP,0,,,N,700
US1CABT0009,20210107,PRCP,0,,,N,700
US1CABT0009,20210108,PRCP,30,,,N,700
US1CABT0009,20210109,PRCP,5,,,N,700
US1CABT0009,20210110,PRCP,0,,,N,700
US1CABT0009,20210111,PRCP,0,,,N,700
US1CABT0009,20210112,PRCP,0,,,N,700
US1CABT0009,20210113,PRCP,0,,,N,700
US1CABT0009,20210114,PRCP,0,,,N,700
US1CABT0009,20210115,PRCP,0,,,N,700
US1CABT0009,20210116,PRCP,0,,,N,700
