US1CAKN0022,20200107,PRCP,0,,,N,700.0
US1CAKN0022,20200108,PRCP,0,,,N,700.0
US1CAKN0022,20200109,PRCP,0,T,,N,700.0
US1CAKN0022,20200110,PRCP,23,,,N,700.0
US1CAKN0022,20200111,PRCP,0,,,N,700.0
US1CAKN0022,20200112,PRCP,0,,,N,700.0
US1CAKN0022,20200113,PRCP,0,,,N,700.0
US1CAKN0022,20200114,PRCP,0,,,N,700.0
US1CAKN0022,20200115,PRCP,0,,,N,700.0
US1CAKN0022,20200116,PRCP,0,,,N,700.0
US1CAKN0022,20200117,PRCP,69,,,N,700.0
US1CAKN0022,20200118,PRCP,0,,,N,700.0
US1CAKN0022,20200119,PRCP,0,,,N,700.0
US1CAKN0022,20200120,PRCP,0,,,N,700.0
US1CAKN0022,20200121,PRCP,3,,,N,700.0
US1CAKN0022,20200122,PRCP,0,,,N,700.0
US1CAKN0022,20200123,PRCP,0,,,N,700.0
US1CAKN0022,20200124,PRCP,0,,,N,700.0
US1CAKN0022,20200125,PRCP,0,,,N,700.0
US1CAKN0022,20200126,PRCP,0,,,N,700.0
US1CAKN0022,20200127,PRCP,0,,,N,700.0
US1CAKN0022,20200128,PRCP,0,,,N,700.0
US1CAKN0022,20200129,PRCP,0,,,N,700.0
US1CAKN0022,20200130,PRCP,0,,,N,700.0
US1CAKN0022,20200131,PRCP,0,,,N,700.0
US1CAKN0022,20200201,PRCP,0,,,N,700.0
US1CAKN0022,20200202,PRCP,0,,,N,700.0
US1CAKN0022,20200203,PRCP,0,,,N,700.0
US1CAKN0022,20200204,PRCP,0,,,N,700.0
US1CAKN0022,20200205,PRCP,0,,,N,700.0
US1CAKN0022,20200206,PRCP,0,,,N,700.0
US1CAKN0022,20200207,PRCP,0,,,N,700.0
US1CAKN0022,20200208,PRCP,0,,,N,700.0
US1CAKN0022,20200209,PRCP,0,,,N,700.0
US1CAKN0022,20200210,PRCP,0,,,N,700.0
US1CAKN0022,20200211,PRCP,0,,,N,700.0
US1CAKN0022,20200212,PRCP,0,,,N,700.0
US1CAKN0022,20200213,PRCP,0,,,N,700.0
US1CAKN0022,20200214,PRCP,0,,,N,700.0
US1CAKN0022,20200215,PRCP,0,,,N,700.0
US1CAKN0022,20200216,PRCP,0,,,N,700.0
US1CAKN0022,20200217,PRCP,0,,,N,700.0
US1CAKN0022,20200218,PRCP,0,,,N,700.0
US1CAKN0022,20200219,PRCP,0,,,N,700.0
US1CAKN0022,20200220,PRCP,0,,,N,700.0
US1CAKN0022,20200221,PRCP,0,,,N,700.0
US1CAKN0022,20200222,PRCP,0,,,N,700.0
US1CAKN0022,20200223,PRCP,5,,,N,700.0
US1CAKN0022,20200224,PRCP,0,,,N,700.0
US1CAKN0022,20200225,PRCP,0,,,N,700.0
US1CAKN0022,20200226,PRCP,0,,,N,700.0
US1CAKN0022,20200227,PRCP,0,,,N,700.0
US1CAKN0022,20200228,PRCP,0,,,N,700.0
US1CAKN0022,20200229,PRCP,0,,,N,700.0
US1CAKN0022,20200301,PRCP,0,,,N,700.0
US1CAKN0022,20200302,PRCP,0,,,N,700.0
US1CAKN0022,20200303,PRCP,0,,,N,700.0
US1CAKN0022,20200304,PRCP,0,,,N,700.0
US1CAKN0022,20200305,PRCP,0,,,N,700.0
US1CAKN0022,20200306,PRCP,0,,,N,700.0
US1CAKN0022,20200307,PRCP,0,,,N,700.0
US1CAKN0022,20200308,PRCP,0,T,,N,700.0
US1CAKN0022,20200309,PRCP,0,,,N,700.0
US1CAKN0022,20200310,PRCP,0,,,N,700.0
US1CAKN0022,20200311,PRCP,124,,,N,700.0
US1CAKN0022,20200312,PRCP,8,,,N,700.0
US1CAKN0022,20200313,PRCP,5,,,N,700.0
US1CAKN0022,20200314,PRCP,0,,,N,700.0
US1CAKN0022,20200315,PRCP,0,,,N,700.0
US1CAKN0022,20200316,PRCP,0,,,N,700.0
US1CAKN0022,20200317,PRCP,150,,,N,700.0
US1CAKN0022,20200318,PRCP,0,,,N,700.0
US1CAKN0022,20200319,PRCP,0,,,N,700.0
US1CAKN0022,20200320,PRCP,25,,,N,700.0
US1CAKN0022,20200321,PRCP,0,,,N,700.0
US1CAKN0022,20200322,PRCP,0,,,N,700.0
US1CAKN0022,20200323,PRCP,69,,,N,700.0
US1CAKN0022,20200324,PRCP,0,,,N,700.0
US1CAKN0022,20200325,PRCP,0,,,N,700.0
US1CAKN0022,20200326,PRCP,28,,,N,700.0
US1CAKN0022,20200327,PRCP,0,,,N,700.0
US1CAKN0022,20200328,PRCP,0,,,N,700.0
US1CAKN0022,20200329,PRCP,0,,,N,700.0
US1CAKN0022,20200330,PRCP,0,,,N,700.0
US1CAKN0022,20200331,PRCP,0,,,N,700.0
US1CAKN0022,20200401,PRCP,0,,,N,700.0
US1CAKN0022,20200402,PRCP,0,,,N,700.0
US1CAKN0022,20200403,PRCP,0,,,N,700.0
US1CAKN0022,20200404,PRCP,0,,,N,700.0
US1CAKN0022,20200405,PRCP,0,,,N,700.0
US1CAKN0022,20200406,PRCP,109,,,N,700.0
US1CAKN0022,20200407,PRCP,89,,,N,700.0
US1CAKN0022,20200408,PRCP,300,,,N,700.0
US1CAKN0022,20200409,PRCP,180,,,N,700.0
US1CAKN0022,20200410,PRCP,84,,,N,700.0
US1CAKN0022,20200411,PRCP,0,,,N,700.0
US1CAKN0022,20200412,PRCP,0,,,N,700.0
US1CAKN0022,20200413,PRCP,0,,,N,700.0
US1CAKN0022,20200414,PRCP,0,,,N,700.0
US1CAKN0022,20200415,PRCP,0,,,N,700.0
US1CAKN0022,20200416,PRCP,0,,,N,700.0
US1CAKN0022,20200417,PRCP,0,,,N,700.0
US1CAKN0022,20200418,PRCP,5,,,N,700.0
US1CAKN0022,20200419,PRCP,0,T,,N,700.0
US1CAKN0022,20200420,PRCP,0,,,N,700.0
US1CAKN0022,20200421,PRCP,0,,,N,700.0
US1CAKN0022,20200422,PRCP,0,,,N,700.0
US1CAKN0022,20200423,PRCP,0,,,N,700.0
US1CAKN0022,20200424,PRCP,0,,,N,700.0
US1CAKN0022,20200425,PRCP,0,,,N,700.0
US1CAKN0022,20200426,PRCP,0,,,N,700.0
US1CAKN0022,20200427,PRCP,0,,,N,700.0
US1CAKN0022,20200428,PRCP,0,,,N,700.0
US1CAKN0022,20200429,PRCP,0,,,N,700.0
US1CAKN0022,20200430,PRCP,0,,,N,700.0
US1CAKN0022,20200427,SNOW,0,,,N,700.0
US1CAKN0022,20200428,SNOW,0,,,N,700.0
US1CAKN0022,20200429,SNOW,0,,,N,700.0
US1CAKN0022,20200430,SNOW,0,,,N,700.0
US1CAKN0022,20200501,PRCP,0,,,N,700.0
US1CAKN0022,20200502,PRCP,0,,,N,700.0
US1CAKN0022,20200503,PRCP,0,,,N,700.0
US1CAKN0022,20200504,PRCP,0,,,N,700.0
US1CAKN0022,20200505,PRCP,0,,,N,700.0
US1CAKN0022,20200506,PRCP,0,,,N,700.0
US1CAKN0022,20200507,PRCP,0,,,N,700.0
US1CAKN0022,20200508,PRCP,0,,,N,700.0
US1CAKN0022,20200509,PRCP,0,,,N,700.0
US1CAKN0022,20200510,PRCP,0,,,N,700.0
US1CAKN0022,20200511,PRCP,0,,,N,700.0
US1CAKN0022,20200512,PRCP,0,,,N,700.0
US1CAKN0022,20200513,PRCP,0,,,N,700.0
US1CAKN0022,20200514,PRCP,0,,,N,700.0
US1CAKN0022,20200515,PRCP,0,,,N,700.0
US1CAKN0022,20200516,PRCP,0,,,N,700.0
US1CAKN0022,20200517,PRCP,0,,,N,700.0
US1CAKN0022,20200518,PRCP,3,,,N,700.0
US1CAKN0022,20200519,PRCP,41,,,N,700.0
US1CAKN0022,20200520,PRCP,0,,,N,700.0
US1CAKN0022,20200521,PRCP,0,,,N,700.0
US1CAKN0022,20200522,PRCP,0,,,N,700.0
US1CAKN0022,20200523,PRCP,0,,,N,700.0
US1CAKN0022,20200524,PRCP,0,,,N,700.0
US1CAKN0022,20200525,PRCP,0,,,N,700.0
US1CAKN0022,20200526,PRCP,0,,,N,700.0
US1CAKN0022,20200527,PRCP,0,,,N,700.0
US1CAKN0022,20200528,PRCP,0,,,N,700.0
US1CAKN0022,20200529,PRCP,0,,,N,700.0
US1CAKN0022,20200530,PRCP,0,,,N,700.0
US1CAKN0022,20200531,PRCP,0,,,N,700.0
US1CAKN0022,20200501,SNOW,0,,,N,700.0
US1CAKN0022,20200502,SNOW,0,,,N,700.0
US1CAKN0022,20200503,SNOW,0,,,N,700.0
US1CAKN0022,20200504,SNOW,0,,,N,700.0
US1CAKN0022,20200505,SNOW,0,,,N,700.0
US1CAKN0022,20200506,SNOW,0,,,N,700.0
US1CAKN0022,20200507,SNOW,0,,,N,700.0
US1CAKN0022,20200508,SNOW,0,,,N,700.0
US1CAKN0022,20200509,SNOW,0,,,N,700.0
US1CAKN0022,20200510,SNOW,0,,,N,700.0
US1CAKN0022,20200511,SNOW,0,,,N,700.0
US1CAKN0022,20200512,SNOW,0,,,N,700.0
US1CAKN0022,20200513,SNOW,0,,,N,700.0
US1CAKN0022,20200514,SNOW,0,,,N,700.0
US1CAKN0022,20200515,SNOW,0,,,N,700.0
US1CAKN0022,20200516,SNOW,0,,,N,700.0
US1CAKN0022,20200517,SNOW,0,,,N,700.0
US1CAKN0022,20200520,SNOW,0,,,N,700.0
US1CAKN0022,20200521,SNOW,0,,,N,700.0
US1CAKN0022,20200522,SNOW,0,,,N,700.0
US1CAKN0022,20200523,SNOW,0,,,N,700.0
US1CAKN0022,20200524,SNOW,0,,,N,700.0
US1CAKN0022,20200525,SNOW,0,,,N,700.0
US1CAKN0022,20200526,SNOW,0,,,N,700.0
US1CAKN0022,20200527,SNOW,0,,,N,700.0
US1CAKN0022,20200528,SNOW,0,,,N,700.0
US1CAKN0022,20200529,SNOW,0,,,N,700.0
US1CAKN0022,20200530,SNOW,0,,,N,700.0
US1CAKN0022,20200531,SNOW,0,,,N,700.0
US1CAKN0022,20200601,PRCP,0,,,N,700.0
US1CAKN0022,20200602,PRCP,0,,,N,700.0
US1CAKN0022,20200603,PRCP,0,,,N,700.0
US1CAKN0022,20200604,PRCP,0,,,N,700.0
US1CAKN0022,20200605,PRCP,0,,,N,700.0
US1CAKN0022,20200606,PRCP,15,,,N,700.0
US1CAKN0022,20200607,PRCP,0,,,N,700.0
US1CAKN0022,20200608,PRCP,0,,,N,700.0
US1CAKN0022,20200609,PRCP,0,,,N,700.0
US1CAKN0022,20200610,PRCP,0,,,N,700.0
US1CAKN0022,20200611,PRCP,0,,,N,700.0
US1CAKN0022,20200612,PRCP,0,,,N,700.0
US1CAKN0022,20200613,PRCP,0,,,N,700.0
US1CAKN0022,20200614,PRCP,0,,,N,700.0
US1CAKN0022,20200615,PRCP,0,,,N,700.0
US1CAKN0022,20200616,PRCP,0,,,N,700.0
US1CAKN0022,20200617,PRCP,0,,,N,700.0
US1CAKN0022,20200618,PRCP,0,,,N,700.0
US1CAKN0022,20200619,PRCP,0,,,N,700.0
US1CAKN0022,20200620,PRCP,0,,,N,700.0
US1CAKN0022,20200621,PRCP,0,,,N,700.0
US1CAKN0022,20200622,PRCP,0,,,N,700.0
US1CAKN0022,20200623,PRCP,0,,,N,700.0
US1CAKN0022,20200624,PRCP,0,,,N,700.0
US1CAKN0022,20200625,PRCP,0,,,N,700.0
US1CAKN0022,20200626,PRCP,0,,,N,700.0
US1CAKN0022,20200627,PRCP,0,,,N,700.0
US1CAKN0022,20200628,PRCP,0,,,N,700.0
US1CAKN0022,20200629,PRCP,0,,,N,700.0
US1CAKN0022,20200630,PRCP,0,,,N,700.0
US1CAKN0022,20200601,SNOW,0,,,N,700.0
US1CAKN0022,20200602,SNOW,0,,,N,700.0
US1CAKN0022,20200603,SNOW,0,,,N,700.0
US1CAKN0022,20200604,SNOW,0,,,N,700.0
US1CAKN0022,20200605,SNOW,0,,,N,700.0
US1CAKN0022,20200607,SNOW,0,,,N,700.0
US1CAKN0022,20200608,SNOW,0,,,N,700.0
US1CAKN0022,20200609,SNOW,0,,,N,700.0
US1CAKN0022,20200610,SNOW,0,,,N,700.0
US1CAKN0022,20200611,SNOW,0,,,N,700.0
US1CAKN0022,20200612,SNOW,0,,,N,700.0
US1CAKN0022,20200613,SNOW,0,,,N,700.0
US1CAKN0022,20200614,SNOW,0,,,N,700.0
US1CAKN0022,20200615,SNOW,0,,,N,700.0
US1CAKN0022,20200616,SNOW,0,,,N,700.0
US1CAKN0022,20200617,SNOW,0,,,N,700.0
US1CAKN0022,20200618,SNOW,0,,,N,700.0
US1CAKN0022,20200619,SNOW,0,,,N,700.0
US1CAKN0022,20200620,SNOW,0,,,N,700.0
US1CAKN0022,20200621,SNOW,0,,,N,700.0
US1CAKN0022,20200622,SNOW,0,,,N,700.0
US1CAKN0022,20200623,SNOW,0,,,N,700.0
US1CAKN0022,20200624,SNOW,0,,,N,700.0
US1CAKN0022,20200625,SNOW,0,,,N,700.0
US1CAKN0022,20200626,SNOW,0,,,N,700.0
US1CAKN0022,20200627,SNOW,0,,,N,700.0
US1CAKN0022,20200628,SNOW,0,,,N,700.0
US1CAKN0022,20200629,SNOW,0,,,N,700.0
US1CAKN0022,20200630,SNOW,0,,,N,700.0
US1CAKN0022,20200701,PRCP,0,,,N,700.0
US1CAKN0022,20200702,PRCP,0,,,N,700.0
US1CAKN0022,20200703,PRCP,0,,,N,700.0
US1CAKN0022,20200704,PRCP,0,,,N,700.0
US1CAKN0022,20200705,PRCP,0,,,N,700.0
US1CAKN0022,20200706,PRCP,0,,,N,700.0
US1CAKN0022,20200707,PRCP,0,,,N,700.0
US1CAKN0022,20200708,PRCP,0,,,N,700.0
US1CAKN0022,20200709,PRCP,0,,,N,700.0
US1CAKN0022,20200710,PRCP,0,,,N,700.0
US1CAKN0022,20200711,PRCP,0,,,N,700.0
US1CAKN0022,20200712,PRCP,0,,,N,700.0
US1CAKN0022,20200713,PRCP,0,,,N,700.0
US1CAKN0022,20200714,PRCP,0,,,N,700.0
US1CAKN0022,20200715,PRCP,0,,,N,700.0
US1CAKN0022,20200716,PRCP,0,,,N,700.0
US1CAKN0022,20200717,PRCP,0,,,N,700.0
US1CAKN0022,20200718,PRCP,0,,,N,700.0
US1CAKN0022,20200719,PRCP,0,,,N,700.0
US1CAKN0022,20200720,PRCP,0,,,N,700.0
US1CAKN0022,20200721,PRCP,0,,,N,700.0
US1CAKN0022,20200722,PRCP,0,,,N,700.0
US1CAKN0022,20200723,PRCP,0,,,N,700.0
US1CAKN0022,20200724,PRCP,0,,,N,700.0
US1CAKN0022,20200725,PRCP,0,,,N,700.0
US1CAKN0022,20200726,PRCP,0,,,N,700.0
US1CAKN0022,20200727,PRCP,0,,,N,700.0
US1CAKN0022,20200728,PRCP,0,,,N,700.0
US1CAKN0022,20200729,PRCP,0,,,N,700.0
US1CAKN0022,20200730,PRCP,0,,,N,700.0
US1CAKN0022,20200731,PRCP,0,,,N,700.0
US1CAKN0022,20200701,SNOW,0,,,N,700.0
US1CAKN0022,20200702,SNOW,0,,,N,700.0
US1CAKN0022,20200703,SNOW,0,,,N,700.0
US1CAKN0022,20200704,SNOW,0,,,N,700.0
US1CAKN0022,20200705,SNOW,0,,,N,700.0
US1CAKN0022,20200706,SNOW,0,,,N,700.0
US1CAKN0022,20200707,SNOW,0,,,N,700.0
US1CAKN0022,20200708,SNOW,0,,,N,700.0
US1CAKN0022,20200709,SNOW,0,,,N,700.0
US1CAKN0022,20200710,SNOW,0,,,N,700.0
US1CAKN0022,20200711,SNOW,0,,,N,700.0
US1CAKN0022,20200712,SNOW,0,,,N,700.0
US1CAKN0022,20200713,SNOW,0,,,N,700.0
US1CAKN0022,20200714,SNOW,0,,,N,700.0
US1CAKN0022,20200715,SNOW,0,,,N,700.0
US1CAKN0022,20200716,SNOW,0,,,N,700.0
US1CAKN0022,20200717,SNOW,0,,,N,700.0
US1CAKN0022,20200718,SNOW,0,,,N,700.0
US1CAKN0022,20200719,SNOW,0,,,N,700.0
US1CAKN0022,20200720,SNOW,0,,,N,700.0
US1CAKN0022,20200721,SNOW,0,,,N,700.0
US1CAKN0022,20200722,SNOW,0,,,N,700.0
US1CAKN0022,20200723,SNOW,0,,,N,700.0
US1CAKN0022,20200724,SNOW,0,,,N,700.0
US1CAKN0022,20200725,SNOW,0,,,N,700.0
US1CAKN0022,20200726,SNOW,0,,,N,700.0
US1CAKN0022,20200727,SNOW,0,,,N,700.0
US1CAKN0022,20200728,SNOW,0,,,N,700.0
US1CAKN0022,20200729,SNOW,0,,,N,700.0
US1CAKN0022,20200730,SNOW,0,,,N,700.0
US1CAKN0022,20200731,SNOW,0,,,N,700.0
US1CAKN0022,20200801,PRCP,0,,,N,700.0
US1CAKN0022,20200802,PRCP,0,,,N,700.0
US1CAKN0022,20200803,PRCP,0,,,N,700.0
US1CAKN0022,20200804,PRCP,0,,,N,700.0
US1CAKN0022,20200805,PRCP,0,,,N,700.0
US1CAKN0022,20200806,PRCP,0,,,N,700.0
US1CAKN0022,20200807,PRCP,0,,,N,700.0
US1CAKN0022,20200808,PRCP,0,,,N,643.0
US1CAKN0022,20200809,PRCP,0,,,N,700.0
US1CAKN0022,20200810,PRCP,0,,,N,700.0
US1CAKN0022,20200811,PRCP,0,,,N,700.0
US1CAKN0022,20200812,PRCP,0,,,N,700.0
US1CAKN0022,20200813,PRCP,0,,,N,700.0
US1CAKN0022,20200814,PRCP,0,,,N,700.0
US1CAKN0022,20200815,PRCP,0,,,N,700.0
US1CAKN0022,20200816,PRCP,13,,,N,700.0
US1CAKN0022,20200817,PRCP,0,,,N,700.0
US1CAKN0022,20200818,PRCP,0,,,N,700.0
US1CAKN0022,20200819,PRCP,0,,,N,700.0
US1CAKN0022,20200820,PRCP,0,,,N,700.0
US1CAKN0022,20200821,PRCP,0,,,N,700.0
US1CAKN0022,20200822,PRCP,0,,,N,700.0
US1CAKN0022,20200823,PRCP,0,,,N,700.0
US1CAKN0022,20200824,PRCP,0,,,N,700.0
US1CAKN0022,20200825,PRCP,0,,,N,700.0
US1CAKN0022,20200826,PRCP,0,,,N,700.0
US1CAKN0022,20200827,PRCP,0,,,N,700.0
US1CAKN0022,20200828,PRCP,0,,,N,700.0
US1CAKN0022,20200829,PRCP,0,,,N,700.0
US1CAKN0022,20200830,PRCP,0,,,N,700.0
US1CAKN0022,20200831,PRCP,0,,,N,700.0
US1CAKN0022,20200801,SNOW,0,,,N,700.0
US1CAKN0022,20200802,SNOW,0,,,N,700.0
US1CAKN0022,20200803,SNOW,0,,,N,700.0
US1CAKN0022,20200804,SNOW,0,,,N,700.0
US1CAKN0022,20200805,SNOW,0,,,N,700.0
US1CAKN0022,20200806,SNOW,0,,,N,700.0
US1CAKN0022,20200807,SNOW,0,,,N,700.0
US1CAKN0022,20200819,SNOW,0,,,N,700.0
US1CAKN0022,20200820,SNOW,0,,,N,700.0
US1CAKN0022,20200821,SNOW,0,,,N,700.0
US1CAKN0022,20200822,SNOW,0,,,N,700.0
US1CAKN0022,20200823,SNOW,0,,,N,700.0
US1CAKN0022,20200824,SNOW,0,,,N,700.0
US1CAKN0022,20200825,SNOW,0,,,N,700.0
US1CAKN0022,20200826,SNOW,0,,,N,700.0
US1CAKN0022,20200827,SNOW,0,,,N,700.0
US1CAKN0022,20200828,SNOW,0,,,N,700.0
US1CAKN0022,20200829,SNOW,0,,,N,700.0
US1CAKN0022,20200830,SNOW,0,,,N,700.0
US1CAKN0022,20200831,SNOW,0,,,N,700.0
US1CAKN0022,20200901,PRCP,0,,,N,700.0
US1CAKN0022,20200902,PRCP,0,,,N,700.0
US1CAKN0022,20200903,PRCP,0,,,N,700.0
US1CAKN0022,20200904,PRCP,0,,,N,700.0
US1CAKN0022,20200905,PRCP,0,,,N,700.0
US1CAKN0022,20200906,PRCP,0,,,N,700.0
US1CAKN0022,20200907,PRCP,0,,,N,700.0
US1CAKN0022,20200908,PRCP,0,,,N,700.0
US1CAKN0022,20200909,PRCP,0,,,N,700.0
US1CAKN0022,20200910,PRCP,0,,,N,700.0
US1CAKN0022,20200911,PRCP,0,,,N,700.0
US1CAKN0022,20200912,PRCP,0,,,N,700.0
US1CAKN0022,20200913,PRCP,0,,,N,700.0
US1CAKN0022,20200914,PRCP,0,,,N,700.0
US1CAKN0022,20200915,PRCP,0,,,N,700.0
US1CAKN0022,20200916,PRCP,0,,,N,700.0
US1CAKN0022,20200917,PRCP,0,,,N,700.0
US1CAKN0022,20200918,PRCP,0,,,N,700.0
US1CAKN0022,20200919,PRCP,0,,,N,700.0
US1CAKN0022,20200920,PRCP,0,,,N,700.0
US1CAKN0022,20200921,PRCP,0,,,N,700.0
US1CAKN0022,20200922,PRCP,0,,,N,700.0
US1CAKN0022,20200923,PRCP,0,,,N,700.0
US1CAKN0022,20200924,PRCP,0,,,N,700.0
US1CAKN0022,20200925,PRCP,0,,,N,700.0
US1CAKN0022,20200926,PRCP,0,,,N,700.0
US1CAKN0022,20200927,PRCP,0,,,N,700.0
US1CAKN0022,20200928,PRCP,0,,,N,700.0
US1CAKN0022,20200929,PRCP,0,,,N,700.0
US1CAKN0022,20200930,PRCP,0,,,N,700.0
US1CAKN0022,20200901,SNOW,0,,,N,700.0
US1CAKN0022,20200902,SNOW,0,,,N,700.0
US1CAKN0022,20200903,SNOW,0,,,N,700.0
US1CAKN0022,20200904,SNOW,0,,,N,700.0
US1CAKN0022,20200905,SNOW,0,,,N,700.0
US1CAKN0022,20200906,SNOW,0,,,N,700.0
US1CAKN0022,20200907,SNOW,0,,,N,700.0
US1CAKN0022,20200908,SNOW,0,,,N,700.0
US1CAKN0022,20200909,SNOW,0,,,N,700.0
US1CAKN0022,20200910,SNOW,0,,,N,700.0
US1CAKN0022,20200911,SNOW,0,,,N,700.0
US1CAKN0022,20200912,SNOW,0,,,N,700.0
US1CAKN0022,20200913,SNOW,0,,,N,700.0
US1CAKN0022,20200914,SNOW,0,,,N,700.0
US1CAKN0022,20200915,SNOW,0,,,N,700.0
US1CAKN0022,20200916,SNOW,0,,,N,700.0
US1CAKN0022,20200917,SNOW,0,,,N,700.0
US1CAKN0022,20200918,SNOW,0,,,N,700.0
US1CAKN0022,20200919,SNOW,0,,,N,700.0
US1CAKN0022,20200920,SNOW,0,,,N,700.0
US1CAKN0022,20200921,SNOW,0,,,N,700.0
US1CAKN0022,20200922,SNOW,0,,,N,700.0
US1CAKN0022,20200923,SNOW,0,,,N,700.0
US1CAKN0022,20200924,SNOW,0,,,N,700.0
US1CAKN0022,20200925,SNOW,0,,,N,700.0
US1CAKN0022,20200926,SNOW,0,,,N,700.0
US1CAKN0022,20200927,SNOW,0,,,N,700.0
US1CAKN0022,20200928,SNOW,0,,,N,700.0
US1CAKN0022,20200929,SNOW,0,,,N,700.0
US1CAKN0022,20200930,SNOW,0,,,N,700.0
US1CAKN0022,20201001,PRCP,0,,,N,700.0
US1CAKN0022,20201002,PRCP,0,,,N,700.0
US1CAKN0022,20201003,PRCP,0,,,N,700.0
US1CAKN0022,20201004,PRCP,0,,,N,700.0
US1CAKN0022,20201005,PRCP,0,,,N,700.0
US1CAKN0022,20201006,PRCP,0,,,N,700.0
US1CAKN0022,20201007,PRCP,0,,,N,700.0
US1CAKN0022,20201008,PRCP,0,,,N,700.0
US1CAKN0022,20201009,PRCP,0,,,N,700.0
US1CAKN0022,20201010,PRCP,0,,,N,700.0
US1CAKN0022,20201011,PRCP,0,,,N,700.0
US1CAKN0022,20201012,PRCP,0,,,N,700.0
US1CAKN0022,20201013,PRCP,0,,,N,700.0
US1CAKN0022,20201014,PRCP,0,,,N,700.0
US1CAKN0022,20201015,PRCP,0,,,N,700.0
US1CAKN0022,20201016,PRCP,0,,,N,700.0
US1CAKN0022,20201017,PRCP,0,,,N,700.0
US1CAKN0022,20201018,PRCP,0,,,N,700.0
US1CAKN0022,20201019,PRCP,0,,,N,700.0
US1CAKN0022,20201020,PRCP,0,,,N,700.0
US1CAKN0022,20201021,PRCP,0,,,N,700.0
US1CAKN0022,20201022,PRCP,0,,,N,700.0
US1CAKN0022,20201023,PRCP,0,,,N,700.0
US1CAKN0022,20201024,PRCP,0,,,N,700.0
US1CAKN0022,20201025,PRCP,0,,,N,700.0
US1CAKN0022,20201026,PRCP,0,,,N,700.0
US1CAKN0022,20201027,PRCP,0,,,N,700.0
US1CAKN0022,20201028,PRCP,0,,,N,700.0
US1CAKN0022,20201029,PRCP,0,,,N,700.0
US1CAKN0022,20201030,PRCP,0,,,N,700.0
US1CAKN0022,20201031,PRCP,0,,,N,700.0
US1CAKN0022,20201001,SNOW,0,,,N,700.0
US1CAKN0022,20201002,SNOW,0,,,N,700.0
US1CAKN0022,20201003,SNOW,0,,,N,700.0
US1CAKN0022,20201004,SNOW,0,,,N,700.0
US1CAKN0022,20201005,SNOW,0,,,N,700.0
US1CAKN0022,20201006,SNOW,0,,,N,700.0
US1CAKN0022,20201007,SNOW,0,,,N,700.0
US1CAKN0022,20201008,SNOW,0,,,N,700.0
US1CAKN0022,20201009,SNOW,0,,,N,700.0
US1CAKN0022,20201010,SNOW,0,,,N,700.0
US1CAKN0022,20201011,SNOW,0,,,N,700.0
US1CAKN0022,20201012,SNOW,0,,,N,700.0
US1CAKN0022,20201013,SNOW,0,,,N,700.0
US1CAKN0022,20201014,SNOW,0,,,N,700.0
US1CAKN0022,20201015,SNOW,0,,,N,700.0
US1CAKN0022,20201016,SNOW,0,,,N,700.0
US1CAKN0022,20201017,SNOW,0,,,N,700.0
US1CAKN0022,20201018,SNOW,0,,,N,700.0
US1CAKN0022,20201019,SNOW,0,,,N,700.0
US1CAKN0022,20201020,SNOW,0,,,N,700.0
US1CAKN0022,20201021,SNOW,0,,,N,700.0
US1CAKN0022,20201022,SNOW,0,,,N,700.0
US1CAKN0022,20201023,SNOW,0,,,N,700.0
US1CAKN0022,20201024,SNOW,0,,,N,700.0
US1CAKN0022,20201025,SNOW,0,,,N,700.0
US1CAKN0022,20201026,SNOW,0,,,N,700.0
US1CAKN0022,20201027,SNOW,0,,,N,700.0
US1CAKN0022,20201028,SNOW,0,,,N,700.0
US1CAKN0022,20201029,SNOW,0,,,N,700.0
US1CAKN0022,20201030,SNOW,0,,,N,700.0
US1CAKN0022,20201031,SNOW,0,,,N,700.0
US1CAKN0022,20201101,PRCP,0,,,N,700.0
US1CAKN0022,20201102,PRCP,0,,,N,700.0
US1CAKN0022,20201103,PRCP,0,,,N,700.0
US1CAKN0022,20201104,PRCP,0,,,N,700.0
US1CAKN0022,20201105,PRCP,0,,,N,700.0
US1CAKN0022,20201106,PRCP,0,,,N,700.0
US1CAKN0022,20201107,PRCP,25,,,N,700.0
US1CAKN0022,20201108,PRCP,51,,,N,700.0
US1CAKN0022,20201109,PRCP,5,,,N,700.0
US1CAKN0022,20201110,PRCP,0,,,N,700.0
US1CAKN0022,20201111,PRCP,0,,,N,700.0
US1CAKN0022,20201112,PRCP,0,,,N,700.0
US1CAKN0022,20201113,PRCP,0,,,N,700.0
US1CAKN0022,20201114,PRCP,0,,,N,700.0
US1CAKN0022,20201115,PRCP,0,,,N,700.0
US1CAKN0022,20201116,PRCP,0,,,N,700.0
US1CAKN0022,20201117,PRCP,0,,,N,700.0
US1CAKN0022,20201118,PRCP,0,,,N,700.0
US1CAKN0022,20201119,PRCP,0,T,,N,700.0
US1CAKN0022,20201120,PRCP,0,,,N,700.0
US1CAKN0022,20201121,PRCP,0,,,N,700.0
US1CAKN0022,20201122,PRCP,0,,,N,700.0
US1CAKN0022,20201123,PRCP,0,,,N,700.0
US1CAKN0022,20201124,PRCP,0,,,N,700.0
US1CAKN0022,20201125,PRCP,0,,,N,700.0
US1CAKN0022,20201126,PRCP,0,,,N,700.0
