US1CAHM0084,20241206,SNOW,0,,,N,800.0
US1CAHM0084,20241207,SNOW,0,,,N,800.0
US1CAHM0084,20241209,SNOW,0,,,N,800.0
US1CAHM0084,20241210,SNOW,0,,,N,800.0
US1CAHM0084,20241220,SNOW,0,,,N,800.0
US1CAHM0084,20250101,PRCP,84,,,N,800.0
US1CAHM0084,20250102,PRCP,119,,,N,800.0
US1CAHM0084,20250103,PRCP,386,,,N,800.0
US1CAHM0084,20250104,PRCP,119,,,N,800.0
US1CAHM0084,20250105,PRCP,0,T,,N,800.0
US1CAHM0084,20250106,PRCP,66,,,N,800.0
US1CAHM0084,20250107,PRCP,3,,,N,700.0
US1CAHM0084,20250108,PRCP,0,T,,N,700.0
US1CAHM0084,20250109,PRCP,0,T,,N,800.0
US1CAHM0084,20250110,PRCP,0,T,,N,800.0
US1CAHM0084,20250111,PRCP,5,,,N,800.0
US1CAHM0084,20250112,PRCP,0,,,N,800.0
US1CAHM0084,20250113,PRCP,0,,,N,800.0
US1CAHM0084,20250115,PRCP,0,T,,N,800.0
US1CAHM0084,20250116,PRCP,0,T,,N,800.0
US1CAHM0084,20250117,PRCP,0,,,N,800.0
US1CAHM0084,20250118,PRCP,0,,,N,800.0
US1CAHM0084,20250119,PRCP,0,T,,N,800.0
US1CAHM0084,20250120,PRCP,0,,,N,800.0
US1CAHM0084,20250121,PRCP,0,T,,N,800.0
US1CAHM0084,20250122,PRCP,0,T,,N,800.0
US1CAHM0084,20250123,PRCP,0,T,,N,800.0
US1CAHM0084,20250124,PRCP,0,T,,N,800.0
US1CAHM0084,20250125,PRCP,0,,,N,800.0
US1CAHM0084,20250126,PRCP,0,,,N,800.0
US1CAHM0084,20250127,PRCP,0,,,N,800.0
US1CAHM0084,20250128,PRCP,0,,,N,800.0
US1CAHM0084,20250129,PRCP,0,,,N,800.0
US1CAHM0084,20250130,PRCP,0,,,N,800.0
US1CAHM0084,20250131,PRCP,76,,,N,800.0
US1CAHM0084,20250112,SNOW,0,,,N,800.0
US1CAHM0084,20250113,SNOW,0,,,N,800.0
US1CAHM0084,20250117,SNOW,0,,,N,800.0
US1CAHM0084,20250118,SNOW,0,,,N,800.0
US1CAHM0084,20250120,SNOW,0,,,N,800.0
US1CAHM0084,20250125,SNOW,0,,,N,800.0
US1CAHM0084,20250126,SNOW,0,,,N,800.0
US1CAHM0084,20250127,SNOW,0,,,N,800.0
US1CAHM0084,20250128,SNOW,0,,,N,800.0
US1CAHM0084,20250129,SNOW,0,,,N,800.0
US1CAHM0084,20250130,SNOW,0,,,N,800.0
US1CAHM0084,20250201,PRCP,89,,,N,800.0
US1CAHM0084,20250202,PRCP,241,,,N,800.0
US1CAHM0084,20250203,PRCP,297,,,N,800.0
US1CAHM0084,20250204,PRCP,284,,,N,800.0
US1CAHM0084,20250205,PRCP,66,,,N,900.0
US1CAHM0084,20250206,PRCP,13,,,N,800.0
US1CAHM0084,20250207,PRCP,89,,,N,800.0
US1CAHM0084,20250208,PRCP,5,,,N,800.0
US1CAHM0084,20250209,PRCP,0,T,,N,800.0
US1CAHM0084,20250210,PRCP,0,T,,N,800.0
US1CAHM0084,20250211,PRCP,0,,,N,800.0
US1CAHM0084,20250212,PRCP,0,,,N,800.0
US1CAHM0084,20250213,PRCP,112,,,N,800.0
US1CAHM0084,20250214,PRCP,310,,,N,800.0
US1CAHM0084,20250215,PRCP,3,,,N,800.0
US1CAHM0084,20250216,PRCP,69,,,N,800.0
US1CAHM0084,20250217,PRCP,69,,,N,800.0
US1CAHM0084,20250218,PRCP,15,,,N,800.0
US1CAHM0084,20250219,PRCP,81,,,N,800.0
US1CAHM0084,20250220,PRCP,69,,,N,800.0
US1CAHM0084,20250221,PRCP,3,,,N,800.0
US1CAHM0084,20250222,PRCP,0,T,,N,
US1CAHM0084,20250211,SNOW,0,,,N,800.0
US1CAHM0084,20250212,SNOW,0,,,N,800.0
