US1CAVT0012,20160201,PRCP,114,,,N,800
US1CAVT0012,20160202,PRCP,0,,,N,800
US1CAVT0012,20160203,PRCP,0,,,N,800
US1CAVT0012,20160204,PRCP,0,,,N,800
US1CAVT0012,20160205,PRCP,0,,,N,800
US1CAVT0012,20160206,PRCP,0,,,N,800
US1CAVT0012,20160207,PRCP,0,,,N,800
US1CAVT0012,20160208,PRCP,0,,,N,800
US1CAVT0012,20160209,PRCP,0,,,N,800
US1CAVT0012,20160210,PRCP,0,,,N,800
US1CAVT0012,20160211,PRCP,0,,,N,800
US1CAVT0012,20160212,PRCP,0,,,N,800
US1CAVT0012,20160213,PRCP,0,,,N,800
US1CAVT0012,20160214,PRCP,0,,,N,800
US1CAVT0012,20160215,PRCP,0,,,N,800
US1CAVT0012,20160216,PRCP,0,,,N,800
US1CAVT0012,20160217,PRCP,0,,,N,800
US1CAVT0012,20160218,PRCP,102,,,N,600
US1CAVT0012,20160202,SNOW,0,,,N,800
US1CAVT0012,20160203,SNOW,0,,,N,800
US1CAVT0012,20160204,SNOW,0,,,N,800
US1CAVT0012,20160205,SNOW,0,,,N,800
US1CAVT0012,20160206,SNOW,0,,,N,800
US1CAVT0012,20160207,SNOW,0,,,N,800
US1CAVT0012,20160208,SNOW,0,,,N,800
US1CAVT0012,20160209,SNOW,0,,,N,800
US1CAVT0012,20160210,SNOW,0,,,N,800
US1CAVT0012,20160211,SNOW,0,,,N,800
US1CAVT0012,20160212,SNOW,0,,,N,800
US1CAVT0012,20160213,SNOW,0,,,N,800
US1CAVT0012,20160214,SNOW,0,,,N,800
US1CAVT0012,20160215,SNOW,0,,,N,800
US1CAVT0012,20160216,SNOW,0,,,N,800
US1CAVT0012,20160217,SNOW,0,,,N,800
US1CAVT0012,20160306,PRCP,300,,,N,800
US1CAVT0012,20160307,PRCP,183,,,N,800
US1CAVT0012,20160312,PRCP,132,,,N,800
US1CAVT0012,20160313,PRCP,0,,,N,800
US1CAVT0012,20160314,PRCP,0,,,N,800
US1CAVT0012,20160315,PRCP,0,,,N,800
US1CAVT0012,20160316,PRCP,0,,,N,800
US1CAVT0012,20160317,PRCP,0,,,N,800
US1CAVT0012,20160318,PRCP,0,,,N,800
US1CAVT0012,20160319,PRCP,0,,,N,800
US1CAVT0012,20160320,PRCP,0,,,N,800
US1CAVT0012,20160321,PRCP,0,,,N,800
US1CAVT0012,20160322,PRCP,0,,,N,800
US1CAVT0012,20160323,PRCP,0,,,N,800
US1CAVT0012,20160324,PRCP,0,,,N,800
US1CAVT0012,20160325,PRCP,0,,,N,800
US1CAVT0012,20160326,PRCP,0,,,N,800
US1CAVT0012,20160327,PRCP,0,,,N,800
US1CAVT0012,20160328,PRCP,0,,,N,400
US1CAVT0012,20160330,PRCP,0,,,N,800
US1CAVT0012,20160331,PRCP,0,,,N,800
US1CAVT0012,20160313,SNOW,0,,,N,800
US1CAVT0012,20160314,SNOW,0,,,N,800
US1CAVT0012,20160315,SNOW,0,,,N,800
US1CAVT0012,20160316,SNOW,0,,,N,800
US1CAVT0012,20160317,SNOW,0,,,N,800
US1CAVT0012,20160318,SNOW,0,,,N,800
US1CAVT0012,20160319,SNOW,0,,,N,800
US1CAVT0012,20160320,SNOW,0,,,N,800
US1CAVT0012,20160321,SNOW,0,,,N,800
US1CAVT0012,20160322,SNOW,0,,,N,800
US1CAVT0012,20160323,SNOW,0,,,N,800
US1CAVT0012,20160324,SNOW,0,,,N,800
US1CAVT0012,20160325,SNOW,0,,,N,800
US1CAVT0012,20160326,SNOW,0,,,N,800
US1CAVT0012,20160327,SNOW,0,,,N,800
US1CAVT0012,20160328,SNOW,0,,,N,400
US1CAVT0012,20160330,SNOW,0,,,N,800
US1CAVT0012,20160331,SNOW,0,,,N,800
US1CAVT0012,20160401,PRCP,0,,,N,800
US1CAVT0012,20160402,PRCP,0,,,N,800
US1CAVT0012,20160403,PRCP,0,,,N,800
US1CAVT0012,20160404,PRCP,0,,,N,800
US1CAVT0012,20160405,PRCP,0,,,N,800
US1CAVT0012,20160406,PRCP,0,,,N,800
US1CAVT0012,20160407,PRCP,0,,,N,800
US1CAVT0012,20160408,PRCP,8,,,N,800
US1CAVT0012,20160409,PRCP,8,,,N,800
US1CAVT0012,20160410,PRCP,76,,,N,800
US1CAVT0012,20160401,SNOW,0,,,N,800
US1CAVT0012,20160402,SNOW,0,,,N,800
US1CAVT0012,20160403,SNOW,0,,,N,800
US1CAVT0012,20160404,SNOW,0,,,N,800
US1CAVT0012,20160405,SNOW,0,,,N,800
US1CAVT0012,20160406,SNOW,0,,,N,800
US1CAVT0012,20160407,SNOW,0,,,N,800
US1CAVT0012,20160601,DAPR,52,,L,N,800
US1CAVT0012,20160601,MDPR,0,,L,N,800
US1CAVT0012,20160801,DAPR,61,,L,N,800
US1CAVT0012,20160801,MDPR,0,,L,N,800
US1CAVT0012,20161017,PRCP,43,,,N,600
US1CAVT0012,20161018,PRCP,0,,,N,800
US1CAVT0012,20161019,PRCP,0,,,N,800
US1CAVT0012,20161020,PRCP,0,,,N,800
US1CAVT0012,20161021,PRCP,0,,,N,800
US1CAVT0012,20161022,PRCP,0,,,N,800
US1CAVT0012,20161023,PRCP,0,,,N,800
US1CAVT0012,20161024,PRCP,0,,,N,800
US1CAVT0012,20161025,PRCP,0,,,N,800
US1CAVT0012,20161026,PRCP,0,,,N,800
US1CAVT0012,20161027,PRCP,0,,,N,400
US1CAVT0012,20161028,PRCP,41,,,N,700
US1CAVT0012,20161029,PRCP,8,,,N,800
US1CAVT0012,20161030,PRCP,20,,,N,700
US1CAVT0012,20161031,PRCP,0,,,N,800
US1CAVT0012,20161018,SNOW,0,,,N,800
US1CAVT0012,20161019,SNOW,0,,,N,800
US1CAVT0012,20161020,SNOW,0,,,N,800
US1CAVT0012,20161021,SNOW,0,,,N,800
US1CAVT0012,20161022,SNOW,0,,,N,800
US1CAVT0012,20161023,SNOW,0,,,N,800
US1CAVT0012,20161024,SNOW,0,,,N,800
US1CAVT0012,20161025,SNOW,0,,,N,800
US1CAVT0012,20161026,SNOW,0,,,N,800
US1CAVT0012,20161027,SNOW,0,,,N,400
US1CAVT0012,20161031,SNOW,0,,,N,800
US1CAVT0012,20161001,DAPR,61,,L,N,800
US1CAVT0012,20161016,DAPR,15,,,N,800
US1CAVT0012,20161001,MDPR,0,,L,N,800
US1CAVT0012,20161016,MDPR,0,,,N,800
US1CAVT0012,20161101,PRCP,0,,,N,800
US1CAVT0012,20161102,PRCP,0,,,N,800
US1CAVT0012,20161103,PRCP,0,,,N,800
US1CAVT0012,20161104,PRCP,0,,,N,800
US1CAVT0012,20161105,PRCP,0,,,N,800
US1CAVT0012,20161106,PRCP,0,,,N,800
US1CAVT0012,20161107,PRCP,0,,,N,800
US1CAVT0012,20161108,PRCP,0,,,N,800
US1CAVT0012,20161109,PRCP,0,,,N,800
US1CAVT0012,20161110,PRCP,0,,,N,800
US1CAVT0012,20161111,PRCP,0,,,N,800
US1CAVT0012,20161112,PRCP,0,,,N,800
US1CAVT0012,20161113,PRCP,0,,,N,800
US1CAVT0012,20161114,PRCP,0,,,N,700
US1CAVT0012,20161115,PRCP,0,,,N,800
US1CAVT0012,20161116,PRCP,0,,,N,800
US1CAVT0012,20161118,PRCP,0,,,N,800
US1CAVT0012,20161119,PRCP,0,,,N,800
US1CAVT0012,20161120,PRCP,0,,,N,800
US1CAVT0012,20161121,PRCP,135,,,N,800
US1CAVT0012,20161122,PRCP,8,,,N,800
US1CAVT0012,20161123,PRCP,0,,,N,800
US1CAVT0012,20161124,PRCP,0,,,N,800
US1CAVT0012,20161125,PRCP,0,,,N,400
US1CAVT0012,20161126,PRCP,0,,,N,800
US1CAVT0012,20161127,PRCP,137,,,N,700
US1CAVT0012,20161128,PRCP,0,,,N,800
US1CAVT0012,20161129,PRCP,0,,,N,800
US1CAVT0012,20161130,PRCP,0,,,N,800
US1CAVT0012,20161101,SNOW,0,,,N,800
US1CAVT0012,20161102,SNOW,0,,,N,800
US1CAVT0012,20161103,SNOW,0,,,N,800
US1CAVT0012,20161104,SNOW,0,,,N,800
US1CAVT0012,20161105,SNOW,0,,,N,800
US1CAVT0012,20161106,SNOW,0,,,N,800
US1CAVT0012,20161107,SNOW,0,,,N,800
US1CAVT0012,20161108,SNOW,0,,,N,800
US1CAVT0012,20161109,SNOW,0,,,N,800
US1CAVT0012,20161110,SNOW,0,,,N,800
US1CAVT0012,20161111,SNOW,0,,,N,800
US1CAVT0012,20161112,SNOW,0,,,N,800
US1CAVT0012,20161113,SNOW,0,,,N,800
US1CAVT0012,20161114,SNOW,0,,,N,700
US1CAVT0012,20161115,SNOW,0,,,N,800
US1CAVT0012,20161116,SNOW,0,,,N,800
US1CAVT0012,20161118,SNOW,0,,,N,800
US1CAVT0012,20161119,SNOW,0,,,N,800
US1CAVT0012,20161120,SNOW,0,,,N,800
US1CAVT0012,20161123,SNOW,0,,,N,800
US1CAVT0012,20161124,SNOW,0,,,N,800
US1CAVT0012,20161125,SNOW,0,,,N,400
US1CAVT0012,20161126,SNOW,0,,,N,800
US1CAVT0012,20161128,SNOW,0,,,N,800
US1CAVT0012,20161129,SNOW,0,,,N,800
US1CAVT0012,20161130,SNOW,0,,,N,800
US1CAVT0012,20161201,PRCP,0,,,N,800
US1CAVT0012,20161202,PRCP,0,,,N,800
US1CAVT0012,20161203,PRCP,0,,,N,800
US1CAVT0012,20161204,PRCP,0,,,N,800
US1CAVT0012,20161205,PRCP,0,,,N,800
US1CAVT0012,20161206,PRCP,0,,,N,600
US1CAVT0012,20161209,PRCP,0,,,N,800
US1CAVT0012,20161210,PRCP,0,,,N,800
US1CAVT0012,20161211,PRCP,0,,,N,800
US1CAVT0012,20161212,PRCP,0,,,N,800
US1CAVT0012,20161213,PRCP,0,,,N,800
US1CAVT0012,20161214,PRCP,0,,,N,800
US1CAVT0012,20161215,PRCP,0,,,N,800
US1CAVT0012,20161216,PRCP,236,,,N,700
US1CAVT0012,20161217,PRCP,0,,,N,800
US1CAVT0012,20161218,PRCP,0,,,N,800
US1CAVT0012,20161219,PRCP,0,,,N,800
US1CAVT0012,20161220,PRCP,0,,,N,800
US1CAVT0012,20161221,PRCP,0,,,N,800
US1CAVT0012,20161222,PRCP,84,,,N,800
US1CAVT0012,20161223,PRCP,0,,,N,800
US1CAVT0012,20161224,PRCP,439,,,N,700
US1CAVT0012,20161225,PRCP,0,,,N,800
US1CAVT0012,20161226,PRCP,0,,,N,800
US1CAVT0012,20161227,PRCP,0,,,N,800
US1CAVT0012,20161228,PRCP,0,,,N,800
US1CAVT0012,20161229,PRCP,0,,,N,800
US1CAVT0012,20161230,PRCP,76,,,N,700
US1CAVT0012,20161231,PRCP,58,,,N,700
US1CAVT0012,20161201,SNOW,0,,,N,800
US1CAVT0012,20161202,SNOW,0,,,N,800
US1CAVT0012,20161203,SNOW,0,,,N,800
US1CAVT0012,20161204,SNOW,0,,,N,800
US1CAVT0012,20161205,SNOW,0,,,N,800
US1CAVT0012,20161206,SNOW,0,,,N,600
US1CAVT0012,20161209,SNOW,0,,,N,800
US1CAVT0012,20161210,SNOW,0,,,N,800
US1CAVT0012,20161211,SNOW,0,,,N,800
US1CAVT0012,20161212,SNOW,0,,,N,800
US1CAVT0012,20161213,SNOW,0,,,N,800
US1CAVT0012,20161214,SNOW,0,,,N,800
US1CAVT0012,20161215,SNOW,0,,,N,800
US1CAVT0012,20161217,SNOW,0,,,N,800
US1CAVT0012,20161218,SNOW,0,,,N,800
US1CAVT0012,20161219,SNOW,0,,,N,800
US1CAVT0012,20161220,SNOW,0,,,N,800
US1CAVT0012,20161221,SNOW,0,,,N,800
US1CAVT0012,20161223,SNOW,0,,,N,800
US1CAVT0012,20161225,SNOW,0,,,N,800
US1CAVT0012,20161226,SNOW,0,,,N,800
US1CAVT0012,20161227,SNOW,0,,,N,800
US1CAVT0012,20161228,SNOW,0,,,N,800
US1CAVT0012,20161229,SNOW,0,,,N,800
US1CAVT0012,20170101,PRCP,0,,,N,800
US1CAVT0012,20170102,PRCP,0,,,N,800
US1CAVT0012,20170103,PRCP,0,,,N,800
US1CAVT0012,20170104,PRCP,0,,,N,800
US1CAVT0012,20170105,PRCP,254,,,N,700
US1CAVT0012,20170106,PRCP,20,,,N,800
US1CAVT0012,20170107,PRCP,91,,,N,700
US1CAVT0012,20170109,PRCP,178,,,N,700
US1CAVT0012,20170111,PRCP,89,,,N,700
US1CAVT0012,20170112,PRCP,15,,,N,800
US1CAVT0012,20170113,PRCP,231,,,N,700
US1CAVT0012,20170114,PRCP,0,,,N,800
US1CAVT0012,20170115,PRCP,0,,,N,800
US1CAVT0012,20170116,PRCP,0,,,N,800
US1CAVT0012,20170117,PRCP,0,,,N,800
US1CAVT0012,20170118,PRCP,0,,,N,800
US1CAVT0012,20170119,PRCP,295,,,N,600
US1CAVT0012,20170120,PRCP,117,,,N,700
US1CAVT0012,20170121,PRCP,0,,,N,800
US1CAVT0012,20170122,PRCP,117,,,N,800
US1CAVT0012,20170123,PRCP,610,,,N,800
US1CAVT0012,20170124,PRCP,41,,,N,800
US1CAVT0012,20170125,PRCP,0,,,N,800
US1CAVT0012,20170126,PRCP,0,,,N,800
US1CAVT0012,20170127,PRCP,0,,,N,800
US1CAVT0012,20170128,PRCP,0,,,N,800
US1CAVT0012,20170129,PRCP,0,,,N,800
US1CAVT0012,20170130,PRCP,0,,,N,800
US1CAVT0012,20170131,PRCP,0,,,N,800
US1CAVT0012,20170101,SNOW,0,,,N,800
US1CAVT0012,20170102,SNOW,0,,,N,800
US1CAVT0012,20170103,SNOW,0,,,N,800
US1CAVT0012,20170104,SNOW,0,,,N,800
US1CAVT0012,20170114,SNOW,0,,,N,800
US1CAVT0012,20170115,SNOW,0,,,N,800
US1CAVT0012,20170116,SNOW,0,,,N,800
US1CAVT0012,20170117,SNOW,0,,,N,800
US1CAVT0012,20170118,SNOW,0,,,N,800
US1CAVT0012,20170121,SNOW,0,,,N,800
US1CAVT0012,20170125,SNOW,0,,,N,800
US1CAVT0012,20170126,SNOW,0,,,N,800
US1CAVT0012,20170127,SNOW,0,,,N,800
US1CAVT0012,20170128,SNOW,0,,,N,800
US1CAVT0012,20170129,SNOW,0,,,N,800
US1CAVT0012,20170130,SNOW,0,,,N,800
US1CAVT0012,20170131,SNOW,0,,,N,800
US1CAVT0012,20170201,PRCP,0,,,N,800
US1CAVT0012,20170202,PRCP,0,,,N,800
US1CAVT0012,20170203,PRCP,41,,,N,800
US1CAVT0012,20170204,PRCP,25,,,N,800
US1CAVT0012,20170205,PRCP,0,,,N,400
US1CAVT0012,20170206,PRCP,254,,,N,800
US1CAVT0012,20170208,PRCP,64,,,N,700
US1CAVT0012,20170209,PRCP,0,,,N,800
US1CAVT0012,20170210,PRCP,0,,,N,400
US1CAVT0012,20170211,PRCP,0,,,N,800
US1CAVT0012,20170212,PRCP,114,,,N,800
US1CAVT0012,20170213,PRCP,0,,,N,800
US1CAVT0012,20170214,PRCP,0,,,N,500
US1CAVT0012,20170215,PRCP,0,,,N,800
US1CAVT0012,20170216,PRCP,0,,,N,800
US1CAVT0012,20170217,PRCP,41,,,N,700
US1CAVT0012,20170218,PRCP,902,,,N,700
US1CAVT0012,20170219,PRCP,20,,,N,800
US1CAVT0012,20170220,PRCP,99,,,N,800
US1CAVT0012,20170221,PRCP,33,,,N,800
US1CAVT0012,20170223,PRCP,0,,,N,800
US1CAVT0012,20170224,PRCP,0,,,N,800
US1CAVT0012,20170225,PRCP,0,,,N,800
US1CAVT0012,20170226,PRCP,51,,,N,800
US1CAVT0012,20170227,PRCP,0,,,N,800
US1CAVT0012,20170228,PRCP,0,,,N,800
US1CAVT0012,20170201,SNOW,0,,,N,800
US1CAVT0012,20170202,SNOW,0,,,N,800
US1CAVT0012,20170205,SNOW,0,,,N,400
US1CAVT0012,20170209,SNOW,0,,,N,800
US1CAVT0012,20170210,SNOW,0,,,N,400
US1CAVT0012,20170211,SNOW,0,,,N,800
US1CAVT0012,20170213,SNOW,0,,,N,800
US1CAVT0012,20170214,SNOW,0,,,N,500
US1CAVT0012,20170215,SNOW,0,,,N,800
US1CAVT0012,20170216,SNOW,0,,,N,800
US1CAVT0012,20170223,SNOW,0,,,N,800
US1CAVT0012,20170224,SNOW,0,,,N,800
US1CAVT0012,20170225,SNOW,0,,,N,800
US1CAVT0012,20170227,SNOW,0,,,N,800
US1CAVT0012,20170228,SNOW,0,,,N,800
US1CAVT0012,20170301,PRCP,0,,,N,800
US1CAVT0012,20170302,PRCP,0,,,N,800
US1CAVT0012,20170303,PRCP,0,,,N,800
US1CAVT0012,20170304,PRCP,0,,,N,800
US1CAVT0012,20170305,PRCP,0,,,N,800
US1CAVT0012,20170306,PRCP,0,,,N,800
US1CAVT0012,20170307,PRCP,0,,,N,800
US1CAVT0012,20170308,PRCP,0,,,N,800
US1CAVT0012,20170309,PRCP,0,,,N,800
US1CAVT0012,20170310,PRCP,0,,,N,800
US1CAVT0012,20170311,PRCP,0,,,N,800
US1CAVT0012,20170312,PRCP,0,,,N,800
US1CAVT0012,20170313,PRCP,0,,,N,800
US1CAVT0012,20170314,PRCP,0,,,N,800
US1CAVT0012,20170315,PRCP,0,,,N,800
US1CAVT0012,20170316,PRCP,0,,,N,800
US1CAVT0012,20170317,PRCP,0,,,N,800
US1CAVT0012,20170318,PRCP,0,,,N,800
US1CAVT0012,20170319,PRCP,0,,,N,800
US1CAVT0012,20170320,PRCP,0,,,N,800
US1CAVT0012,20170321,PRCP,0,,,N,800
US1CAVT0012,20170322,PRCP,53,,,N,800
US1CAVT0012,20170323,PRCP,3,,,N,800
US1CAVT0012,20170324,PRCP,0,,,N,800
US1CAVT0012,20170325,PRCP,8,,,N,800
US1CAVT0012,20170327,PRCP,0,,,N,800
US1CAVT0012,20170328,PRCP,0,,,N,800
US1CAVT0012,20170329,PRCP,0,,,N,800
US1CAVT0012,20170330,PRCP,0,,,N,800
US1CAVT0012,20170331,PRCP,0,,,N,800
US1CAVT0012,20170301,SNOW,0,,,N,800
US1CAVT0012,20170302,SNOW,0,,,N,800
US1CAVT0012,20170303,SNOW,0,,,N,800
US1CAVT0012,20170304,SNOW,0,,,N,800
US1CAVT0012,20170305,SNOW,0,,,N,800
US1CAVT0012,20170306,SNOW,0,,,N,800
US1CAVT0012,20170307,SNOW,0,,,N,800
US1CAVT0012,20170308,SNOW,0,,,N,800
US1CAVT0012,20170309,SNOW,0,,,N,800
US1CAVT0012,20170310,SNOW,0,,,N,800
US1CAVT0012,20170311,SNOW,0,,,N,800
US1CAVT0012,20170312,SNOW,0,,,N,800
US1CAVT0012,20170313,SNOW,0,,,N,800
US1CAVT0012,20170314,SNOW,0,,,N,800
US1CAVT0012,20170315,SNOW,0,,,N,800
US1CAVT0012,20170316,SNOW,0,,,N,800
US1CAVT0012,20170317,SNOW,0,,,N,800
US1CAVT0012,20170318,SNOW,0,,,N,800
US1CAVT0012,20170319,SNOW,0,,,N,800
US1CAVT0012,20170320,SNOW,0,,,N,800
US1CAVT0012,20170321,SNOW,0,,,N,800
US1CAVT0012,20170324,SNOW,0,,,N,800
US1CAVT0012,20170327,SNOW,0,,,N,800
US1CAVT0012,20170328,SNOW,0,,,N,800
US1CAVT0012,20170329,SNOW,0,,,N,800
US1CAVT0012,20170330,SNOW,0,,,N,800
US1CAVT0012,20170331,SNOW,0,,,N,800
US1CAVT0012,20170401,PRCP,0,,,N,800
US1CAVT0012,20170402,PRCP,0,,,N,800
US1CAVT0012,20170403,PRCP,0,,,N,800
US1CAVT0012,20170404,PRCP,0,,,N,800
US1CAVT0012,20170405,PRCP,0,,,N,800
US1CAVT0012,20170406,PRCP,0,,,N,800
US1CAVT0012,20170407,PRCP,0,,,N,800
US1CAVT0012,20170408,PRCP,36,,,N,700
US1CAVT0012,20170409,PRCP,0,,,N,800
US1CAVT0012,20170401,SNOW,0,,,N,800
US1CAVT0012,20170402,SNOW,0,,,N,800
US1CAVT0012,20170403,SNOW,0,,,N,800
US1CAVT0012,20170404,SNOW,0,,,N,800
US1CAVT0012,20170405,SNOW,0,,,N,800
US1CAVT0012,20170406,SNOW,0,,,N,800
US1CAVT0012,20170407,SNOW,0,,,N,800
US1CAVT0012,20170409,SNOW,0,,,N,800
US1CAVT0012,20170430,DAPR,21,,,N,800
US1CAVT0012,20170430,MDPR,0,,,N,800
US1CAVT0012,20170501,PRCP,0,,,N,800
US1CAVT0012,20170502,PRCP,0,,,N,800
US1CAVT0012,20170503,PRCP,0,,,N,800
US1CAVT0012,20170504,PRCP,0,,,N,800
US1CAVT0012,20170505,PRCP,0,,,N,800
US1CAVT0012,20170506,PRCP,3,,,N,800
US1CAVT0012,20170507,PRCP,8,,,N,800
US1CAVT0012,20170508,PRCP,20,,,N,800
US1CAVT0012,20170501,SNOW,0,,,N,800
US1CAVT0012,20170502,SNOW,0,,,N,800
US1CAVT0012,20170503,SNOW,0,,,N,800
US1CAVT0012,20170504,SNOW,0,,,N,800
US1CAVT0012,20170505,SNOW,0,,,N,800
US1CAVT0012,20170704,DAPR,57,,L,N,800
US1CAVT0012,20170704,MDPR,0,,L,N,800
US1CAVT0012,20170904,PRCP,13,,,N,600
US1CAVT0012,20170903,DAPR,61,,L,N,800
US1CAVT0012,20170903,MDPR,0,,L,N,800
US1CAVT0012,20171103,PRCP,13,,,N,800
US1CAVT0012,20171117,PRCP,10,,,N,800
US1CAVT0012,20171102,DAPR,59,,L,N,800
US1CAVT0012,20171116,DAPR,13,,,N,800
US1CAVT0012,20171102,MDPR,0,,L,N,800
US1CAVT0012,20171116,MDPR,0,,,N,800
US1CAVT0012,20180108,PRCP,20,,,N,700
US1CAVT0012,20180109,PRCP,188,,,N,800
US1CAVT0012,20180110,PRCP,132,,,N,800
US1CAVT0012,20180107,DAPR,51,,L,N,800
US1CAVT0012,20180107,MDPR,0,,L,N,800
US1CAVT0012,20180214,PRCP,25,,,N,800
US1CAVT0012,20180213,DAPR,34,,L,N,800
US1CAVT0012,20180213,MDPR,0,,L,N,800
US1CAVT0012,20180302,PRCP,102,,,N,700
US1CAVT0012,20180303,PRCP,99,,,N,800
US1CAVT0012,20180311,PRCP,211,,,N,800
US1CAVT0012,20180312,PRCP,0,,,N,800
US1CAVT0012,20180313,PRCP,0,,,N,800
US1CAVT0012,20180314,PRCP,51,,,N,800
US1CAVT0012,20180315,PRCP,84,,,N,800
US1CAVT0012,20180317,PRCP,81,,,N,800
US1CAVT0012,20180318,PRCP,0,,,N,800
US1CAVT0012,20180319,PRCP,0,,,N,800
US1CAVT0012,20180320,PRCP,0,,,N,800
US1CAVT0012,20180321,PRCP,38,,,N,700
US1CAVT0012,20180322,PRCP,551,,,N,800
US1CAVT0012,20180323,PRCP,257,,,N,800
US1CAVT0012,20180312,SNOW,0,,,N,800
US1CAVT0012,20180313,SNOW,0,,,N,800
US1CAVT0012,20180318,SNOW,0,,,N,800
US1CAVT0012,20180319,SNOW,0,,,N,800
US1CAVT0012,20180320,SNOW,0,,,N,800
US1CAVT0012,20180301,DAPR,15,,,N,800
US1CAVT0012,20180310,DAPR,7,,,N,800
US1CAVT0012,20180301,MDPR,0,,,N,800
US1CAVT0012,20180310,MDPR,0,,,N,800
US1CAVT0012,20180419,PRCP,10,,,N,800
US1CAVT0012,20180418,DAPR,26,,,N,800
US1CAVT0012,20180418,MDPR,0,,,N,800
US1CAVT0012,20181004,PRCP,3,,,N,800
US1CAVT0012,20181013,PRCP,41,,,N,800
US1CAVT0012,20181003,DAPR,44,,L,N,800
US1CAVT0012,20181012,DAPR,8,,,N,800
US1CAVT0012,20181003,MDPR,0,,L,N,800
US1CAVT0012,20181012,MDPR,0,,,N,800
US1CAVT0012,20181122,PRCP,102,,,N,630
US1CAVT0012,20181129,PRCP,137,,,N,700
US1CAVT0012,20181130,PRCP,102,,,N,700
US1CAVT0012,20181121,DAPR,38,,L,N,800
US1CAVT0012,20181128,DAPR,6,,,N,800
US1CAVT0012,20181121,MDPR,0,,L,N,800
US1CAVT0012,20181128,MDPR,0,,,N,800
US1CAVT0012,20181218,PRCP,28,,,N,800
US1CAVT0012,20181207,DAPR,7,,,N,800
US1CAVT0012,20181207,MDPR,406,,,N,800
US1CAVT0012,20190106,PRCP,234,,,N,800
US1CAVT0012,20190107,PRCP,381,,,N,800
US1CAVT0012,20190108,PRCP,20,,,N,800
US1CAVT0012,20190109,PRCP,0,,,N,800
US1CAVT0012,20190110,PRCP,15,,,N,800
US1CAVT0012,20190112,PRCP,183,,,N,700
US1CAVT0012,20190113,PRCP,33,,,N,800
US1CAVT0012,20190114,PRCP,84,,,N,800
US1CAVT0012,20190115,PRCP,109,,,N,800
US1CAVT0012,20190117,PRCP,122,,,N,700
US1CAVT0012,20190118,PRCP,58,,,N,700
US1CAVT0012,20190109,SNOW,0,,,N,800
US1CAVT0012,20190105,DAPR,18,,,N,800
US1CAVT0012,20190105,MDPR,0,,,N,800
US1CAVT0012,20190201,PRCP,358,,,N,700
US1CAVT0012,20190202,PRCP,145,,,N,800
US1CAVT0012,20190203,PRCP,373,,,N,800
US1CAVT0012,20190204,PRCP,127,,,N,800
US1CAVT0012,20190205,PRCP,114,,,N,800
US1CAVT0012,20190206,PRCP,5,,,N,700
US1CAVT0012,20190209,PRCP,91,,,N,800
US1CAVT0012,20190210,PRCP,13,,,N,800
US1CAVT0012,20190211,PRCP,48,,,N,800
US1CAVT0012,20190212,PRCP,0,,,N,800
US1CAVT0012,20190213,PRCP,0,,,N,800
US1CAVT0012,20190214,PRCP,89,,,N,750
US1CAVT0012,20190216,PRCP,91,,,N,800
US1CAVT0012,20190222,PRCP,15,,,N,800
US1CAVT0012,20190228,PRCP,94,,,N,800
US1CAVT0012,20190211,SNOW,0,,,N,800
US1CAVT0012,20190212,SNOW,0,,,N,800
US1CAVT0012,20190213,SNOW,0,,,N,800
US1CAVT0012,20190227,DAPR,5,,,N,800
US1CAVT0012,20190227,MDPR,0,,,N,800
US1CAVT0012,20190302,PRCP,277,,,N,700
US1CAVT0012,20190303,PRCP,170,,,N,800
US1CAVT0012,20190306,PRCP,244,,,N,630
US1CAVT0012,20190307,PRCP,89,,,N,800
US1CAVT0012,20190320,PRCP,20,,,N,800
US1CAVT0012,20190321,PRCP,13,,,N,800
US1CAVT0012,20190516,PRCP,135,,,N,730
US1CAVT0012,20190517,PRCP,38,,,N,800
US1CAVT0012,20190515,DAPR,55,,L,N,800
US1CAVT0012,20190515,MDPR,0,,L,N,800
US1CAVT0012,20190601,PRCP,10,,,N,800
US1CAVT0012,20190801,DAPR,61,,L,N,800
US1CAVT0012,20190801,MDPR,0,,L,N,800
US1CAVT0012,20190928,PRCP,20,,,N,800
US1CAVT0012,20190926,DAPR,56,,L,N,800
US1CAVT0012,20190926,MDPR,0,,L,N,800
US1CAVT0012,20191121,PRCP,97,,,N,630
US1CAVT0012,20191127,PRCP,279,,,N,800
US1CAVT0012,20191128,PRCP,150,,,N,700
US1CAVT0012,20191129,PRCP,18,,,N,800
US1CAVT0012,20191130,PRCP,0,,,N,800
US1CAVT0012,20191130,SNOW,0,,,N,800
US1CAVT0012,20191119,DAPR,52,,L,N,800
US1CAVT0012,20191119,MDPR,0,,L,N,800
US1CAVT0012,20191201,PRCP,0,,,N,800
US1CAVT0012,20191202,PRCP,0,,,N,800
US1CAVT0012,20191203,PRCP,0,,,N,800
US1CAVT0012,20191204,PRCP,216,,,N,800
US1CAVT0012,20191205,PRCP,64,,,N,800
US1CAVT0012,20191208,PRCP,76,,,N,800
US1CAVT0012,20191209,PRCP,74,,,N,800
US1CAVT0012,20191223,PRCP,381,,,N,700
US1CAVT0012,20191224,PRCP,28,,,N,800
US1CAVT0012,20191225,PRCP,0,,,N,800
