USC00040162,20240606,SNWD,0,,,7,700.0
USC00040162,20240607,SNWD,0,,,7,700.0
USC00040162,20240608,SNWD,0,,,7,700.0
USC00040162,20240609,SNWD,0,,,7,700.0
USC00040162,20240610,SNWD,0,,,7,700.0
USC00040162,20240611,SNWD,0,,,7,700.0
USC00040162,20240612,SNWD,0,,,7,700.0
USC00040162,20240613,SNWD,0,,,7,700.0
USC00040162,20240614,SNWD,0,,,7,700.0
USC00040162,20240615,SNWD,0,,,7,700.0
USC00040162,20240616,SNWD,0,,,7,700.0
USC00040162,20240617,SNWD,0,,,7,700.0
USC00040162,20240618,SNWD,0,,,7,700.0
USC00040162,20240619,SNWD,0,,,7,700.0
USC00040162,20240620,SNWD,0,,,7,700.0
USC00040162,20240621,SNWD,0,,,7,700.0
USC00040162,20240622,SNWD,0,,,7,700.0
USC00040162,20240623,SNWD,0,,,7,700.0
USC00040162,20240624,SNWD,0,,,7,700.0
USC00040162,20240625,SNWD,0,,,7,700.0
USC00040162,20240626,SNWD,0,,,7,700.0
USC00040162,20240627,SNWD,0,,,7,700.0
USC00040162,20240628,SNWD,0,,,7,700.0
USC00040162,20240629,SNWD,0,,,7,700.0
USC00040162,20240630,SNWD,0,,,7,700.0
USC00040162,20240601,WESD,0,,,7,700.0
USC00040162,20240602,WESD,0,,,7,700.0
USC00040162,20240603,WESD,0,,,7,700.0
USC00040162,20240604,WESD,0,,,7,700.0
USC00040162,20240605,WESD,0,,,7,700.0
USC00040162,20240606,WESD,0,,,7,700.0
USC00040162,20240607,WESD,0,,,7,700.0
USC00040162,20240608,WESD,0,,,7,700.0
USC00040162,20240609,WESD,0,,,7,700.0
USC00040162,20240610,WESD,0,,,7,700.0
USC00040162,20240611,WESD,0,,,7,700.0
USC00040162,20240612,WESD,0,,,7,700.0
USC00040162,20240613,WESD,0,,,7,700.0
USC00040162,20240614,WESD,0,,,7,700.0
USC00040162,20240615,WESD,0,,,7,700.0
USC00040162,20240616,WESD,0,,,7,700.0
USC00040162,20240617,WESD,0,,,7,700.0
USC00040162,20240618,WESD,0,,,7,700.0
USC00040162,20240619,WESD,0,,,7,700.0
USC00040162,20240620,WESD,0,,,7,700.0
USC00040162,20240621,WESD,0,,,7,700.0
USC00040162,20240622,WESD,0,,,7,700.0
USC00040162,20240623,WESD,0,,,7,700.0
USC00040162,20240624,WESD,0,,,7,700.0
USC00040162,20240625,WESD,0,,,7,700.0
USC00040162,20240626,WESD,0,,,7,700.0
USC00040162,20240627,WESD,0,,,7,700.0
USC00040162,20240628,WESD,0,,,7,700.0
USC00040162,20240629,WESD,0,,,7,700.0
USC00040162,20240630,WESD,0,,,7,700.0
USC00040162,20240701,PRCP,0,,,7,700.0
USC00040162,20240702,PRCP,0,,,7,700.0
USC00040162,20240703,PRCP,0,,,7,700.0
USC00040162,20240704,PRCP,0,,,7,700.0
USC00040162,20240705,PRCP,0,,,7,700.0
USC00040162,20240706,PRCP,0,,,7,700.0
USC00040162,20240707,PRCP,0,,,7,700.0
USC00040162,20240708,PRCP,0,,,7,700.0
USC00040162,20240709,PRCP,0,,,7,700.0
USC00040162,20240710,PRCP,0,,,7,700.0
USC00040162,20240711,PRCP,0,,,7,700.0
USC00040162,20240712,PRCP,0,,,7,700.0
USC00040162,20240713,PRCP,0,,,7,700.0
USC00040162,20240714,PRCP,0,T,,7,700.0
USC00040162,20240715,PRCP,0,T,,7,700.0
USC00040162,20240716,PRCP,0,T,,7,700.0
USC00040162,20240717,PRCP,33,,,7,700.0
USC00040162,20240718,PRCP,0,,,7,700.0
USC00040162,20240719,PRCP,0,,,7,700.0
USC00040162,20240720,PRCP,0,,,7,700.0
USC00040162,20240721,PRCP,10,,,7,700.0
USC00040162,20240722,PRCP,25,,,7,700.0
USC00040162,20240723,PRCP,0,,,7,700.0
USC00040162,20240724,PRCP,0,T,,7,700.0
USC00040162,20240725,PRCP,0,,,7,700.0
USC00040162,20240726,PRCP,0,,,7,700.0
USC00040162,20240727,PRCP,0,,,7,700.0
USC00040162,20240728,PRCP,0,,,7,700.0
USC00040162,20240729,PRCP,0,,,7,700.0
USC00040162,20240730,PRCP,0,,,7,700.0
USC00040162,20240731,PRCP,0,,,7,700.0
USC00040162,20240701,SNOW,0,,,7,
USC00040162,20240702,SNOW,0,,,7,
USC00040162,20240703,SNOW,0,,,7,
USC00040162,20240704,SNOW,0,,,7,
USC00040162,20240705,SNOW,0,,,7,
USC00040162,20240706,SNOW,0,,,7,
USC00040162,20240707,SNOW,0,,,7,
USC00040162,20240708,SNOW,0,,,7,
USC00040162,20240709,SNOW,0,,,7,
USC00040162,20240710,SNOW,0,,,7,
USC00040162,20240711,SNOW,0,,,7,
USC00040162,20240712,SNOW,0,,,7,
USC00040162,20240713,SNOW,0,,,7,
USC00040162,20240714,SNOW,0,,,7,
USC00040162,20240715,SNOW,0,,,7,
USC00040162,20240716,SNOW,0,,,7,
USC00040162,20240717,SNOW,0,,,7,
USC00040162,20240718,SNOW,0,,,7,
USC00040162,20240719,SNOW,0,,,7,
USC00040162,20240720,SNOW,0,,,7,
USC00040162,20240721,SNOW,0,,,7,
USC00040162,20240722,SNOW,0,,,7,
USC00040162,20240723,SNOW,0,,,7,
USC00040162,20240724,SNOW,0,,,7,
USC00040162,20240725,SNOW,0,,,7,
USC00040162,20240726,SNOW,0,,,7,
USC00040162,20240727,SNOW,0,,,7,
USC00040162,20240728,SNOW,0,,,7,
USC00040162,20240729,SNOW,0,,,7,
USC00040162,20240730,SNOW,0,,,7,
USC00040162,20240731,SNOW,0,,,7,
USC00040162,20240701,SNWD,0,,,7,700.0
USC00040162,20240702,SNWD,0,,,7,700.0
USC00040162,20240703,SNWD,0,,,7,700.0
USC00040162,20240704,SNWD,0,,,7,700.0
USC00040162,20240705,SNWD,0,,,7,700.0
USC00040162,20240706,SNWD,0,,,7,700.0
USC00040162,20240707,SNWD,0,,,7,700.0
USC00040162,20240708,SNWD,0,,,7,700.0
USC00040162,20240709,SNWD,0,,,7,700.0
USC00040162,20240710,SNWD,0,,,7,700.0
USC00040162,20240711,SNWD,0,,,7,700.0
USC00040162,20240712,SNWD,0,,,7,700.0
USC00040162,20240713,SNWD,0,,,7,700.0
USC00040162,20240714,SNWD,0,,,7,700.0
USC00040162,20240715,SNWD,0,,,7,700.0
USC00040162,20240716,SNWD,0,,,7,700.0
USC00040162,20240717,SNWD,0,,,7,700.0
USC00040162,20240718,SNWD,0,,,7,700.0
USC00040162,20240719,SNWD,0,,,7,700.0
USC00040162,20240720,SNWD,0,,,7,700.0
USC00040162,20240721,SNWD,0,,,7,700.0
USC00040162,20240722,SNWD,0,,,7,700.0
USC00040162,20240723,SNWD,0,,,7,700.0
USC00040162,20240724,SNWD,0,,,7,700.0
USC00040162,20240725,SNWD,0,,,7,700.0
USC00040162,20240726,SNWD,0,,,7,700.0
USC00040162,20240727,SNWD,0,,,7,700.0
USC00040162,20240728,SNWD,0,,,7,700.0
USC00040162,20240729,SNWD,0,,,7,700.0
USC00040162,20240730,SNWD,0,,,7,700.0
USC00040162,20240731,SNWD,0,,,7,700.0
USC00040162,20240701,WESD,0,,,7,700.0
USC00040162,20240702,WESD,0,,,7,700.0
USC00040162,20240703,WESD,0,,,7,700.0
USC00040162,20240704,WESD,0,,,7,700.0
USC00040162,20240705,WESD,0,,,7,700.0
USC00040162,20240706,WESD,0,,,7,700.0
USC00040162,20240707,WESD,0,,,7,700.0
USC00040162,20240708,WESD,0,,,7,700.0
USC00040162,20240709,WESD,0,,,7,700.0
USC00040162,20240710,WESD,0,,,7,700.0
USC00040162,20240711,WESD,0,,,7,700.0
USC00040162,20240712,WESD,0,,,7,700.0
USC00040162,20240713,WESD,0,,,7,700.0
USC00040162,20240714,WESD,0,,,7,700.0
USC00040162,20240715,WESD,0,,,7,700.0
USC00040162,20240716,WESD,0,,,7,700.0
USC00040162,20240717,WESD,0,,,7,700.0
USC00040162,20240718,WESD,0,,,7,700.0
USC00040162,20240719,WESD,0,,,7,700.0
USC00040162,20240720,WESD,0,,,7,700.0
USC00040162,20240721,WESD,0,,,7,700.0
USC00040162,20240722,WESD,0,,,7,700.0
USC00040162,20240723,WESD,0,,,7,700.0
USC00040162,20240724,WESD,0,,,7,700.0
USC00040162,20240725,WESD,0,,,7,700.0
USC00040162,20240726,WESD,0,,,7,700.0
USC00040162,20240727,WESD,0,,,7,700.0
USC00040162,20240728,WESD,0,,,7,700.0
USC00040162,20240729,WESD,0,,,7,700.0
USC00040162,20240730,WESD,0,,,7,700.0
USC00040162,20240731,WESD,0,,,7,700.0
USC00040162,20240801,PRCP,0,,,7,700.0
USC00040162,20240802,PRCP,0,,,7,700.0
USC00040162,20240803,PRCP,0,,,7,700.0
USC00040162,20240804,PRCP,8,,,7,700.0
USC00040162,20240805,PRCP,0,,,7,700.0
USC00040162,20240806,PRCP,0,,,7,700.0
USC00040162,20240807,PRCP,0,,,7,700.0
USC00040162,20240808,PRCP,0,,,7,700.0
USC00040162,20240809,PRCP,0,,,7,700.0
USC00040162,20240810,PRCP,0,,,7,700.0
USC00040162,20240811,PRCP,0,,,7,700.0
USC00040162,20240812,PRCP,0,,,7,700.0
USC00040162,20240813,PRCP,0,,,7,700.0
USC00040162,20240814,PRCP,0,,,7,700.0
USC00040162,20240815,PRCP,0,T,,7,700.0
USC00040162,20240816,PRCP,0,,,7,700.0
USC00040162,20240817,PRCP,0,,,7,700.0
USC00040162,20240818,PRCP,0,,,7,700.0
USC00040162,20240819,PRCP,0,,,7,700.0
USC00040162,20240820,PRCP,0,,,7,700.0
USC00040162,20240821,PRCP,0,,,7,700.0
USC00040162,20240822,PRCP,0,,,7,700.0
USC00040162,20240823,PRCP,0,,,7,700.0
USC00040162,20240824,PRCP,117,,,7,700.0
USC00040162,20240825,PRCP,137,,,7,700.0
USC00040162,20240826,PRCP,0,,,7,700.0
USC00040162,20240827,PRCP,0,,,7,700.0
USC00040162,20240828,PRCP,0,,,7,700.0
USC00040162,20240829,PRCP,0,,,7,700.0
USC00040162,20240830,PRCP,0,,,7,700.0
USC00040162,20240831,PRCP,0,,,7,700.0
USC00040162,20240801,SNOW,0,,,7,
USC00040162,20240802,SNOW,0,,,7,
USC00040162,20240803,SNOW,0,,,7,
USC00040162,20240804,SNOW,0,,,7,
USC00040162,20240805,SNOW,0,,,7,
USC00040162,20240806,SNOW,0,,,7,
USC00040162,20240807,SNOW,0,,,7,
USC00040162,20240808,SNOW,0,,,7,
USC00040162,20240809,SNOW,0,,,7,
USC00040162,20240810,SNOW,0,,,7,
USC00040162,20240811,SNOW,0,,,7,
USC00040162,20240812,SNOW,0,,,7,
USC00040162,20240813,SNOW,0,,,7,
USC00040162,20240814,SNOW,0,,,7,
USC00040162,20240815,SNOW,0,,,7,
USC00040162,20240816,SNOW,0,,,7,
USC00040162,20240817,SNOW,0,,,7,
USC00040162,20240818,SNOW,0,,,7,
USC00040162,20240819,SNOW,0,,,7,
USC00040162,20240820,SNOW,0,,,7,
USC00040162,20240821,SNOW,0,,,7,
USC00040162,20240822,SNOW,0,,,7,
USC00040162,20240823,SNOW,0,,,7,
USC00040162,20240824,SNOW,0,,,7,
USC00040162,20240825,SNOW,0,,,7,
USC00040162,20240826,SNOW,0,,,7,
USC00040162,20240827,SNOW,0,,,7,
USC00040162,20240828,SNOW,0,,,7,
USC00040162,20240829,SNOW,0,,,7,
USC00040162,20240830,SNOW,0,,,7,
USC00040162,20240831,SNOW,0,,,7,
USC00040162,20240801,SNWD,0,,,7,700.0
USC00040162,20240802,SNWD,0,,,7,700.0
USC00040162,20240803,SNWD,0,,,7,700.0
USC00040162,20240804,SNWD,0,,,7,700.0
USC00040162,20240805,SNWD,0,,,7,700.0
USC00040162,20240806,SNWD,0,,,7,700.0
USC00040162,20240807,SNWD,0,,,7,700.0
USC00040162,20240808,SNWD,0,,,7,700.0
USC00040162,20240809,SNWD,0,,,7,700.0
USC00040162,20240810,SNWD,0,,,7,700.0
USC00040162,20240811,SNWD,0,,,7,700.0
USC00040162,20240812,SNWD,0,,,7,700.0
USC00040162,20240813,SNWD,0,,,7,700.0
USC00040162,20240814,SNWD,0,,,7,700.0
USC00040162,20240815,SNWD,0,,,7,700.0
USC00040162,20240816,SNWD,0,,,7,700.0
USC00040162,20240817,SNWD,0,,,7,700.0
USC00040162,20240818,SNWD,0,,,7,700.0
USC00040162,20240819,SNWD,0,,,7,700.0
USC00040162,20240820,SNWD,0,,,7,700.0
USC00040162,20240821,SNWD,0,,,7,700.0
USC00040162,20240822,SNWD,0,,,7,700.0
USC00040162,20240823,SNWD,0,,,7,700.0
USC00040162,20240824,SNWD,0,,,7,700.0
USC00040162,20240825,SNWD,0,,,7,700.0
USC00040162,20240826,SNWD,0,,,7,700.0
USC00040162,20240827,SNWD,0,,,7,700.0
USC00040162,20240828,SNWD,0,,,7,700.0
USC00040162,20240829,SNWD,0,,,7,700.0
USC00040162,20240830,SNWD,0,,,7,700.0
USC00040162,20240831,SNWD,0,,,7,700.0
USC00040162,20240801,WESD,0,,,7,700.0
USC00040162,20240802,WESD,0,,,7,700.0
USC00040162,20240803,WESD,0,,,7,700.0
USC00040162,20240804,WESD,0,,,7,700.0
USC00040162,20240805,WESD,0,,,7,700.0
USC00040162,20240806,WESD,0,,,7,700.0
USC00040162,20240807,WESD,0,,,7,700.0
USC00040162,20240808,WESD,0,,,7,700.0
USC00040162,20240809,WESD,0,,,7,700.0
USC00040162,20240810,WESD,0,,,7,700.0
USC00040162,20240811,WESD,0,,,7,700.0
USC00040162,20240812,WESD,0,,,7,700.0
USC00040162,20240813,WESD,0,,,7,700.0
USC00040162,20240814,WESD,0,,,7,700.0
USC00040162,20240815,WESD,0,,,7,700.0
USC00040162,20240816,WESD,0,,,7,700.0
USC00040162,20240817,WESD,0,,,7,700.0
USC00040162,20240818,WESD,0,,,7,700.0
USC00040162,20240819,WESD,0,,,7,700.0
USC00040162,20240820,WESD,0,,,7,700.0
USC00040162,20240821,WESD,0,,,7,700.0
USC00040162,20240822,WESD,0,,,7,700.0
USC00040162,20240823,WESD,0,,,7,700.0
USC00040162,20240824,WESD,0,,,7,700.0
USC00040162,20240825,WESD,0,,,7,700.0
USC00040162,20240826,WESD,0,,,7,700.0
USC00040162,20240827,WESD,0,,,7,700.0
USC00040162,20240828,WESD,0,,,7,700.0
USC00040162,20240829,WESD,0,,,7,700.0
USC00040162,20240830,WESD,0,,,7,700.0
USC00040162,20240831,WESD,0,,,7,700.0
USC00040162,20240901,PRCP,0,,,7,700.0
USC00040162,20240902,PRCP,0,T,,7,700.0
USC00040162,20240903,PRCP,0,,,7,700.0
USC00040162,20240904,PRCP,0,,,7,700.0
USC00040162,20240905,PRCP,0,,,7,700.0
USC00040162,20240906,PRCP,0,,,7,700.0
USC00040162,20240907,PRCP,0,T,,7,700.0
USC00040162,20240908,PRCP,0,,,7,700.0
USC00040162,20240909,PRCP,0,,,7,700.0
USC00040162,20240910,PRCP,0,,,7,700.0
USC00040162,20240911,PRCP,0,,,7,700.0
USC00040162,20240912,PRCP,97,,,7,700.0
USC00040162,20240913,PRCP,0,,,7,700.0
USC00040162,20240914,PRCP,0,,,7,700.0
USC00040162,20240915,PRCP,0,,,7,700.0
USC00040162,20240916,PRCP,0,T,,7,700.0
USC00040162,20240917,PRCP,76,,,7,700.0
USC00040162,20240918,PRCP,8,,,7,700.0
USC00040162,20240919,PRCP,0,T,,7,700.0
USC00040162,20240920,PRCP,0,,,7,700.0
USC00040162,20240921,PRCP,0,,,7,700.0
USC00040162,20240922,PRCP,0,,,7,700.0
USC00040162,20240923,PRCP,0,,,7,700.0
USC00040162,20240924,PRCP,0,,,7,700.0
USC00040162,20240925,PRCP,0,,,7,700.0
USC00040162,20240926,PRCP,0,,,7,700.0
USC00040162,20240927,PRCP,0,,,7,700.0
USC00040162,20240928,PRCP,0,,,7,700.0
USC00040162,20240929,PRCP,0,,,7,700.0
USC00040162,20240930,PRCP,0,,,7,700.0
USC00040162,20240901,SNOW,0,,,7,
USC00040162,20240902,SNOW,0,,,7,
USC00040162,20240903,SNOW,0,,,7,
USC00040162,20240904,SNOW,0,,,7,
USC00040162,20240905,SNOW,0,,,7,
USC00040162,20240906,SNOW,0,,,7,
USC00040162,20240907,SNOW,0,,,7,
USC00040162,20240908,SNOW,0,,,7,
USC00040162,20240909,SNOW,0,,,7,
USC00040162,20240910,SNOW,0,,,7,
USC00040162,20240911,SNOW,0,,,7,
USC00040162,20240912,SNOW,0,,,7,
USC00040162,20240913,SNOW,0,,,7,
USC00040162,20240914,SNOW,0,,,7,
USC00040162,20240915,SNOW,0,,,7,
USC00040162,20240916,SNOW,0,,,7,
USC00040162,20240917,SNOW,0,,,7,
USC00040162,20240918,SNOW,0,,,7,
USC00040162,20240919,SNOW,0,,,7,
USC00040162,20240920,SNOW,0,,,7,
USC00040162,20240921,SNOW,0,,,7,
USC00040162,20240922,SNOW,0,,,7,
USC00040162,20240923,SNOW,0,,,7,
USC00040162,20240924,SNOW,0,,,7,
USC00040162,20240925,SNOW,0,,,7,
USC00040162,20240926,SNOW,0,,,7,
USC00040162,20240927,SNOW,0,,,7,
USC00040162,20240928,SNOW,0,,,7,
USC00040162,20240929,SNOW,0,,,7,
USC00040162,20240930,SNOW,0,,,7,
USC00040162,20240901,SNWD,0,,,7,700.0
USC00040162,20240902,SNWD,0,,,7,700.0
USC00040162,20240903,SNWD,0,,,7,700.0
USC00040162,20240904,SNWD,0,,,7,700.0
USC00040162,20240905,SNWD,0,,,7,700.0
USC00040162,20240906,SNWD,0,,,7,700.0
USC00040162,20240907,SNWD,0,,,7,700.0
USC00040162,20240908,SNWD,0,,,7,700.0
USC00040162,20240909,SNWD,0,,,7,700.0
USC00040162,20240910,SNWD,0,,,7,700.0
USC00040162,20240911,SNWD,0,,,7,700.0
USC00040162,20240912,SNWD,0,,,7,700.0
USC00040162,20240913,SNWD,0,,,7,700.0
USC00040162,20240914,SNWD,0,,,7,700.0
USC00040162,20240915,SNWD,0,,,7,700.0
USC00040162,20240916,SNWD,0,,,7,700.0
USC00040162,20240917,SNWD,0,,,7,700.0
USC00040162,20240918,SNWD,0,,,7,700.0
USC00040162,20240919,SNWD,0,,,7,700.0
USC00040162,20240920,SNWD,0,,,7,700.0
USC00040162,20240921,SNWD,0,,,7,700.0
USC00040162,20240922,SNWD,0,,,7,700.0
USC00040162,20240923,SNWD,0,,,7,700.0
USC00040162,20240924,SNWD,0,,,7,700.0
USC00040162,20240925,SNWD,0,,,7,700.0
USC00040162,20240926,SNWD,0,,,7,700.0
USC00040162,20240927,SNWD,0,,,7,700.0
USC00040162,20240928,SNWD,0,,,7,700.0
USC00040162,20240929,SNWD,0,,,7,700.0
USC00040162,20240930,SNWD,0,,,7,700.0
USC00040162,20240901,WESD,0,,,7,700.0
USC00040162,20240902,WESD,0,,,7,700.0
USC00040162,20240903,WESD,0,,,7,700.0
USC00040162,20240904,WESD,0,,,7,700.0
USC00040162,20240905,WESD,0,,,7,700.0
USC00040162,20240906,WESD,0,,,7,700.0
USC00040162,20240907,WESD,0,,,7,700.0
USC00040162,20240908,WESD,0,,,7,700.0
USC00040162,20240909,WESD,0,,,7,700.0
USC00040162,20240910,WESD,0,,,7,700.0
USC00040162,20240911,WESD,0,,,7,700.0
USC00040162,20240912,WESD,0,,,7,700.0
USC00040162,20240913,WESD,0,,,7,700.0
USC00040162,20240914,WESD,0,,,7,700.0
USC00040162,20240915,WESD,0,,,7,700.0
USC00040162,20240916,WESD,0,,,7,700.0
USC00040162,20240917,WESD,0,,,7,700.0
USC00040162,20240918,WESD,0,,,7,700.0
USC00040162,20240919,WESD,0,,,7,700.0
USC00040162,20240920,WESD,0,,,7,700.0
USC00040162,20240921,WESD,0,,,7,700.0
USC00040162,20240922,WESD,0,,,7,700.0
USC00040162,20240923,WESD,0,,,7,700.0
USC00040162,20240924,WESD,0,,,7,700.0
USC00040162,20240925,WESD,0,,,7,700.0
USC00040162,20240926,WESD,0,,,7,700.0
USC00040162,20240927,WESD,0,,,7,700.0
USC00040162,20240928,WESD,0,,,7,700.0
USC00040162,20240929,WESD,0,,,7,700.0
USC00040162,20240930,WESD,0,,,7,700.0
USC00040162,20241001,PRCP,0,,,7,700.0
USC00040162,20241002,PRCP,0,,,7,700.0
USC00040162,20241003,PRCP,0,,,7,700.0
USC00040162,20241004,PRCP,0,,,7,700.0
USC00040162,20241005,PRCP,0,,,7,700.0
USC00040162,20241006,PRCP,0,,,7,700.0
USC00040162,20241007,PRCP,0,,,7,700.0
USC00040162,20241008,PRCP,0,T,,7,700.0
USC00040162,20241009,PRCP,0,,,7,700.0
USC00040162,20241010,PRCP,0,,,7,700.0
USC00040162,20241011,PRCP,0,,,7,700.0
USC00040162,20241012,PRCP,0,,,7,700.0
USC00040162,20241013,PRCP,25,,,7,700.0
USC00040162,20241014,PRCP,0,,,7,700.0
USC00040162,20241015,PRCP,0,,,7,700.0
USC00040162,20241016,PRCP,0,T,,7,700.0
USC00040162,20241017,PRCP,185,,,7,700.0
USC00040162,20241018,PRCP,3,,,7,700.0
USC00040162,20241019,PRCP,0,,,7,700.0
USC00040162,20241020,PRCP,0,,,7,700.0
USC00040162,20241021,PRCP,0,,,7,700.0
USC00040162,20241022,PRCP,0,,,7,700.0
USC00040162,20241023,PRCP,0,,,7,700.0
USC00040162,20241024,PRCP,20,,,7,700.0
USC00040162,20241025,PRCP,0,,,7,700.0
USC00040162,20241026,PRCP,0,,,7,700.0
USC00040162,20241027,PRCP,0,,,7,700.0
USC00040162,20241028,PRCP,193,,,7,700.0
USC00040162,20241029,PRCP,28,,,7,700.0
USC00040162,20241030,PRCP,0,,,7,700.0
USC00040162,20241031,PRCP,104,,,7,700.0
USC00040162,20241001,SNOW,0,,,7,
USC00040162,20241002,SNOW,0,,,7,
USC00040162,20241003,SNOW,0,,,7,
USC00040162,20241004,SNOW,0,,,7,
USC00040162,20241005,SNOW,0,,,7,
USC00040162,20241006,SNOW,0,,,7,
USC00040162,20241007,SNOW,0,,,7,
USC00040162,20241008,SNOW,0,,,7,
USC00040162,20241009,SNOW,0,,,7,
USC00040162,20241010,SNOW,0,,,7,
USC00040162,20241011,SNOW,0,,,7,
USC00040162,20241012,SNOW,0,,,7,
USC00040162,20241013,SNOW,0,,,7,
USC00040162,20241014,SNOW,0,,,7,
USC00040162,20241015,SNOW,0,,,7,
USC00040162,20241016,SNOW,0,,,7,
USC00040162,20241017,SNOW,0,,,7,
USC00040162,20241018,SNOW,0,T,,7,
USC00040162,20241019,SNOW,0,,,7,
USC00040162,20241020,SNOW,0,,,7,
USC00040162,20241021,SNOW,0,,,7,
USC00040162,20241022,SNOW,0,,,7,
USC00040162,20241023,SNOW,0,,,7,
USC00040162,20241024,SNOW,3,,,7,
USC00040162,20241025,SNOW,0,,,7,
USC00040162,20241026,SNOW,0,,,7,
USC00040162,20241027,SNOW,0,,,7,
USC00040162,20241028,SNOW,36,,,7,
USC00040162,20241029,SNOW,0,T,,7,
USC00040162,20241030,SNOW,0,,,7,
USC00040162,20241031,SNOW,102,,,7,
USC00040162,20241001,SNWD,0,,,7,700.0
USC00040162,20241002,SNWD,0,,,7,700.0
USC00040162,20241003,SNWD,0,,,7,700.0
USC00040162,20241004,SNWD,0,,,7,700.0
USC00040162,20241005,SNWD,0,,,7,700.0
USC00040162,20241006,SNWD,0,,,7,700.0
USC00040162,20241007,SNWD,0,,,7,700.0
USC00040162,20241008,SNWD,0,,,7,700.0
USC00040162,20241009,SNWD,0,,,7,700.0
USC00040162,20241010,SNWD,0,,,7,700.0
USC00040162,20241011,SNWD,0,,,7,700.0
USC00040162,20241012,SNWD,0,,,7,700.0
USC00040162,20241013,SNWD,0,,,7,700.0
USC00040162,20241014,SNWD,0,,,7,700.0
USC00040162,20241015,SNWD,0,,,7,700.0
USC00040162,20241016,SNWD,0,,,7,700.0
USC00040162,20241017,SNWD,0,,,7,700.0
USC00040162,20241018,SNWD,0,T,,7,700.0
USC00040162,20241019,SNWD,0,,,7,700.0
USC00040162,20241020,SNWD,0,,,7,700.0
USC00040162,20241021,SNWD,0,,,7,700.0
USC00040162,20241022,SNWD,0,,,7,700.0
USC00040162,20241023,SNWD,0,,,7,700.0
USC00040162,20241024,SNWD,0,,,7,700.0
USC00040162,20241025,SNWD,0,,,7,700.0
USC00040162,20241026,SNWD,0,,,7,700.0
USC00040162,20241027,SNWD,0,,,7,700.0
USC00040162,20241028,SNWD,25,,,7,700.0
USC00040162,20241029,SNWD,0,T,,7,700.0
USC00040162,20241030,SNWD,0,,,7,700.0
USC00040162,20241031,SNWD,102,,,7,700.0
USC00040162,20241001,WESD,0,,,7,700.0
USC00040162,20241002,WESD,0,,,7,700.0
USC00040162,20241003,WESD,0,,,7,700.0
USC00040162,20241004,WESD,0,,,7,700.0
USC00040162,20241005,WESD,0,,,7,700.0
USC00040162,20241006,WESD,0,,,7,700.0
USC00040162,20241007,WESD,0,,,7,700.0
USC00040162,20241008,WESD,0,,,7,700.0
USC00040162,20241009,WESD,0,,,7,700.0
USC00040162,20241010,WESD,0,,,7,700.0
USC00040162,20241011,WESD,0,,,7,700.0
USC00040162,20241012,WESD,0,,,7,700.0
USC00040162,20241013,WESD,0,,,7,700.0
USC00040162,20241014,WESD,0,,,7,700.0
USC00040162,20241015,WESD,0,,,7,700.0
USC00040162,20241016,WESD,0,,,7,700.0
USC00040162,20241017,WESD,0,,,7,700.0
USC00040162,20241018,WESD,0,,,7,700.0
USC00040162,20241019,WESD,0,,,7,700.0
USC00040162,20241020,WESD,0,,,7,700.0
USC00040162,20241021,WESD,0,,,7,700.0
USC00040162,20241022,WESD,0,,,7,700.0
USC00040162,20241023,WESD,0,,,7,700.0
USC00040162,20241024,WESD,0,,,7,700.0
USC00040162,20241025,WESD,0,,,7,700.0
USC00040162,20241026,WESD,0,,,7,700.0
USC00040162,20241027,WESD,0,,,7,700.0
USC00040162,20241028,WESD,76,,,7,700.0
USC00040162,20241029,WESD,0,,,7,700.0
USC00040162,20241030,WESD,0,,,7,700.0
USC00040162,20241031,WESD,102,,,7,700.0
USC00040162,20241101,PRCP,0,T,,7,700.0
USC00040162,20241102,PRCP,46,,,7,700.0
USC00040162,20241103,PRCP,36,,,7,700.0
USC00040162,20241104,PRCP,0,,,7,700.0
USC00040162,20241105,PRCP,0,T,,7,700.0
USC00040162,20241106,PRCP,0,,,7,700.0
USC00040162,20241107,PRCP,0,,,7,700.0
USC00040162,20241108,PRCP,0,,,7,700.0
USC00040162,20241109,PRCP,0,,,7,700.0
USC00040162,20241110,PRCP,0,,,7,700.0
USC00040162,20241111,PRCP,0,,,7,700.0
USC00040162,20241112,PRCP,127,,,7,700.0
USC00040162,20241113,PRCP,0,,,7,700.0
USC00040162,20241114,PRCP,33,,,7,700.0
USC00040162,20241115,PRCP,114,,,7,700.0
USC00040162,20241116,PRCP,8,,,7,700.0
USC00040162,20241117,PRCP,0,,,7,700.0
USC00040162,20241118,PRCP,15,,,7,700.0
USC00040162,20241119,PRCP,30,,,7,700.0
USC00040162,20241120,PRCP,8,,,7,700.0
USC00040162,20241121,PRCP,109,,,7,700.0
USC00040162,20241122,PRCP,23,,,7,700.0
USC00040162,20241123,PRCP,198,,,7,700.0
USC00040162,20241124,PRCP,28,,,7,700.0
USC00040162,20241125,PRCP,0,,,7,700.0
USC00040162,20241126,PRCP,56,,,7,700.0
USC00040162,20241127,PRCP,30,,,7,700.0
USC00040162,20241128,PRCP,0,,,7,700.0
USC00040162,20241129,PRCP,0,,,7,700.0
USC00040162,20241130,PRCP,0,,,7,700.0
USC00040162,20241101,SNOW,0,T,,7,
USC00040162,20241102,SNOW,0,T,,7,
USC00040162,20241103,SNOW,5,,,7,
