US1CASH0061,20170319,PRCP,10,,,N,1000
US1CASH0061,20170320,PRCP,8,,,N,700
US1CASH0061,20170321,PRCP,196,,,N,1100
US1CASH0061,20170322,PRCP,127,,,N,700
US1CASH0061,20170324,PRCP,279,,,N,930
US1CASH0061,20170325,PRCP,124,,,N,700
US1CASH0061,20170326,PRCP,20,,,N,930
US1CASH0061,20170327,PRCP,183,,,N,1000
US1CASH0061,20170328,PRCP,0,,,N,700
US1CASH0061,20170329,PRCP,0,,,N,800
US1CASH0061,20170330,PRCP,3,,,N,700
US1CASH0061,20170331,PRCP,0,T,,N,700
US1CASH0061,20170301,SNOW,0,,,N,700
US1CASH0061,20170303,SNOW,0,,,N,700
US1CASH0061,20170309,SNOW,0,,,N,700
US1CASH0061,20170312,SNOW,0,,,N,700
US1CASH0061,20170313,SNOW,0,,,N,700
US1CASH0061,20170314,SNOW,0,,,N,700
US1CASH0061,20170317,SNOW,0,,,N,700
US1CASH0061,20170328,SNOW,0,,,N,700
US1CASH0061,20170329,SNOW,0,,,N,800
US1CASH0061,20170401,PRCP,0,,,N,700
US1CASH0061,20170402,PRCP,0,,,N,700
US1CASH0061,20170404,PRCP,0,,,N,700
US1CASH0061,20170405,PRCP,0,,,N,700
US1CASH0061,20170406,PRCP,241,,,N,800
US1CASH0061,20170407,PRCP,330,,,N,900
US1CASH0061,20170408,PRCP,99,,,N,700
US1CASH0061,20170409,PRCP,3,,,N,700
US1CASH0061,20170410,PRCP,8,,,N,730
US1CASH0061,20170411,PRCP,3,,,N,730
US1CASH0061,20170412,PRCP,104,,,N,730
US1CASH0061,20170413,PRCP,91,,,N,700
US1CASH0061,20170414,PRCP,36,,,N,900
US1CASH0061,20170415,PRCP,3,,,N,700
US1CASH0061,20170417,PRCP,104,,,N,630
US1CASH0061,20170418,PRCP,69,,,N,800
US1CASH0061,20170419,PRCP,3,,,N,630
US1CASH0061,20170420,PRCP,152,,,N,600
US1CASH0061,20170421,PRCP,0,T,,N,630
US1CASH0061,20170422,PRCP,0,,,N,700
US1CASH0061,20170423,PRCP,0,,,N,700
US1CASH0061,20170424,PRCP,13,,,N,700
US1CASH0061,20170425,PRCP,13,,,N,900
US1CASH0061,20170426,PRCP,18,,,N,730
US1CASH0061,20170427,PRCP,41,,,N,900
US1CASH0061,20170428,PRCP,0,T,,N,800
US1CASH0061,20170430,PRCP,0,,,N,700
US1CASH0061,20170401,SNOW,0,,,N,700
US1CASH0061,20170402,SNOW,0,,,N,700
US1CASH0061,20170404,SNOW,0,,,N,700
US1CASH0061,20170405,SNOW,0,,,N,700
US1CASH0061,20170422,SNOW,0,,,N,700
US1CASH0061,20170423,SNOW,0,,,N,700
US1CASH0061,20170430,SNOW,0,,,N,700
US1CASH0061,20170502,PRCP,0,,,N,700
US1CASH0061,20170503,PRCP,0,,,N,700
US1CASH0061,20170504,PRCP,0,,,N,700
US1CASH0061,20170505,PRCP,0,,,N,700
US1CASH0061,20170507,PRCP,0,,,N,700
US1CASH0061,20170509,PRCP,0,,,N,700
US1CASH0061,20170510,PRCP,0,,,N,700
US1CASH0061,20170512,PRCP,64,,,N,700
US1CASH0061,20170513,PRCP,5,,,N,800
US1CASH0061,20170515,PRCP,0,,,N,700
US1CASH0061,20170516,PRCP,10,,,N,1000
US1CASH0061,20170517,PRCP,10,,,N,600
US1CASH0061,20170521,PRCP,0,,,N,700
US1CASH0061,20170523,PRCP,0,,,N,700
US1CASH0061,20170524,PRCP,0,,,N,700
US1CASH0061,20170526,PRCP,0,,,N,700
US1CASH0061,20170527,PRCP,0,,,N,700
US1CASH0061,20170528,PRCP,0,,,N,700
US1CASH0061,20170529,PRCP,0,,,N,700
US1CASH0061,20170530,PRCP,0,,,N,700
US1CASH0061,20170531,PRCP,30,,,N,930
US1CASH0061,20170502,SNOW,0,,,N,700
US1CASH0061,20170503,SNOW,0,,,N,700
US1CASH0061,20170504,SNOW,0,,,N,700
US1CASH0061,20170505,SNOW,0,,,N,700
US1CASH0061,20170507,SNOW,0,,,N,700
US1CASH0061,20170509,SNOW,0,,,N,700
US1CASH0061,20170510,SNOW,0,,,N,700
US1CASH0061,20170515,SNOW,0,,,N,700
US1CASH0061,20170521,SNOW,0,,,N,700
US1CASH0061,20170523,SNOW,0,,,N,700
US1CASH0061,20170524,SNOW,0,,,N,700
US1CASH0061,20170526,SNOW,0,,,N,700
US1CASH0061,20170527,SNOW,0,,,N,700
US1CASH0061,20170528,SNOW,0,,,N,700
US1CASH0061,20170529,SNOW,0,,,N,700
US1CASH0061,20170530,SNOW,0,,,N,700
US1CASH0061,20170601,PRCP,3,,,N,800
US1CASH0061,20170603,PRCP,0,,,N,700
US1CASH0061,20170608,PRCP,71,,,N,800
US1CASH0061,20170609,PRCP,25,,,N,600
US1CASH0061,20170610,PRCP,3,,,N,900
US1CASH0061,20170603,SNOW,0,,,N,700
