US1CASD0024,20140409,PRCP,0,,,N,730.0
US1CASD0024,20140410,PRCP,0,,,N,800.0
US1CASD0024,20140411,PRCP,0,,,N,700.0
US1CASD0024,20140412,PRCP,0,,,N,545.0
US1CASD0024,20140413,PRCP,0,,,N,730.0
US1CASD0024,20140414,PRCP,0,,,N,730.0
US1CASD0024,20140415,PRCP,0,,,N,630.0
US1CASD0024,20140416,PRCP,0,,,N,800.0
US1CASD0024,20140417,PRCP,0,,,N,715.0
US1CASD0024,20140418,PRCP,0,,,N,715.0
US1CASD0024,20140419,PRCP,0,,,N,800.0
US1CASD0024,20140420,PRCP,0,,,N,600.0
US1CASD0024,20140421,PRCP,0,,,N,730.0
US1CASD0024,20140422,PRCP,0,,,N,630.0
US1CASD0024,20140423,PRCP,0,,,N,645.0
US1CASD0024,20140424,PRCP,0,,,N,645.0
US1CASD0024,20140425,PRCP,0,,,N,745.0
US1CASD0024,20140426,PRCP,56,,,N,800.0
US1CASD0024,20140427,PRCP,0,,,N,700.0
US1CASD0024,20140428,PRCP,0,,,N,700.0
US1CASD0024,20140429,PRCP,0,,,N,645.0
US1CASD0024,20140430,PRCP,0,,,N,700.0
US1CASD0024,20140401,SNOW,0,,,N,730.0
US1CASD0024,20140404,SNOW,0,,,N,645.0
US1CASD0024,20140406,SNOW,0,,,N,630.0
US1CASD0024,20140407,SNOW,0,,,N,700.0
US1CASD0024,20140408,SNOW,0,,,N,645.0
US1CASD0024,20140409,SNOW,0,,,N,730.0
US1CASD0024,20140410,SNOW,0,,,N,800.0
US1CASD0024,20140411,SNOW,0,,,N,700.0
US1CASD0024,20140412,SNOW,0,,,N,545.0
US1CASD0024,20140413,SNOW,0,,,N,730.0
US1CASD0024,20140414,SNOW,0,,,N,730.0
US1CASD0024,20140415,SNOW,0,,,N,630.0
US1CASD0024,20140416,SNOW,0,,,N,800.0
US1CASD0024,20140417,SNOW,0,,,N,715.0
US1CASD0024,20140418,SNOW,0,,,N,715.0
US1CASD0024,20140419,SNOW,0,,,N,800.0
US1CASD0024,20140420,SNOW,0,,,N,600.0
US1CASD0024,20140421,SNOW,0,,,N,730.0
US1CASD0024,20140422,SNOW,0,,,N,630.0
US1CASD0024,20140423,SNOW,0,,,N,645.0
US1CASD0024,20140424,SNOW,0,,,N,645.0
US1CASD0024,20140425,SNOW,0,,,N,745.0
US1CASD0024,20140427,SNOW,0,,,N,700.0
US1CASD0024,20140428,SNOW,0,,,N,700.0
US1CASD0024,20140429,SNOW,0,,,N,645.0
US1CASD0024,20140430,SNOW,0,,,N,700.0
US1CASD0024,20140501,PRCP,0,,,N,645.0
US1CASD0024,20140502,PRCP,0,,,N,800.0
US1CASD0024,20140503,PRCP,0,,,N,615.0
US1CASD0024,20140504,PRCP,0,,,N,700.0
US1CASD0024,20140505,PRCP,0,,,N,700.0
US1CASD0024,20140506,PRCP,0,,,N,645.0
US1CASD0024,20140507,PRCP,0,,,N,730.0
US1CASD0024,20140508,PRCP,0,,,N,530.0
US1CASD0024,20140509,PRCP,0,,,N,700.0
US1CASD0024,20140510,PRCP,0,,,N,730.0
US1CASD0024,20140511,PRCP,0,,,N,645.0
US1CASD0024,20140513,PRCP,0,,,N,630.0
US1CASD0024,20140514,PRCP,0,,,N,800.0
US1CASD0024,20140515,PRCP,0,,,N,645.0
US1CASD0024,20140516,PRCP,0,,,N,645.0
US1CASD0024,20140517,PRCP,0,,,N,700.0
US1CASD0024,20140518,PRCP,0,,,N,700.0
US1CASD0024,20140519,PRCP,0,,,N,715.0
US1CASD0024,20140520,PRCP,0,,,N,700.0
US1CASD0024,20140521,PRCP,0,,,N,730.0
US1CASD0024,20140522,PRCP,0,,,N,800.0
US1CASD0024,20140523,PRCP,0,,,N,730.0
US1CASD0024,20140524,PRCP,0,,,N,600.0
US1CASD0024,20140525,PRCP,0,,,N,630.0
US1CASD0024,20140526,PRCP,0,,,N,700.0
US1CASD0024,20140527,PRCP,0,,,N,615.0
US1CASD0024,20140528,PRCP,0,,,N,645.0
US1CASD0024,20140529,PRCP,0,,,N,700.0
US1CASD0024,20140530,PRCP,0,,,N,615.0
US1CASD0024,20140531,PRCP,0,,,N,730.0
US1CASD0024,20140501,SNOW,0,,,N,645.0
US1CASD0024,20140502,SNOW,0,,,N,800.0
US1CASD0024,20140503,SNOW,0,,,N,615.0
US1CASD0024,20140504,SNOW,0,,,N,700.0
US1CASD0024,20140505,SNOW,0,,,N,700.0
US1CASD0024,20140506,SNOW,0,,,N,645.0
US1CASD0024,20140507,SNOW,0,,,N,730.0
US1CASD0024,20140508,SNOW,0,,,N,530.0
US1CASD0024,20140509,SNOW,0,,,N,700.0
US1CASD0024,20140510,SNOW,0,,,N,730.0
US1CASD0024,20140511,SNOW,0,,,N,645.0
US1CASD0024,20140513,SNOW,0,,,N,630.0
US1CASD0024,20140514,SNOW,0,,,N,800.0
US1CASD0024,20140515,SNOW,0,,,N,645.0
US1CASD0024,20140516,SNOW,0,,,N,645.0
US1CASD0024,20140517,SNOW,0,,,N,700.0
US1CASD0024,20140518,SNOW,0,,,N,700.0
US1CASD0024,20140519,SNOW,0,,,N,715.0
US1CASD0024,20140520,SNOW,0,,,N,700.0
US1CASD0024,20140521,SNOW,0,,,N,730.0
US1CASD0024,20140522,SNOW,0,,,N,800.0
US1CASD0024,20140523,SNOW,0,,,N,730.0
US1CASD0024,20140524,SNOW,0,,,N,600.0
US1CASD0024,20140525,SNOW,0,,,N,630.0
US1CASD0024,20140526,SNOW,0,,,N,700.0
US1CASD0024,20140527,SNOW,0,,,N,615.0
US1CASD0024,20140528,SNOW,0,,,N,645.0
US1CASD0024,20140529,SNOW,0,,,N,700.0
US1CASD0024,20140530,SNOW,0,,,N,615.0
US1CASD0024,20140531,SNOW,0,,,N,730.0
US1CASD0024,20140601,PRCP,0,,,N,700.0
US1CASD0024,20140602,PRCP,0,,,N,700.0
US1CASD0024,20140603,PRCP,0,,,N,700.0
US1CASD0024,20140604,PRCP,0,,,N,630.0
US1CASD0024,20140605,PRCP,0,,,N,745.0
US1CASD0024,20140606,PRCP,0,,,N,800.0
US1CASD0024,20140607,PRCP,0,,,N,700.0
US1CASD0024,20140608,PRCP,0,,,N,630.0
US1CASD0024,20140609,PRCP,0,,,N,715.0
US1CASD0024,20140610,PRCP,0,,,N,700.0
US1CASD0024,20140611,PRCP,0,,,N,700.0
US1CASD0024,20140612,PRCP,0,,,N,645.0
US1CASD0024,20140613,PRCP,0,,,N,700.0
US1CASD0024,20140614,PRCP,0,,,N,700.0
US1CASD0024,20140615,PRCP,0,,,N,700.0
US1CASD0024,20140616,PRCP,0,,,N,630.0
US1CASD0024,20140617,PRCP,0,,,N,645.0
US1CASD0024,20140618,PRCP,0,,,N,700.0
US1CASD0024,20140619,PRCP,0,,,N,745.0
US1CASD0024,20140620,PRCP,0,,,N,800.0
US1CASD0024,20140621,PRCP,0,,,N,745.0
US1CASD0024,20140622,PRCP,0,,,N,700.0
US1CASD0024,20140623,PRCP,0,,,N,700.0
US1CASD0024,20140624,PRCP,0,,,N,630.0
US1CASD0024,20140625,PRCP,0,,,N,645.0
US1CASD0024,20140626,PRCP,0,,,N,700.0
US1CASD0024,20140627,PRCP,0,,,N,700.0
US1CASD0024,20140628,PRCP,0,,,N,800.0
US1CASD0024,20140629,PRCP,0,,,N,630.0
US1CASD0024,20140630,PRCP,0,,,N,730.0
US1CASD0024,20140601,SNOW,0,,,N,700.0
US1CASD0024,20140602,SNOW,0,,,N,700.0
US1CASD0024,20140603,SNOW,0,,,N,700.0
US1CASD0024,20140604,SNOW,0,,,N,630.0
US1CASD0024,20140605,SNOW,0,,,N,745.0
US1CASD0024,20140606,SNOW,0,,,N,800.0
US1CASD0024,20140607,SNOW,0,,,N,700.0
US1CASD0024,20140608,SNOW,0,,,N,630.0
US1CASD0024,20140609,SNOW,0,,,N,715.0
US1CASD0024,20140610,SNOW,0,,,N,700.0
US1CASD0024,20140611,SNOW,0,,,N,700.0
US1CASD0024,20140612,SNOW,0,,,N,645.0
US1CASD0024,20140613,SNOW,0,,,N,700.0
US1CASD0024,20140614,SNOW,0,,,N,700.0
US1CASD0024,20140615,SNOW,0,,,N,700.0
US1CASD0024,20140616,SNOW,0,,,N,630.0
US1CASD0024,20140617,SNOW,0,,,N,645.0
US1CASD0024,20140618,SNOW,0,,,N,700.0
US1CASD0024,20140619,SNOW,0,,,N,745.0
US1CASD0024,20140620,SNOW,0,,,N,800.0
US1CASD0024,20140621,SNOW,0,,,N,745.0
US1CASD0024,20140622,SNOW,0,,,N,700.0
US1CASD0024,20140623,SNOW,0,,,N,700.0
US1CASD0024,20140624,SNOW,0,,,N,630.0
US1CASD0024,20140625,SNOW,0,,,N,645.0
US1CASD0024,20140626,SNOW,0,,,N,700.0
US1CASD0024,20140627,SNOW,0,,,N,700.0
US1CASD0024,20140628,SNOW,0,,,N,800.0
US1CASD0024,20140629,SNOW,0,,,N,630.0
US1CASD0024,20140630,SNOW,0,,,N,730.0
US1CASD0024,20140701,PRCP,0,,,N,700.0
US1CASD0024,20140702,PRCP,0,,,N,700.0
US1CASD0024,20140703,PRCP,0,,,N,730.0
US1CASD0024,20140704,PRCP,0,,,N,730.0
US1CASD0024,20140705,PRCP,0,,,N,800.0
US1CASD0024,20140706,PRCP,0,,,N,700.0
US1CASD0024,20140707,PRCP,0,,,N,700.0
US1CASD0024,20140708,PRCP,0,,,N,700.0
US1CASD0024,20140709,PRCP,0,,,N,730.0
US1CASD0024,20140710,PRCP,0,,,N,730.0
US1CASD0024,20140711,PRCP,0,,,N,630.0
US1CASD0024,20140712,PRCP,0,,,N,645.0
US1CASD0024,20140713,PRCP,0,,,N,700.0
US1CASD0024,20140714,PRCP,0,,,N,800.0
US1CASD0024,20140715,PRCP,5,,,N,700.0
US1CASD0024,20140716,PRCP,0,,,N,700.0
US1CASD0024,20140717,PRCP,0,,,N,700.0
US1CASD0024,20140718,PRCP,0,,,N,700.0
US1CASD0024,20140719,PRCP,0,,,N,700.0
US1CASD0024,20140720,PRCP,0,,,N,645.0
US1CASD0024,20140721,PRCP,0,,,N,730.0
US1CASD0024,20140722,PRCP,0,,,N,630.0
US1CASD0024,20140723,PRCP,0,,,N,800.0
US1CASD0024,20140724,PRCP,0,,,N,715.0
US1CASD0024,20140725,PRCP,0,,,N,715.0
US1CASD0024,20140726,PRCP,0,,,N,800.0
US1CASD0024,20140727,PRCP,0,,,N,700.0
US1CASD0024,20140728,PRCP,0,,,N,800.0
US1CASD0024,20140729,PRCP,0,,,N,730.0
US1CASD0024,20140730,PRCP,0,,,N,800.0
US1CASD0024,20140731,PRCP,0,,,N,630.0
US1CASD0024,20140701,SNOW,0,,,N,700.0
US1CASD0024,20140702,SNOW,0,,,N,700.0
US1CASD0024,20140703,SNOW,0,,,N,730.0
US1CASD0024,20140704,SNOW,0,,,N,730.0
US1CASD0024,20140705,SNOW,0,,,N,800.0
US1CASD0024,20140706,SNOW,0,,,N,700.0
US1CASD0024,20140707,SNOW,0,,,N,700.0
US1CASD0024,20140708,SNOW,0,,,N,700.0
US1CASD0024,20140709,SNOW,0,,,N,730.0
US1CASD0024,20140710,SNOW,0,,,N,730.0
US1CASD0024,20140711,SNOW,0,,,N,630.0
US1CASD0024,20140712,SNOW,0,,,N,645.0
US1CASD0024,20140713,SNOW,0,,,N,700.0
US1CASD0024,20140714,SNOW,0,,,N,800.0
US1CASD0024,20140716,SNOW,0,,,N,700.0
US1CASD0024,20140717,SNOW,0,,,N,700.0
US1CASD0024,20140718,SNOW,0,,,N,700.0
US1CASD0024,20140719,SNOW,0,,,N,700.0
US1CASD0024,20140720,SNOW,0,,,N,645.0
US1CASD0024,20140721,SNOW,0,,,N,730.0
US1CASD0024,20140722,SNOW,0,,,N,630.0
US1CASD0024,20140723,SNOW,0,,,N,800.0
US1CASD0024,20140724,SNOW,0,,,N,715.0
US1CASD0024,20140725,SNOW,0,,,N,715.0
US1CASD0024,20140726,SNOW,0,,,N,800.0
US1CASD0024,20140727,SNOW,0,,,N,700.0
US1CASD0024,20140728,SNOW,0,,,N,800.0
US1CASD0024,20140729,SNOW,0,,,N,730.0
US1CASD0024,20140730,SNOW,0,,,N,800.0
US1CASD0024,20140731,SNOW,0,,,N,630.0
US1CASD0024,20140801,PRCP,0,,,N,800.0
US1CASD0024,20140802,PRCP,0,,,N,700.0
US1CASD0024,20140803,PRCP,10,,,N,645.0
US1CASD0024,20140804,PRCP,8,,,N,700.0
US1CASD0024,20140805,PRCP,0,,,N,700.0
US1CASD0024,20140806,PRCP,0,,,N,700.0
US1CASD0024,20140807,PRCP,0,,,N,700.0
US1CASD0024,20140808,PRCP,0,,,N,630.0
US1CASD0024,20140809,PRCP,0,,,N,645.0
US1CASD0024,20140810,PRCP,0,,,N,630.0
US1CASD0024,20140811,PRCP,0,,,N,700.0
US1CASD0024,20140812,PRCP,0,,,N,700.0
US1CASD0024,20140813,PRCP,0,,,N,700.0
US1CASD0024,20140814,PRCP,0,,,N,700.0
US1CASD0024,20140815,PRCP,0,,,N,730.0
US1CASD0024,20140816,PRCP,0,,,N,700.0
US1CASD0024,20140817,PRCP,0,,,N,700.0
US1CASD0024,20140818,PRCP,0,,,N,700.0
US1CASD0024,20140819,PRCP,0,,,N,645.0
US1CASD0024,20140820,PRCP,0,,,N,700.0
US1CASD0024,20140821,PRCP,0,,,N,700.0
US1CASD0024,20140822,PRCP,0,,,N,645.0
US1CASD0024,20140823,PRCP,0,,,N,645.0
US1CASD0024,20140824,PRCP,0,,,N,700.0
US1CASD0024,20140825,PRCP,0,,,N,645.0
US1CASD0024,20140826,PRCP,0,,,N,800.0
US1CASD0024,20140827,PRCP,0,,,N,700.0
US1CASD0024,20140828,PRCP,0,,,N,730.0
US1CASD0024,20140829,PRCP,0,,,N,730.0
US1CASD0024,20140830,PRCP,0,,,N,800.0
US1CASD0024,20140831,PRCP,0,,,N,630.0
US1CASD0024,20140801,SNOW,0,,,N,800.0
US1CASD0024,20140802,SNOW,0,,,N,700.0
US1CASD0024,20140805,SNOW,0,,,N,700.0
US1CASD0024,20140806,SNOW,0,,,N,700.0
US1CASD0024,20140807,SNOW,0,,,N,700.0
US1CASD0024,20140808,SNOW,0,,,N,630.0
US1CASD0024,20140809,SNOW,0,,,N,645.0
US1CASD0024,20140810,SNOW,0,,,N,630.0
US1CASD0024,20140811,SNOW,0,,,N,700.0
US1CASD0024,20140812,SNOW,0,,,N,700.0
US1CASD0024,20140813,SNOW,0,,,N,700.0
US1CASD0024,20140814,SNOW,0,,,N,700.0
US1CASD0024,20140815,SNOW,0,,,N,730.0
US1CASD0024,20140816,SNOW,0,,,N,700.0
US1CASD0024,20140817,SNOW,0,,,N,700.0
US1CASD0024,20140818,SNOW,0,,,N,700.0
US1CASD0024,20140819,SNOW,0,,,N,645.0
US1CASD0024,20140820,SNOW,0,,,N,700.0
US1CASD0024,20140821,SNOW,0,,,N,700.0
US1CASD0024,20140822,SNOW,0,,,N,645.0
US1CASD0024,20140823,SNOW,0,,,N,645.0
US1CASD0024,20140824,SNOW,0,,,N,700.0
US1CASD0024,20140825,SNOW,0,,,N,645.0
US1CASD0024,20140826,SNOW,0,,,N,800.0
US1CASD0024,20140827,SNOW,0,,,N,700.0
US1CASD0024,20140828,SNOW,0,,,N,730.0
US1CASD0024,20140829,SNOW,0,,,N,730.0
US1CASD0024,20140830,SNOW,0,,,N,800.0
US1CASD0024,20140831,SNOW,0,,,N,630.0
US1CASD0024,20140901,PRCP,0,,,N,700.0
US1CASD0024,20140902,PRCP,0,,,N,700.0
US1CASD0024,20140903,PRCP,0,,,N,700.0
US1CASD0024,20140904,PRCP,0,,,N,700.0
US1CASD0024,20140905,PRCP,0,,,N,700.0
US1CASD0024,20140906,PRCP,0,,,N,800.0
US1CASD0024,20140907,PRCP,0,,,N,800.0
US1CASD0024,20140908,PRCP,0,,,N,800.0
US1CASD0024,20140909,PRCP,0,,,N,800.0
US1CASD0024,20140910,PRCP,0,,,N,800.0
US1CASD0024,20140911,PRCP,0,,,N,800.0
US1CASD0024,20140912,PRCP,0,,,N,800.0
US1CASD0024,20140913,PRCP,0,,,N,700.0
US1CASD0024,20140914,PRCP,0,,,N,645.0
US1CASD0024,20140915,PRCP,0,,,N,715.0
US1CASD0024,20140916,PRCP,0,,,N,645.0
US1CASD0024,20140917,PRCP,0,,,N,730.0
US1CASD0024,20140918,PRCP,0,,,N,730.0
US1CASD0024,20140919,PRCP,0,,,N,700.0
US1CASD0024,20140920,PRCP,0,,,N,700.0
US1CASD0024,20140921,PRCP,0,,,N,700.0
US1CASD0024,20140922,PRCP,0,,,N,700.0
US1CASD0024,20140923,PRCP,0,,,N,700.0
US1CASD0024,20140924,PRCP,0,,,N,700.0
US1CASD0024,20140925,PRCP,0,,,N,800.0
US1CASD0024,20140926,PRCP,0,,,N,700.0
US1CASD0024,20140927,PRCP,0,,,N,630.0
US1CASD0024,20140928,PRCP,0,,,N,630.0
US1CASD0024,20140929,PRCP,0,,,N,800.0
US1CASD0024,20140930,PRCP,0,,,N,700.0
US1CASD0024,20140901,SNOW,0,,,N,700.0
US1CASD0024,20140902,SNOW,0,,,N,700.0
US1CASD0024,20140903,SNOW,0,,,N,700.0
US1CASD0024,20140904,SNOW,0,,,N,700.0
US1CASD0024,20140905,SNOW,0,,,N,700.0
US1CASD0024,20140906,SNOW,0,,,N,800.0
US1CASD0024,20140907,SNOW,0,,,N,800.0
US1CASD0024,20140908,SNOW,0,,,N,800.0
US1CASD0024,20140909,SNOW,0,,,N,800.0
US1CASD0024,20140910,SNOW,0,,,N,800.0
US1CASD0024,20140911,SNOW,0,,,N,800.0
US1CASD0024,20140912,SNOW,0,,,N,800.0
US1CASD0024,20140913,SNOW,0,,,N,700.0
US1CASD0024,20140914,SNOW,0,,,N,645.0
US1CASD0024,20140915,SNOW,0,,,N,715.0
US1CASD0024,20140916,SNOW,0,,,N,645.0
US1CASD0024,20140917,SNOW,0,,,N,730.0
US1CASD0024,20140918,SNOW,0,,,N,730.0
US1CASD0024,20140919,SNOW,0,,,N,700.0
US1CASD0024,20140920,SNOW,0,,,N,700.0
US1CASD0024,20140921,SNOW,0,,,N,700.0
US1CASD0024,20140922,SNOW,0,,,N,700.0
US1CASD0024,20140923,SNOW,0,,,N,700.0
US1CASD0024,20140924,SNOW,0,,,N,700.0
US1CASD0024,20140925,SNOW,0,,,N,800.0
US1CASD0024,20140926,SNOW,0,,,N,700.0
US1CASD0024,20140927,SNOW,0,,,N,630.0
US1CASD0024,20140928,SNOW,0,,,N,630.0
US1CASD0024,20140929,SNOW,0,,,N,800.0
US1CASD0024,20140930,SNOW,0,,,N,700.0
US1CASD0024,20141001,PRCP,0,,,N,700.0
US1CASD0024,20141002,PRCP,0,,,N,700.0
US1CASD0024,20141003,PRCP,0,,,N,700.0
US1CASD0024,20141004,PRCP,0,,,N,800.0
US1CASD0024,20141005,PRCP,0,,,N,800.0
US1CASD0024,20141006,PRCP,0,,,N,800.0
US1CASD0024,20141007,PRCP,0,,,N,700.0
US1CASD0024,20141008,PRCP,0,,,N,700.0
US1CASD0024,20141009,PRCP,0,,,N,630.0
US1CASD0024,20141010,PRCP,0,,,N,700.0
US1CASD0024,20141011,PRCP,0,,,N,800.0
US1CASD0024,20141012,PRCP,0,,,N,700.0
US1CASD0024,20141013,PRCP,0,,,N,700.0
US1CASD0024,20141014,PRCP,0,,,N,800.0
US1CASD0024,20141015,PRCP,0,,,N,800.0
US1CASD0024,20141016,PRCP,0,,,N,800.0
US1CASD0024,20141017,PRCP,0,,,N,800.0
US1CASD0024,20141018,PRCP,0,,,N,800.0
US1CASD0024,20141019,PRCP,0,,,N,700.0
US1CASD0024,20141020,PRCP,0,,,N,700.0
US1CASD0024,20141021,PRCP,0,,,N,730.0
US1CASD0024,20141022,PRCP,0,,,N,700.0
US1CASD0024,20141023,PRCP,0,,,N,700.0
US1CASD0024,20141024,PRCP,0,,,N,730.0
US1CASD0024,20141025,PRCP,0,,,N,700.0
US1CASD0024,20141026,PRCP,0,,,N,700.0
US1CASD0024,20141027,PRCP,0,,,N,700.0
US1CASD0024,20141028,PRCP,0,,,N,700.0
US1CASD0024,20141029,PRCP,0,,,N,700.0
US1CASD0024,20141030,PRCP,0,,,N,700.0
US1CASD0024,20141031,PRCP,0,,,N,645.0
US1CASD0024,20141001,SNOW,0,,,N,700.0
US1CASD0024,20141002,SNOW,0,,,N,700.0
US1CASD0024,20141003,SNOW,0,,,N,700.0
US1CASD0024,20141004,SNOW,0,,,N,800.0
US1CASD0024,20141005,SNOW,0,,,N,800.0
US1CASD0024,20141006,SNOW,0,,,N,800.0
US1CASD0024,20141007,SNOW,0,,,N,700.0
US1CASD0024,20141008,SNOW,0,,,N,700.0
US1CASD0024,20141009,SNOW,0,,,N,630.0
US1CASD0024,20141010,SNOW,0,,,N,700.0
US1CASD0024,20141011,SNOW,0,,,N,800.0
US1CASD0024,20141012,SNOW,0,,,N,700.0
US1CASD0024,20141013,SNOW,0,,,N,700.0
US1CASD0024,20141014,SNOW,0,,,N,800.0
US1CASD0024,20141015,SNOW,0,,,N,800.0
US1CASD0024,20141016,SNOW,0,,,N,800.0
US1CASD0024,20141017,SNOW,0,,,N,800.0
US1CASD0024,20141018,SNOW,0,,,N,800.0
US1CASD0024,20141019,SNOW,0,,,N,700.0
US1CASD0024,20141020,SNOW,0,,,N,700.0
US1CASD0024,20141021,SNOW,0,,,N,730.0
US1CASD0024,20141022,SNOW,0,,,N,700.0
US1CASD0024,20141023,SNOW,0,,,N,700.0
US1CASD0024,20141024,SNOW,0,,,N,730.0
US1CASD0024,20141025,SNOW,0,,,N,700.0
US1CASD0024,20141026,SNOW,0,,,N,700.0
US1CASD0024,20141027,SNOW,0,,,N,700.0
US1CASD0024,20141028,SNOW,0,,,N,700.0
US1CASD0024,20141029,SNOW,0,,,N,700.0
US1CASD0024,20141030,SNOW,0,,,N,700.0
US1CASD0024,20141031,SNOW,0,,,N,645.0
US1CASD0024,20141101,PRCP,48,,,N,800.0
US1CASD0024,20141102,PRCP,15,,,N,630.0
US1CASD0024,20141103,PRCP,0,,,N,700.0
US1CASD0024,20141104,PRCP,0,,,N,700.0
US1CASD0024,20141105,PRCP,0,,,N,700.0
US1CASD0024,20141106,PRCP,0,,,N,700.0
US1CASD0024,20141107,PRCP,0,,,N,630.0
US1CASD0024,20141108,PRCP,0,,,N,600.0
US1CASD0024,20141109,PRCP,0,,,N,615.0
US1CASD0024,20141110,PRCP,0,,,N,700.0
US1CASD0024,20141111,PRCP,0,,,N,730.0
US1CASD0024,20141112,PRCP,0,,,N,700.0
US1CASD0024,20141113,PRCP,0,,,N,700.0
US1CASD0024,20141114,PRCP,0,,,N,800.0
US1CASD0024,20141115,PRCP,0,,,N,700.0
US1CASD0024,20141116,PRCP,0,,,N,700.0
US1CASD0024,20141117,PRCP,0,,,N,700.0
US1CASD0024,20141118,PRCP,0,,,N,800.0
US1CASD0024,20141119,PRCP,0,,,N,700.0
US1CASD0024,20141120,PRCP,0,,,N,700.0
US1CASD0024,20141121,PRCP,5,,,N,730.0
US1CASD0024,20141122,PRCP,0,,,N,730.0
US1CASD0024,20141123,PRCP,0,,,N,630.0
US1CASD0024,20141124,PRCP,0,,,N,700.0
US1CASD0024,20141125,PRCP,0,,,N,700.0
US1CASD0024,20141126,PRCP,0,,,N,700.0
US1CASD0024,20141127,PRCP,0,,,N,700.0
US1CASD0024,20141128,PRCP,0,,,N,800.0
US1CASD0024,20141129,PRCP,0,,,N,700.0
US1CASD0024,20141130,PRCP,0,T,,N,800.0
US1CASD0024,20141103,SNOW,0,,,N,700.0
US1CASD0024,20141104,SNOW,0,,,N,700.0
US1CASD0024,20141105,SNOW,0,,,N,700.0
US1CASD0024,20141106,SNOW,0,,,N,700.0
US1CASD0024,20141107,SNOW,0,,,N,630.0
US1CASD0024,20141108,SNOW,0,,,N,600.0
US1CASD0024,20141109,SNOW,0,,,N,615.0
US1CASD0024,20141110,SNOW,0,,,N,700.0
US1CASD0024,20141111,SNOW,0,,,N,730.0
US1CASD0024,20141112,SNOW,0,,,N,700.0
US1CASD0024,20141113,SNOW,0,,,N,700.0
US1CASD0024,20141114,SNOW,0,,,N,800.0
US1CASD0024,20141115,SNOW,0,,,N,700.0
US1CASD0024,20141116,SNOW,0,,,N,700.0
US1CASD0024,20141117,SNOW,0,,,N,700.0
US1CASD0024,20141118,SNOW,0,,,N,800.0
US1CASD0024,20141119,SNOW,0,,,N,700.0
US1CASD0024,20141120,SNOW,0,,,N,700.0
US1CASD0024,20141122,SNOW,0,,,N,730.0
US1CASD0024,20141123,SNOW,0,,,N,630.0
US1CASD0024,20141124,SNOW,0,,,N,700.0
US1CASD0024,20141125,SNOW,0,,,N,700.0
US1CASD0024,20141126,SNOW,0,,,N,700.0
US1CASD0024,20141127,SNOW,0,,,N,700.0
US1CASD0024,20141128,SNOW,0,,,N,800.0
US1CASD0024,20141129,SNOW,0,,,N,700.0
US1CASD0024,20141201,PRCP,0,,,N,700.0
US1CASD0024,20141202,PRCP,0,,,N,700.0
US1CASD0024,20141203,PRCP,147,,,N,700.0
US1CASD0024,20141204,PRCP,198,,,N,700.0
US1CASD0024,20141205,PRCP,3,,,N,700.0
US1CASD0024,20141206,PRCP,0,,,N,700.0
US1CASD0024,20141207,PRCP,0,,,N,630.0
US1CASD0024,20141208,PRCP,0,,,N,730.0
US1CASD0024,20141209,PRCP,0,,,N,700.0
US1CASD0024,20141210,PRCP,0,,,N,700.0
US1CASD0024,20141211,PRCP,0,,,N,700.0
US1CASD0024,20141212,PRCP,0,,,N,630.0
US1CASD0024,20141213,PRCP,218,,,N,700.0
US1CASD0024,20141214,PRCP,5,,,N,630.0
US1CASD0024,20141215,PRCP,0,,,N,630.0
US1CASD0024,20141216,PRCP,0,,,N,730.0
US1CASD0024,20141217,PRCP,224,,,N,700.0
US1CASD0024,20141218,PRCP,0,,,N,700.0
US1CASD0024,20141219,PRCP,0,,,N,645.0
US1CASD0024,20141220,PRCP,0,,,N,800.0
US1CASD0024,20141221,PRCP,0,,,N,700.0
US1CASD0024,20141222,PRCP,0,,,N,630.0
US1CASD0024,20141223,PRCP,0,,,N,630.0
US1CASD0024,20141224,PRCP,0,,,N,800.0
US1CASD0024,20141225,PRCP,0,,,N,800.0
US1CASD0024,20141226,PRCP,0,,,N,800.0
US1CASD0024,20141227,PRCP,0,,,N,800.0
US1CASD0024,20141228,PRCP,0,,,N,630.0
US1CASD0024,20141229,PRCP,0,,,N,630.0
US1CASD0024,20141230,PRCP,0,,,N,700.0
US1CASD0024,20141231,PRCP,28,,,N,730.0
US1CASD0024,20141201,SNOW,0,,,N,700.0
US1CASD0024,20141202,SNOW,0,,,N,700.0
US1CASD0024,20141206,SNOW,0,,,N,700.0
US1CASD0024,20141207,SNOW,0,,,N,630.0
US1CASD0024,20141208,SNOW,0,,,N,730.0
US1CASD0024,20141209,SNOW,0,,,N,700.0
US1CASD0024,20141210,SNOW,0,,,N,700.0
US1CASD0024,20141211,SNOW,0,,,N,700.0
US1CASD0024,20141212,SNOW,0,,,N,630.0
US1CASD0024,20141215,SNOW,0,,,N,630.0
US1CASD0024,20141216,SNOW,0,,,N,730.0
US1CASD0024,20141218,SNOW,0,,,N,700.0
US1CASD0024,20141219,SNOW,0,,,N,645.0
US1CASD0024,20141220,SNOW,0,,,N,800.0
US1CASD0024,20141221,SNOW,0,,,N,700.0
US1CASD0024,20141222,SNOW,0,,,N,630.0
US1CASD0024,20141223,SNOW,0,,,N,630.0
US1CASD0024,20141224,SNOW,0,,,N,800.0
US1CASD0024,20141225,SNOW,0,,,N,800.0
US1CASD0024,20141226,SNOW,0,,,N,800.0
