USC00046528,19770212,TMAX,189,,,0,900.0
USC00046528,19770213,TMAX,206,,,0,900.0
USC00046528,19770214,TMAX,222,,,0,900.0
USC00046528,19770215,TMAX,272,,,0,900.0
USC00046528,19770216,TMAX,278,,,0,900.0
USC00046528,19770217,TMAX,272,,,0,900.0
USC00046528,19770218,TMAX,250,,,0,900.0
USC00046528,19770219,TMAX,239,,,0,900.0
USC00046528,19770220,TMAX,239,,,0,900.0
USC00046528,19770221,TMAX,150,,,0,900.0
USC00046528,19770222,TMAX,144,,,0,900.0
USC00046528,19770223,TMAX,144,,,0,900.0
USC00046528,19770224,TMAX,150,,,0,900.0
USC00046528,19770225,TMAX,139,,,0,900.0
USC00046528,19770226,TMAX,161,,,0,900.0
USC00046528,19770227,TMAX,189,,,0,900.0
USC00046528,19770228,TMAX,183,,,0,900.0
USC00046528,19770201,TMIN,0,,,0,900.0
USC00046528,19770202,TMIN,17,,,0,900.0
USC00046528,19770203,TMIN,6,,,0,900.0
USC00046528,19770204,TMIN,11,,,0,900.0
USC00046528,19770205,TMIN,50,,,0,900.0
USC00046528,19770206,TMIN,39,,,0,900.0
USC00046528,19770207,TMIN,44,,,0,900.0
USC00046528,19770208,TMIN,94,,,0,900.0
USC00046528,19770209,TMIN,39,,,0,900.0
USC00046528,19770210,TMIN,61,,,0,900.0
USC00046528,19770211,TMIN,67,,,0,900.0
USC00046528,19770212,TMIN,83,,,0,900.0
USC00046528,19770213,TMIN,72,,,0,900.0
USC00046528,19770214,TMIN,67,,,0,900.0
USC00046528,19770215,TMIN,128,,,0,900.0
USC00046528,19770216,TMIN,117,,,0,900.0
USC00046528,19770217,TMIN,111,,,0,900.0
USC00046528,19770218,TMIN,111,,,0,900.0
USC00046528,19770219,TMIN,83,,,0,900.0
USC00046528,19770220,TMIN,100,,,0,900.0
USC00046528,19770221,TMIN,50,,,0,900.0
USC00046528,19770222,TMIN,67,,,0,900.0
USC00046528,19770223,TMIN,67,,,0,900.0
USC00046528,19770224,TMIN,-6,,,0,900.0
USC00046528,19770225,TMIN,33,,,0,900.0
USC00046528,19770226,TMIN,39,,,0,900.0
USC00046528,19770227,TMIN,44,,,0,900.0
USC00046528,19770228,TMIN,67,,,0,900.0
USC00046528,19770201,PRCP,0,,,0,900.0
USC00046528,19770202,PRCP,0,,,0,900.0
USC00046528,19770203,PRCP,0,,,0,900.0
USC00046528,19770204,PRCP,0,,,0,900.0
USC00046528,19770205,PRCP,0,,,0,900.0
USC00046528,19770206,PRCP,0,,,0,900.0
USC00046528,19770207,PRCP,0,,,0,900.0
USC00046528,19770208,PRCP,38,,,0,900.0
USC00046528,19770209,PRCP,48,,,0,900.0
USC00046528,19770210,PRCP,0,,,0,900.0
USC00046528,19770211,PRCP,0,,,0,900.0
USC00046528,19770212,PRCP,0,,,0,900.0
USC00046528,19770213,PRCP,0,,,0,900.0
USC00046528,19770214,PRCP,0,,,0,900.0
USC00046528,19770215,PRCP,0,,,0,900.0
USC00046528,19770216,PRCP,0,,,0,900.0
USC00046528,19770217,PRCP,0,,,0,900.0
USC00046528,19770218,PRCP,0,,,0,900.0
USC00046528,19770219,PRCP,0,,,0,900.0
USC00046528,19770220,PRCP,0,,,0,900.0
USC00046528,19770221,PRCP,244,,,0,900.0
USC00046528,19770222,PRCP,0,,,0,900.0
USC00046528,19770223,PRCP,76,,,0,900.0
USC00046528,19770224,PRCP,5,,,0,900.0
USC00046528,19770225,PRCP,0,,,0,900.0
USC00046528,19770226,PRCP,0,,,0,900.0
USC00046528,19770227,PRCP,0,,,0,900.0
USC00046528,19770228,PRCP,0,,,0,900.0
USC00046528,19770201,SNOW,0,,,0,
USC00046528,19770202,SNOW,0,,,0,
USC00046528,19770203,SNOW,0,,,0,
USC00046528,19770204,SNOW,0,,,0,
USC00046528,19770205,SNOW,0,,,0,
USC00046528,19770206,SNOW,0,,,0,
USC00046528,19770207,SNOW,0,,,0,
USC00046528,19770208,SNOW,0,,,0,
USC00046528,19770209,SNOW,0,,,0,
USC00046528,19770210,SNOW,0,,,0,
USC00046528,19770211,SNOW,0,,,0,
USC00046528,19770212,SNOW,0,,,0,
USC00046528,19770213,SNOW,0,,,0,
USC00046528,19770214,SNOW,0,,,0,
USC00046528,19770215,SNOW,0,,,0,
USC00046528,19770216,SNOW,0,,,0,
USC00046528,19770217,SNOW,0,,,0,
USC00046528,19770218,SNOW,0,,,0,
USC00046528,19770219,SNOW,0,,,0,
USC00046528,19770220,SNOW,0,,,0,
USC00046528,19770221,SNOW,0,,,0,
USC00046528,19770222,SNOW,0,,,0,
USC00046528,19770223,SNOW,0,,,0,
USC00046528,19770224,SNOW,0,,,0,
USC00046528,19770225,SNOW,0,,,0,
USC00046528,19770226,SNOW,0,,,0,
USC00046528,19770227,SNOW,0,,,0,
USC00046528,19770228,SNOW,0,,,0,
USC00046528,19770201,SNWD,0,,,0,
USC00046528,19770202,SNWD,0,,,0,
USC00046528,19770203,SNWD,0,,,0,
USC00046528,19770204,SNWD,0,,,0,
USC00046528,19770205,SNWD,0,,,0,
USC00046528,19770206,SNWD,0,,,0,
USC00046528,19770207,SNWD,0,,,0,
USC00046528,19770208,SNWD,0,,,0,
USC00046528,19770209,SNWD,0,,,0,
USC00046528,19770210,SNWD,0,,,0,
USC00046528,19770211,SNWD,0,,,0,
USC00046528,19770212,SNWD,0,,,0,
USC00046528,19770213,SNWD,0,,,0,
USC00046528,19770214,SNWD,0,,,0,
USC00046528,19770215,SNWD,0,,,0,
USC00046528,19770216,SNWD,0,,,0,
USC00046528,19770217,SNWD,0,,,0,
USC00046528,19770218,SNWD,0,,,0,
USC00046528,19770219,SNWD,0,,,0,
USC00046528,19770220,SNWD,0,,,0,
USC00046528,19770221,SNWD,0,,,0,
USC00046528,19770222,SNWD,0,,,0,
USC00046528,19770223,SNWD,0,,,0,
USC00046528,19770224,SNWD,0,,,0,
USC00046528,19770225,SNWD,0,,,0,
USC00046528,19770226,SNWD,0,,,0,
USC00046528,19770227,SNWD,0,,,0,
USC00046528,19770228,SNWD,0,,,0,
USC00046528,19770301,TMAX,183,,,0,900.0
USC00046528,19770302,TMAX,150,,,0,900.0
USC00046528,19770303,TMAX,144,,,0,900.0
USC00046528,19770304,TMAX,178,,,0,900.0
USC00046528,19770305,TMAX,206,,,0,900.0
USC00046528,19770306,TMAX,167,,,0,900.0
USC00046528,19770307,TMAX,200,,,0,900.0
USC00046528,19770308,TMAX,200,,,0,900.0
USC00046528,19770309,TMAX,206,,,0,900.0
USC00046528,19770310,TMAX,206,,,0,900.0
USC00046528,19770311,TMAX,161,,,0,900.0
USC00046528,19770312,TMAX,172,,,0,900.0
USC00046528,19770313,TMAX,156,,,0,900.0
USC00046528,19770314,TMAX,156,,,0,900.0
USC00046528,19770315,TMAX,133,,,0,900.0
USC00046528,19770316,TMAX,89,,,0,900.0
USC00046528,19770317,TMAX,89,,,0,900.0
USC00046528,19770318,TMAX,156,,,0,900.0
USC00046528,19770319,TMAX,178,,,0,900.0
USC00046528,19770320,TMAX,167,,,0,900.0
USC00046528,19770321,TMAX,222,,,0,900.0
USC00046528,19770322,TMAX,244,,,0,900.0
USC00046528,19770323,TMAX,200,,,0,900.0
USC00046528,19770324,TMAX,100,,,0,900.0
USC00046528,19770325,TMAX,167,,,0,900.0
USC00046528,19770326,TMAX,233,,,0,900.0
USC00046528,19770327,TMAX,217,,,0,900.0
USC00046528,19770328,TMAX,161,,,0,900.0
USC00046528,19770329,TMAX,156,,,0,900.0
USC00046528,19770330,TMAX,161,,,0,900.0
USC00046528,19770331,TMAX,183,,,0,900.0
USC00046528,19770301,TMIN,11,,,0,900.0
USC00046528,19770302,TMIN,22,,,0,900.0
USC00046528,19770303,TMIN,61,,,0,900.0
USC00046528,19770304,TMIN,39,,,0,900.0
USC00046528,19770305,TMIN,78,,,0,900.0
USC00046528,19770306,TMIN,72,,,0,900.0
USC00046528,19770307,TMIN,83,,,0,900.0
USC00046528,19770308,TMIN,61,,,0,900.0
USC00046528,19770309,TMIN,128,,,0,900.0
USC00046528,19770310,TMIN,11,,,0,900.0
USC00046528,19770311,TMIN,61,,,0,900.0
USC00046528,19770312,TMIN,83,,,0,900.0
USC00046528,19770313,TMIN,28,,,0,900.0
USC00046528,19770314,TMIN,22,,,0,900.0
USC00046528,19770315,TMIN,50,,,0,900.0
USC00046528,19770316,TMIN,39,,,0,900.0
USC00046528,19770317,TMIN,56,,,0,900.0
USC00046528,19770318,TMIN,61,,,0,900.0
USC00046528,19770319,TMIN,72,,,0,900.0
USC00046528,19770320,TMIN,56,,,0,900.0
USC00046528,19770321,TMIN,72,,,0,900.0
USC00046528,19770322,TMIN,56,,,0,900.0
USC00046528,19770323,TMIN,61,,,0,900.0
USC00046528,19770324,TMIN,61,,,0,900.0
USC00046528,19770325,TMIN,78,,,0,900.0
USC00046528,19770326,TMIN,100,,,0,900.0
USC00046528,19770327,TMIN,22,,,0,900.0
USC00046528,19770328,TMIN,22,,,0,900.0
USC00046528,19770329,TMIN,28,,,0,900.0
USC00046528,19770330,TMIN,22,,,0,900.0
USC00046528,19770331,TMIN,44,,,0,900.0
USC00046528,19770301,PRCP,0,,,0,900.0
USC00046528,19770302,PRCP,0,,,0,900.0
USC00046528,19770303,PRCP,0,,,0,900.0
USC00046528,19770304,PRCP,0,,,0,900.0
USC00046528,19770305,PRCP,0,,,0,900.0
USC00046528,19770306,PRCP,0,,,0,900.0
USC00046528,19770307,PRCP,0,,,0,900.0
USC00046528,19770308,PRCP,0,,,0,900.0
USC00046528,19770309,PRCP,0,T,,0,900.0
USC00046528,19770310,PRCP,0,,,0,900.0
USC00046528,19770311,PRCP,0,,,0,900.0
USC00046528,19770312,PRCP,0,,,0,900.0
USC00046528,19770313,PRCP,15,,,0,900.0
USC00046528,19770314,PRCP,8,,,0,900.0
USC00046528,19770315,PRCP,36,,,0,900.0
USC00046528,19770316,PRCP,43,,,0,900.0
USC00046528,19770317,PRCP,25,,,0,900.0
USC00046528,19770318,PRCP,5,,,0,900.0
USC00046528,19770319,PRCP,0,,,0,900.0
USC00046528,19770320,PRCP,0,,,0,900.0
USC00046528,19770321,PRCP,0,,,0,900.0
USC00046528,19770322,PRCP,0,,,0,900.0
USC00046528,19770323,PRCP,0,,,0,900.0
USC00046528,19770324,PRCP,0,,,0,900.0
USC00046528,19770325,PRCP,0,,,0,900.0
USC00046528,19770326,PRCP,0,,,0,900.0
USC00046528,19770327,PRCP,0,,,0,900.0
USC00046528,19770328,PRCP,0,,,0,900.0
USC00046528,19770329,PRCP,0,,,0,900.0
USC00046528,19770330,PRCP,0,,,0,900.0
USC00046528,19770331,PRCP,0,,,0,900.0
USC00046528,19770301,SNOW,0,,,0,
USC00046528,19770302,SNOW,0,,,0,
USC00046528,19770303,SNOW,0,,,0,
USC00046528,19770304,SNOW,0,,,0,
USC00046528,19770305,SNOW,0,,,0,
USC00046528,19770306,SNOW,0,,,0,
USC00046528,19770307,SNOW,0,,,0,
USC00046528,19770308,SNOW,0,,,0,
USC00046528,19770309,SNOW,0,,,0,
USC00046528,19770310,SNOW,0,,,0,
USC00046528,19770311,SNOW,0,,,0,
USC00046528,19770312,SNOW,0,,,0,
USC00046528,19770313,SNOW,0,,,0,
USC00046528,19770314,SNOW,0,,,0,
USC00046528,19770315,SNOW,0,,,0,
USC00046528,19770316,SNOW,0,,,0,
USC00046528,19770317,SNOW,0,,,0,
USC00046528,19770318,SNOW,0,,,0,
USC00046528,19770319,SNOW,0,,,0,
USC00046528,19770320,SNOW,0,,,0,
USC00046528,19770321,SNOW,0,,,0,
USC00046528,19770322,SNOW,0,,,0,
USC00046528,19770323,SNOW,0,,,0,
USC00046528,19770324,SNOW,0,,,0,
USC00046528,19770325,SNOW,0,,,0,
USC00046528,19770326,SNOW,0,,,0,
USC00046528,19770327,SNOW,0,,,0,
USC00046528,19770328,SNOW,0,,,0,
USC00046528,19770329,SNOW,0,,,0,
USC00046528,19770330,SNOW,0,,,0,
USC00046528,19770331,SNOW,0,,,0,
USC00046528,19770301,SNWD,0,,,0,
USC00046528,19770302,SNWD,0,,,0,
USC00046528,19770303,SNWD,0,,,0,
USC00046528,19770304,SNWD,0,,,0,
USC00046528,19770305,SNWD,0,,,0,
USC00046528,19770306,SNWD,0,,,0,
USC00046528,19770307,SNWD,0,,,0,
USC00046528,19770308,SNWD,0,,,0,
USC00046528,19770309,SNWD,0,,,0,
USC00046528,19770310,SNWD,0,,,0,
USC00046528,19770311,SNWD,0,,,0,
USC00046528,19770312,SNWD,0,,,0,
USC00046528,19770313,SNWD,0,,,0,
USC00046528,19770314,SNWD,0,,,0,
USC00046528,19770315,SNWD,0,,,0,
USC00046528,19770316,SNWD,0,,,0,
USC00046528,19770317,SNWD,0,,,0,
USC00046528,19770318,SNWD,0,,,0,
USC00046528,19770319,SNWD,0,,,0,
USC00046528,19770320,SNWD,0,,,0,
USC00046528,19770321,SNWD,0,,,0,
USC00046528,19770322,SNWD,0,,,0,
USC00046528,19770323,SNWD,0,,,0,
USC00046528,19770324,SNWD,0,,,0,
USC00046528,19770325,SNWD,0,,,0,
USC00046528,19770326,SNWD,0,,,0,
USC00046528,19770327,SNWD,0,,,0,
USC00046528,19770328,SNWD,0,,,0,
USC00046528,19770329,SNWD,0,,,0,
USC00046528,19770330,SNWD,0,,,0,
USC00046528,19770331,SNWD,0,,,0,
USC00046528,19770401,TMAX,194,,,0,900.0
USC00046528,19770402,TMAX,211,,,0,900.0
USC00046528,19770403,TMAX,217,,,0,900.0
USC00046528,19770404,TMAX,244,,,0,900.0
USC00046528,19770405,TMAX,256,,,0,900.0
USC00046528,19770406,TMAX,272,,,0,900.0
USC00046528,19770407,TMAX,294,,,0,900.0
USC00046528,19770408,TMAX,267,,,0,900.0
USC00046528,19770409,TMAX,172,,,0,900.0
USC00046528,19770410,TMAX,183,,,0,900.0
USC00046528,19770411,TMAX,217,,,0,900.0
USC00046528,19770412,TMAX,267,,,0,900.0
USC00046528,19770413,TMAX,294,,,0,900.0
USC00046528,19770414,TMAX,250,,,0,900.0
USC00046528,19770415,TMAX,261,,,0,900.0
USC00046528,19770416,TMAX,289,,,0,900.0
USC00046528,19770417,TMAX,283,,,0,900.0
USC00046528,19770418,TMAX,261,,,0,900.0
USC00046528,19770419,TMAX,256,,,0,900.0
USC00046528,19770420,TMAX,267,,,0,900.0
USC00046528,19770421,TMAX,272,,,0,900.0
USC00046528,19770422,TMAX,256,,,0,900.0
USC00046528,19770423,TMAX,272,,,0,900.0
USC00046528,19770424,TMAX,294,,,0,900.0
USC00046528,19770425,TMAX,272,,,0,900.0
USC00046528,19770426,TMAX,217,,,0,900.0
USC00046528,19770427,TMAX,256,,,0,900.0
USC00046528,19770428,TMAX,256,,,0,900.0
USC00046528,19770429,TMAX,244,,,0,900.0
USC00046528,19770430,TMAX,244,,,0,900.0
USC00046528,19770401,TMIN,56,,,0,900.0
USC00046528,19770402,TMIN,94,,,0,900.0
USC00046528,19770403,TMIN,78,,,0,900.0
USC00046528,19770404,TMIN,94,,,0,900.0
USC00046528,19770405,TMIN,100,,,0,900.0
USC00046528,19770407,TMIN,128,,,0,900.0
USC00046528,19770408,TMIN,89,,,0,900.0
USC00046528,19770409,TMIN,72,,,0,900.0
USC00046528,19770410,TMIN,61,,,0,900.0
USC00046528,19770411,TMIN,94,,,0,900.0
USC00046528,19770412,TMIN,117,,,0,900.0
USC00046528,19770413,TMIN,100,,,0,900.0
USC00046528,19770414,TMIN,83,,,0,900.0
USC00046528,19770415,TMIN,111,,,0,900.0
USC00046528,19770416,TMIN,117,,,0,900.0
USC00046528,19770417,TMIN,100,,,0,900.0
USC00046528,19770418,TMIN,117,,,0,900.0
USC00046528,19770419,TMIN,100,,,0,900.0
USC00046528,19770420,TMIN,128,,,0,900.0
USC00046528,19770421,TMIN,50,,,0,900.0
USC00046528,19770422,TMIN,106,,,0,900.0
USC00046528,19770423,TMIN,117,,,0,900.0
USC00046528,19770424,TMIN,122,,,0,900.0
USC00046528,19770425,TMIN,106,,,0,900.0
USC00046528,19770426,TMIN,94,,,0,900.0
USC00046528,19770427,TMIN,89,,,0,900.0
USC00046528,19770428,TMIN,56,,,0,900.0
USC00046528,19770429,TMIN,128,,,0,900.0
USC00046528,19770430,TMIN,128,,,0,900.0
USC00046528,19770401,PRCP,0,,,0,900.0
USC00046528,19770402,PRCP,0,,,0,900.0
USC00046528,19770403,PRCP,0,,,0,900.0
USC00046528,19770404,PRCP,0,,,0,900.0
USC00046528,19770405,PRCP,0,,,0,900.0
USC00046528,19770406,PRCP,0,,,0,900.0
USC00046528,19770407,PRCP,0,,,0,900.0
USC00046528,19770408,PRCP,0,T,,0,900.0
USC00046528,19770409,PRCP,43,,,0,900.0
USC00046528,19770410,PRCP,0,,,0,900.0
USC00046528,19770411,PRCP,0,,,0,900.0
USC00046528,19770412,PRCP,0,,,0,900.0
USC00046528,19770413,PRCP,0,,,0,900.0
USC00046528,19770414,PRCP,0,,,0,900.0
USC00046528,19770415,PRCP,0,,,0,900.0
USC00046528,19770416,PRCP,0,,,0,900.0
USC00046528,19770417,PRCP,0,,,0,900.0
USC00046528,19770418,PRCP,0,,,0,900.0
USC00046528,19770419,PRCP,0,,,0,900.0
USC00046528,19770420,PRCP,0,,,0,900.0
USC00046528,19770421,PRCP,0,,,0,900.0
USC00046528,19770422,PRCP,0,,,0,900.0
USC00046528,19770423,PRCP,0,,,0,900.0
USC00046528,19770424,PRCP,0,,,0,900.0
USC00046528,19770425,PRCP,0,,,0,900.0
USC00046528,19770426,PRCP,0,,,0,900.0
USC00046528,19770427,PRCP,0,,,0,900.0
USC00046528,19770428,PRCP,0,,,0,900.0
USC00046528,19770429,PRCP,0,,,0,900.0
USC00046528,19770430,PRCP,33,,,0,900.0
USC00046528,19770401,SNOW,0,,,0,
USC00046528,19770402,SNOW,0,,,0,
USC00046528,19770403,SNOW,0,,,0,
USC00046528,19770404,SNOW,0,,,0,
USC00046528,19770405,SNOW,0,,,0,
USC00046528,19770406,SNOW,0,,,0,
USC00046528,19770407,SNOW,0,,,0,
USC00046528,19770408,SNOW,0,,,0,
USC00046528,19770409,SNOW,0,,,0,
USC00046528,19770410,SNOW,0,,,0,
USC00046528,19770411,SNOW,0,,,0,
USC00046528,19770412,SNOW,0,,,0,
USC00046528,19770413,SNOW,0,,,0,
USC00046528,19770414,SNOW,0,,,0,
USC00046528,19770415,SNOW,0,,,0,
USC00046528,19770416,SNOW,0,,,0,
USC00046528,19770417,SNOW,0,,,0,
USC00046528,19770418,SNOW,0,,,0,
USC00046528,19770419,SNOW,0,,,0,
USC00046528,19770420,SNOW,0,,,0,
USC00046528,19770421,SNOW,0,,,0,
USC00046528,19770422,SNOW,0,,,0,
USC00046528,19770423,SNOW,0,,,0,
USC00046528,19770424,SNOW,0,,,0,
USC00046528,19770425,SNOW,0,,,0,
USC00046528,19770426,SNOW,0,,,0,
USC00046528,19770427,SNOW,0,,,0,
USC00046528,19770428,SNOW,0,,,0,
USC00046528,19770429,SNOW,0,,,0,
USC00046528,19770430,SNOW,0,,,0,
USC00046528,19770401,SNWD,0,,,0,
USC00046528,19770402,SNWD,0,,,0,
USC00046528,19770403,SNWD,0,,,0,
USC00046528,19770404,SNWD,0,,,0,
USC00046528,19770405,SNWD,0,,,0,
USC00046528,19770406,SNWD,0,,,0,
USC00046528,19770407,SNWD,0,,,0,
USC00046528,19770408,SNWD,0,,,0,
USC00046528,19770409,SNWD,0,,,0,
USC00046528,19770410,SNWD,0,,,0,
USC00046528,19770411,SNWD,0,,,0,
USC00046528,19770412,SNWD,0,,,0,
USC00046528,19770413,SNWD,0,,,0,
USC00046528,19770414,SNWD,0,,,0,
USC00046528,19770415,SNWD,0,,,0,
USC00046528,19770416,SNWD,0,,,0,
USC00046528,19770417,SNWD,0,,,0,
USC00046528,19770418,SNWD,0,,,0,
USC00046528,19770419,SNWD,0,,,0,
USC00046528,19770420,SNWD,0,,,0,
USC00046528,19770421,SNWD,0,,,0,
USC00046528,19770422,SNWD,0,,,0,
USC00046528,19770423,SNWD,0,,,0,
USC00046528,19770424,SNWD,0,,,0,
USC00046528,19770425,SNWD,0,,,0,
USC00046528,19770426,SNWD,0,,,0,
USC00046528,19770427,SNWD,0,,,0,
USC00046528,19770428,SNWD,0,,,0,
USC00046528,19770429,SNWD,0,,,0,
USC00046528,19770430,SNWD,0,,,0,
USC00046528,19770501,TMAX,217,,,0,900.0
USC00046528,19770502,TMAX,172,,,0,900.0
USC00046528,19770503,TMAX,211,,,0,900.0
USC00046528,19770504,TMAX,200,,,0,900.0
USC00046528,19770505,TMAX,206,,,0,900.0
USC00046528,19770506,TMAX,172,,,0,900.0
USC00046528,19770507,TMAX,139,,,0,900.0
USC00046528,19770508,TMAX,161,,,0,900.0
USC00046528,19770509,TMAX,228,,,0,900.0
USC00046528,19770510,TMAX,144,,,0,900.0
USC00046528,19770511,TMAX,167,,,0,900.0
USC00046528,19770512,TMAX,156,,,0,900.0
USC00046528,19770513,TMAX,161,,,0,900.0
USC00046528,19770514,TMAX,233,,,0,900.0
USC00046528,19770515,TMAX,222,,,0,900.0
USC00046528,19770516,TMAX,222,,,0,900.0
USC00046528,19770517,TMAX,178,,,0,900.0
USC00046528,19770518,TMAX,217,,,0,900.0
USC00046528,19770519,TMAX,178,,,0,900.0
USC00046528,19770520,TMAX,272,,,0,900.0
USC00046528,19770521,TMAX,283,,,0,900.0
USC00046528,19770522,TMAX,300,,,0,900.0
USC00046528,19770523,TMAX,183,,,0,900.0
USC00046528,19770524,TMAX,200,,,0,900.0
USC00046528,19770525,TMAX,167,,,0,900.0
USC00046528,19770526,TMAX,239,,,0,900.0
USC00046528,19770527,TMAX,217,,,0,900.0
USC00046528,19770528,TMAX,194,,,0,900.0
USC00046528,19770529,TMAX,239,,,0,900.0
USC00046528,19770530,TMAX,261,,,0,900.0
USC00046528,19770531,TMAX,278,,,0,900.0
USC00046528,19770501,TMIN,128,,,0,900.0
USC00046528,19770502,TMIN,150,,,0,900.0
USC00046528,19770503,TMIN,111,,,0,900.0
USC00046528,19770504,TMIN,83,,,0,900.0
USC00046528,19770505,TMIN,94,,,0,900.0
USC00046528,19770506,TMIN,56,,,0,900.0
USC00046528,19770507,TMIN,56,,,0,900.0
USC00046528,19770508,TMIN,117,,,0,900.0
USC00046528,19770509,TMIN,100,,,0,900.0
USC00046528,19770510,TMIN,106,,,0,900.0
USC00046528,19770511,TMIN,94,,,0,900.0
USC00046528,19770512,TMIN,100,,,0,900.0
USC00046528,19770513,TMIN,61,,,0,900.0
USC00046528,19770514,TMIN,106,,,0,900.0
USC00046528,19770515,TMIN,100,,,0,900.0
USC00046528,19770516,TMIN,56,,,0,900.0
USC00046528,19770517,TMIN,72,,,0,900.0
USC00046528,19770518,TMIN,89,,,0,900.0
USC00046528,19770519,TMIN,72,,,0,900.0
USC00046528,19770520,TMIN,128,,,0,900.0
USC00046528,19770521,TMIN,128,,,0,900.0
USC00046528,19770522,TMIN,122,,,0,900.0
USC00046528,19770523,TMIN,111,,,0,900.0
USC00046528,19770524,TMIN,122,,,0,900.0
USC00046528,19770525,TMIN,111,,,0,900.0
USC00046528,19770526,TMIN,100,,,0,900.0
USC00046528,19770527,TMIN,117,,,0,900.0
USC00046528,19770528,TMIN,106,,,0,900.0
USC00046528,19770529,TMIN,100,,,0,900.0
USC00046528,19770530,TMIN,106,,,0,900.0
USC00046528,19770531,TMIN,111,,,0,900.0
USC00046528,19770501,PRCP,81,,,0,900.0
USC00046528,19770502,PRCP,99,,,0,900.0
USC00046528,19770503,PRCP,0,,,0,900.0
USC00046528,19770504,PRCP,0,T,,0,900.0
USC00046528,19770505,PRCP,0,,,0,900.0
USC00046528,19770506,PRCP,58,,,0,900.0
USC00046528,19770507,PRCP,13,,,0,900.0
USC00046528,19770508,PRCP,0,,,0,900.0
USC00046528,19770509,PRCP,48,,,0,900.0
USC00046528,19770510,PRCP,0,,,0,900.0
USC00046528,19770511,PRCP,69,,,0,900.0
USC00046528,19770512,PRCP,0,,,0,900.0
USC00046528,19770513,PRCP,0,,,0,900.0
USC00046528,19770514,PRCP,0,,,0,900.0
USC00046528,19770515,PRCP,0,,,0,900.0
USC00046528,19770516,PRCP,0,,,0,900.0
USC00046528,19770517,PRCP,0,,,0,900.0
USC00046528,19770518,PRCP,0,,,0,900.0
USC00046528,19770519,PRCP,0,,,0,900.0
USC00046528,19770520,PRCP,0,,,0,900.0
USC00046528,19770521,PRCP,0,,,0,900.0
USC00046528,19770522,PRCP,0,,,0,900.0
USC00046528,19770523,PRCP,0,,,0,900.0
USC00046528,19770524,PRCP,0,,,0,900.0
USC00046528,19770525,PRCP,0,,,0,900.0
USC00046528,19770526,PRCP,20,,,0,900.0
USC00046528,19770527,PRCP,0,,,0,900.0
USC00046528,19770528,PRCP,18,,,0,900.0
USC00046528,19770529,PRCP,0,,,0,900.0
USC00046528,19770530,PRCP,0,,,0,900.0
USC00046528,19770531,PRCP,0,,,0,900.0
USC00046528,19770501,SNOW,0,,,0,
USC00046528,19770502,SNOW,0,,,0,
USC00046528,19770503,SNOW,0,,,0,
USC00046528,19770504,SNOW,0,,,0,
USC00046528,19770505,SNOW,0,,,0,
USC00046528,19770506,SNOW,0,,,0,
USC00046528,19770507,SNOW,0,,,0,
USC00046528,19770508,SNOW,0,,,0,
USC00046528,19770509,SNOW,0,,,0,
USC00046528,19770510,SNOW,0,,,0,
USC00046528,19770511,SNOW,0,,,0,
USC00046528,19770512,SNOW,0,,,0,
USC00046528,19770513,SNOW,0,,,0,
USC00046528,19770514,SNOW,0,,,0,
USC00046528,19770515,SNOW,0,,,0,
USC00046528,19770516,SNOW,0,,,0,
USC00046528,19770517,SNOW,0,,,0,
USC00046528,19770518,SNOW,0,,,0,
USC00046528,19770519,SNOW,0,,,0,
USC00046528,19770520,SNOW,0,,,0,
USC00046528,19770521,SNOW,0,,,0,
USC00046528,19770522,SNOW,0,,,0,
USC00046528,19770523,SNOW,0,,,0,
USC00046528,19770524,SNOW,0,,,0,
USC00046528,19770525,SNOW,0,,,0,
USC00046528,19770526,SNOW,0,,,0,
USC00046528,19770527,SNOW,0,,,0,
USC00046528,19770528,SNOW,0,,,0,
USC00046528,19770529,SNOW,0,,,0,
USC00046528,19770530,SNOW,0,,,0,
USC00046528,19770531,SNOW,0,,,0,
USC00046528,19770501,SNWD,0,,,0,
USC00046528,19770502,SNWD,0,,,0,
USC00046528,19770503,SNWD,0,,,0,
USC00046528,19770504,SNWD,0,,,0,
USC00046528,19770505,SNWD,0,,,0,
USC00046528,19770506,SNWD,0,,,0,
USC00046528,19770507,SNWD,0,,,0,
USC00046528,19770508,SNWD,0,,,0,
USC00046528,19770509,SNWD,0,,,0,
USC00046528,19770510,SNWD,0,,,0,
USC00046528,19770511,SNWD,0,,,0,
USC00046528,19770512,SNWD,0,,,0,
USC00046528,19770513,SNWD,0,,,0,
USC00046528,19770514,SNWD,0,,,0,
USC00046528,19770515,SNWD,0,,,0,
USC00046528,19770516,SNWD,0,,,0,
USC00046528,19770517,SNWD,0,,,0,
USC00046528,19770518,SNWD,0,,,0,
USC00046528,19770519,SNWD,0,,,0,
USC00046528,19770520,SNWD,0,,,0,
USC00046528,19770521,SNWD,0,,,0,
USC00046528,19770522,SNWD,0,,,0,
USC00046528,19770523,SNWD,0,,,0,
USC00046528,19770524,SNWD,0,,,0,
USC00046528,19770525,SNWD,0,,,0,
USC00046528,19770526,SNWD,0,,,0,
USC00046528,19770527,SNWD,0,,,0,
USC00046528,19770528,SNWD,0,,,0,
USC00046528,19770529,SNWD,0,,,0,
USC00046528,19770530,SNWD,0,,,0,
USC00046528,19770531,SNWD,0,,,0,
