id,date,obs,obs_value
US1CAIN0012,20220327,SNOW,0
US1CAIN0012,20220328,SNOW,0
US1CAIN0012,20220330,SNOW,0
US1CAIN0012,20220331,SNOW,0
US1CAIN0012,20220306,DAPR,2
US1CAIN0012,20220503,PRCP,0
US1CAIN0012,20220504,PRCP,0
US1CAIN0012,20220505,PRCP,0
US1CAIN0012,20220506,PRCP,0
US1CAIN0012,20220507,PRCP,0
US1CAIN0012,20220508,PRCP,0
US1CAIN0012,20220509,PRCP,0
US1CAIN0012,20220510,PRCP,0
US1CAIN0012,20220511,PRCP,0
US1CAIN0012,20220512,PRCP,0
US1CAIN0012,20220513,PRCP,0
US1CAIN0012,20220514,PRCP,0
US1CAIN0012,20220515,PRCP,0
US1CAIN0012,20220516,PRCP,0
US1CAIN0012,20220517,PRCP,0
US1CAIN0012,20220518,PRCP,0
US1CAIN0012,20220519,PRCP,0
US1CAIN0012,20220520,PRCP,0
US1CAIN0012,20220521,PRCP,0
US1CAIN0012,20220522,PRCP,0
US1CAIN0012,20220523,PRCP,0
US1CAIN0012,20220524,PRCP,0
US1CAIN0012,20220525,PRCP,0
US1CAIN0012,20220526,PRCP,0
US1CAIN0012,20220527,PRCP,0
US1CAIN0012,20220528,PRCP,0
US1CAIN0012,20220529,PRCP,0
US1CAIN0012,20220530,PRCP,0
US1CAIN0012,20220531,PRCP,0
US1CAIN0012,20220503,SNOW,0
US1CAIN0012,20220504,SNOW,0
US1CAIN0012,20220505,SNOW,0
US1CAIN0012,20220506,SNOW,0
US1CAIN0012,20220507,SNOW,0
US1CAIN0012,20220508,SNOW,0
US1CAIN0012,20220509,SNOW,0
US1CAIN0012,20220510,SNOW,0
US1CAIN0012,20220511,SNOW,0
US1CAIN0012,20220512,SNOW,0
US1CAIN0012,20220513,SNOW,0
US1CAIN0012,20220514,SNOW,0
US1CAIN0012,20220515,SNOW,0
US1CAIN0012,20220516,SNOW,0
US1CAIN0012,20220517,SNOW,0
US1CAIN0012,20220518,SNOW,0
US1CAIN0012,20220519,SNOW,0
US1CAIN0012,20220520,SNOW,0
US1CAIN0012,20220521,SNOW,0
US1CAIN0012,20220522,SNOW,0
US1CAIN0012,20220523,SNOW,0
US1CAIN0012,20220524,SNOW,0
US1CAIN0012,20220525,SNOW,0
US1CAIN0012,20220526,SNOW,0
US1CAIN0012,20220527,SNOW,0
US1CAIN0012,20220528,SNOW,0
US1CAIN0012,20220529,SNOW,0
US1CAIN0012,20220530,SNOW,0
US1CAIN0012,20220531,SNOW,0
US1CAIN0012,20220502,DAPR,32
US1CAIN0012,20220601,PRCP,0
US1CAIN0012,20220602,PRCP,0
US1CAIN0012,20220603,PRCP,0
US1CAIN0012,20220604,PRCP,0
US1CAIN0012,20220605,PRCP,0
US1CAIN0012,20220606,PRCP,0
US1CAIN0012,20220607,PRCP,0
US1CAIN0012,20220608,PRCP,0
US1CAIN0012,20220609,PRCP,0
US1CAIN0012,20220610,PRCP,0
US1CAIN0012,20220611,PRCP,0
US1CAIN0012,20220612,PRCP,0
US1CAIN0012,20220613,PRCP,0
US1CAIN0012,20220614,PRCP,0
US1CAIN0012,20220615,PRCP,0
US1CAIN0012,20220616,PRCP,0
US1CAIN0012,20220617,PRCP,0
US1CAIN0012,20220618,PRCP,0
US1CAIN0012,20220619,PRCP,0
US1CAIN0012,20220620,PRCP,0
US1CAIN0012,20220621,PRCP,0
US1CAIN0012,20220622,PRCP,0
US1CAIN0012,20220623,PRCP,0
US1CAIN0012,20220624,PRCP,5
US1CAIN0012,20220601,SNOW,0
US1CAIN0012,20220602,SNOW,0
US1CAIN0012,20220603,SNOW,0
US1CAIN0012,20220604,SNOW,0
US1CAIN0012,20220605,SNOW,0
US1CAIN0012,20220606,SNOW,0
US1CAIN0012,20220607,SNOW,0
US1CAIN0012,20220608,SNOW,0
US1CAIN0012,20220609,SNOW,0
US1CAIN0012,20220610,SNOW,0
US1CAIN0012,20220611,SNOW,0
US1CAIN0012,20220612,SNOW,0
US1CAIN0012,20220613,SNOW,0
US1CAIN0012,20220614,SNOW,0
US1CAIN0012,20220615,SNOW,0
US1CAIN0012,20220616,SNOW,0
US1CAIN0012,20220617,SNOW,0
US1CAIN0012,20220618,SNOW,0
US1CAIN0012,20220619,SNOW,0
US1CAIN0012,20220620,SNOW,0
US1CAIN0012,20220621,SNOW,0
US1CAIN0012,20220622,SNOW,0
US1CAIN0012,20220715,PRCP,48
US1CAIN0012,20220714,DAPR,20
US1CAIN0012,20220731,DAPR,16
US1CAIN0012,20220801,PRCP,71
US1CAIN0012,20220805,PRCP,198
US1CAIN0012,20220809,PRCP,0
US1CAIN0012,20220810,PRCP,0
US1CAIN0012,20220811,PRCP,0
US1CAIN0012,20220812,PRCP,0
US1CAIN0012,20220813,PRCP,0
US1CAIN0012,20220814,PRCP,0
US1CAIN0012,20220815,PRCP,0
US1CAIN0012,20220816,PRCP,0
US1CAIN0012,20220817,PRCP,3
US1CAIN0012,20220818,PRCP,13
US1CAIN0012,20220819,PRCP,0
US1CAIN0012,20220820,PRCP,0
US1CAIN0012,20220821,PRCP,0
US1CAIN0012,20220822,PRCP,0
US1CAIN0012,20220823,PRCP,0
US1CAIN0012,20220824,PRCP,0
US1CAIN0012,20220825,PRCP,0
US1CAIN0012,20220826,PRCP,0
US1CAIN0012,20220827,PRCP,0
US1CAIN0012,20220828,PRCP,0
US1CAIN0012,20220829,PRCP,0
US1CAIN0012,20220830,PRCP,0
US1CAIN0012,20220831,PRCP,0
US1CAIN0012,20220809,SNOW,0
US1CAIN0012,20220811,SNOW,0
US1CAIN0012,20220812,SNOW,0
US1CAIN0012,20220813,SNOW,0
US1CAIN0012,20220814,SNOW,0
US1CAIN0012,20220815,SNOW,0
US1CAIN0012,20220816,SNOW,0
US1CAIN0012,20220819,SNOW,0
US1CAIN0012,20220820,SNOW,0
US1CAIN0012,20220821,SNOW,0
US1CAIN0012,20220822,SNOW,0
US1CAIN0012,20220823,SNOW,0
US1CAIN0012,20220824,SNOW,0
US1CAIN0012,20220825,SNOW,0
US1CAIN0012,20220826,SNOW,0
US1CAIN0012,20220827,SNOW,0
US1CAIN0012,20220828,SNOW,0
US1CAIN0012,20220829,SNOW,0
US1CAIN0012,20220830,SNOW,0
US1CAIN0012,20220831,SNOW,0
US1CAIN0012,20220804,DAPR,3
US1CAIN0012,20220808,DAPR,3
US1CAIN0012,20220901,PRCP,0
US1CAIN0012,20220902,PRCP,0
US1CAIN0012,20220903,PRCP,0
US1CAIN0012,20220904,PRCP,0
US1CAIN0012,20220905,PRCP,0
US1CAIN0012,20220906,PRCP,0
US1CAIN0012,20220907,PRCP,0
US1CAIN0012,20220908,PRCP,0
US1CAIN0012,20220909,PRCP,0
US1CAIN0012,20220910,PRCP,0
US1CAIN0012,20220911,PRCP,137
US1CAIN0012,20220912,PRCP,0
US1CAIN0012,20220913,PRCP,18
US1CAIN0012,20220914,PRCP,0
US1CAIN0012,20220915,PRCP,0
US1CAIN0012,20220916,PRCP,0
US1CAIN0012,20220917,PRCP,0
US1CAIN0012,20220918,PRCP,0
US1CAIN0012,20220919,PRCP,0
US1CAIN0012,20220920,PRCP,0
US1CAIN0012,20220921,PRCP,0
US1CAIN0012,20220922,PRCP,0
US1CAIN0012,20220923,PRCP,0
US1CAIN0012,20220924,PRCP,0
US1CAIN0012,20220925,PRCP,0
US1CAIN0012,20220926,PRCP,0
US1CAIN0012,20220927,PRCP,0
US1CAIN0012,20220928,PRCP,0
US1CAIN0012,20220929,PRCP,0
US1CAIN0012,20220930,PRCP,0
US1CAIN0012,20220901,SNOW,0
US1CAIN0012,20220902,SNOW,0
US1CAIN0012,20220903,SNOW,0
US1CAIN0012,20220904,SNOW,0
US1CAIN0012,20220905,SNOW,0
US1CAIN0012,20220906,SNOW,0
US1CAIN0012,20220907,SNOW,0
US1CAIN0012,20220909,SNOW,0
US1CAIN0012,20220910,SNOW,0
US1CAIN0012,20220912,SNOW,0
US1CAIN0012,20220914,SNOW,0
US1CAIN0012,20220915,SNOW,0
US1CAIN0012,20220916,SNOW,0
US1CAIN0012,20220917,SNOW,0
US1CAIN0012,20220918,SNOW,0
US1CAIN0012,20220919,SNOW,0
US1CAIN0012,20220920,SNOW,0
US1CAIN0012,20220921,SNOW,0
US1CAIN0012,20220922,SNOW,0
US1CAIN0012,20220923,SNOW,0
US1CAIN0012,20220924,SNOW,0
US1CAIN0012,20220925,SNOW,0
US1CAIN0012,20220926,SNOW,0
US1CAIN0012,20220927,SNOW,0
US1CAIN0012,20220928,SNOW,0
US1CAIN0012,20220929,SNOW,0
US1CAIN0012,20220930,SNOW,0
US1CAIN0012,20221001,PRCP,0
US1CAIN0012,20221002,PRCP,0
US1CAIN0012,20221003,PRCP,0
US1CAIN0012,20221004,PRCP,0
US1CAIN0012,20221005,PRCP,0
US1CAIN0012,20221006,PRCP,0
US1CAIN0012,20221007,PRCP,0
US1CAIN0012,20221008,PRCP,0
US1CAIN0012,20221009,PRCP,0
US1CAIN0012,20221010,PRCP,0
US1CAIN0012,20221011,PRCP,0
US1CAIN0012,20221012,PRCP,0
US1CAIN0012,20221013,PRCP,0
US1CAIN0012,20221014,PRCP,0
US1CAIN0012,20221015,PRCP,0
US1CAIN0012,20221016,PRCP,0
US1CAIN0012,20221017,PRCP,0
US1CAIN0012,20221018,PRCP,0
US1CAIN0012,20221019,PRCP,0
US1CAIN0012,20221020,PRCP,0
US1CAIN0012,20221021,PRCP,0
US1CAIN0012,20221022,PRCP,0
US1CAIN0012,20221023,PRCP,0
US1CAIN0012,20221024,PRCP,0
US1CAIN0012,20221025,PRCP,0
US1CAIN0012,20221026,PRCP,0
US1CAIN0012,20221027,PRCP,0
US1CAIN0012,20221028,PRCP,0
US1CAIN0012,20221029,PRCP,0
US1CAIN0012,20221030,PRCP,0
US1CAIN0012,20221031,PRCP,0
US1CAIN0012,20221001,SNOW,0
US1CAIN0012,20221002,SNOW,0
US1CAIN0012,20221003,SNOW,0
US1CAIN0012,20221004,SNOW,0
US1CAIN0012,20221005,SNOW,0
US1CAIN0012,20221006,SNOW,0
US1CAIN0012,20221007,SNOW,0
US1CAIN0012,20221008,SNOW,0
US1CAIN0012,20221009,SNOW,0
US1CAIN0012,20221010,SNOW,0
US1CAIN0012,20221011,SNOW,0
US1CAIN0012,20221012,SNOW,0
US1CAIN0012,20221013,SNOW,0
US1CAIN0012,20221014,SNOW,0
US1CAIN0012,20221015,SNOW,0
US1CAIN0012,20221016,SNOW,0
US1CAIN0012,20221017,SNOW,0
US1CAIN0012,20221018,SNOW,0
US1CAIN0012,20221019,SNOW,0
US1CAIN0012,20221020,SNOW,0
US1CAIN0012,20221021,SNOW,0
US1CAIN0012,20221022,SNOW,0
US1CAIN0012,20221023,SNOW,0
US1CAIN0012,20221024,SNOW,0
US1CAIN0012,20221025,SNOW,0
US1CAIN0012,20221026,SNOW,0
US1CAIN0012,20221027,SNOW,0
US1CAIN0012,20221028,SNOW,0
US1CAIN0012,20221029,SNOW,0
US1CAIN0012,20221030,SNOW,0
US1CAIN0012,20221031,SNOW,0
US1CAIN0012,20221101,PRCP,0
US1CAIN0012,20221102,PRCP,3
US1CAIN0012,20221103,PRCP,0
US1CAIN0012,20221104,PRCP,0
US1CAIN0012,20221105,PRCP,0
US1CAIN0012,20221106,PRCP,0
US1CAIN0012,20221107,PRCP,0
US1CAIN0012,20221108,PRCP,15
US1CAIN0012,20221109,PRCP,201
US1CAIN0012,20221110,PRCP,0
US1CAIN0012,20221111,PRCP,0
US1CAIN0012,20221112,PRCP,0
US1CAIN0012,20221113,PRCP,0
US1CAIN0012,20221114,PRCP,0
US1CAIN0012,20221115,PRCP,0
US1CAIN0012,20221116,PRCP,0
US1CAIN0012,20221117,PRCP,0
US1CAIN0012,20221118,PRCP,0
US1CAIN0012,20221119,PRCP,0
US1CAIN0012,20221120,PRCP,0
US1CAIN0012,20221121,PRCP,0
US1CAIN0012,20221122,PRCP,0
US1CAIN0012,20221123,PRCP,0
US1CAIN0012,20221124,PRCP,0
US1CAIN0012,20221125,PRCP,0
US1CAIN0012,20221126,PRCP,0
US1CAIN0012,20221127,PRCP,0
US1CAIN0012,20221128,PRCP,0
US1CAIN0012,20221129,PRCP,0
US1CAIN0012,20221130,PRCP,0
US1CAIN0012,20221101,SNOW,0
US1CAIN0012,20221103,SNOW,0
US1CAIN0012,20221104,SNOW,0
US1CAIN0012,20221105,SNOW,0
US1CAIN0012,20221106,SNOW,0
US1CAIN0012,20221107,SNOW,0
US1CAIN0012,20221109,SNOW,0
US1CAIN0012,20221110,SNOW,0
US1CAIN0012,20221111,SNOW,0
US1CAIN0012,20221112,SNOW,0
US1CAIN0012,20221113,SNOW,0
US1CAIN0012,20221114,SNOW,0
US1CAIN0012,20221115,SNOW,0
US1CAIN0012,20221116,SNOW,0
US1CAIN0012,20221117,SNOW,0
US1CAIN0012,20221118,SNOW,0
US1CAIN0012,20221119,SNOW,0
US1CAIN0012,20221120,SNOW,0
US1CAIN0012,20221121,SNOW,0
US1CAIN0012,20221122,SNOW,0
US1CAIN0012,20221123,SNOW,0
US1CAIN0012,20221124,SNOW,0
US1CAIN0012,20221125,SNOW,0
US1CAIN0012,20221126,SNOW,0
US1CAIN0012,20221127,SNOW,0
US1CAIN0012,20221128,SNOW,0
US1CAIN0012,20221129,SNOW,0
US1CAIN0012,20221130,SNOW,0
US1CAIN0012,20221201,PRCP,0
US1CAIN0012,20221202,PRCP,3
US1CAIN0012,20221205,PRCP,0
US1CAIN0012,20221206,PRCP,0
US1CAIN0012,20221207,PRCP,5
US1CAIN0012,20221208,PRCP,0
US1CAIN0012,20221209,PRCP,0
US1CAIN0012,20221210,PRCP,0
US1CAIN0012,20221211,PRCP,386
US1CAIN0012,20221212,PRCP,15
US1CAIN0012,20221213,PRCP,0
US1CAIN0012,20221214,PRCP,0
US1CAIN0012,20221215,PRCP,0
US1CAIN0012,20221216,PRCP,0
US1CAIN0012,20221217,PRCP,0
US1CAIN0012,20221218,PRCP,0
US1CAIN0012,20221219,PRCP,0
US1CAIN0012,20221220,PRCP,0
US1CAIN0012,20221221,PRCP,0
US1CAIN0012,20221222,PRCP,0
US1CAIN0012,20221223,PRCP,0
US1CAIN0012,20221224,PRCP,0
US1CAIN0012,20221225,PRCP,0
US1CAIN0012,20221226,PRCP,0
US1CAIN0012,20221227,PRCP,3
US1CAIN0012,20221228,PRCP,99
US1CAIN0012,20221229,PRCP,0
US1CAIN0012,20221230,PRCP,0
US1CAIN0012,20221231,PRCP,0
US1CAIN0012,20221201,SNOW,0
US1CAIN0012,20221205,SNOW,0
US1CAIN0012,20221206,SNOW,0
US1CAIN0012,20221207,SNOW,0
US1CAIN0012,20221208,SNOW,0
US1CAIN0012,20221209,SNOW,0
US1CAIN0012,20221210,SNOW,0
US1CAIN0012,20221212,SNOW,0
US1CAIN0012,20221213,SNOW,0
US1CAIN0012,20221214,SNOW,0
US1CAIN0012,20221215,SNOW,0
US1CAIN0012,20221216,SNOW,0
US1CAIN0012,20221217,SNOW,0
US1CAIN0012,20221218,SNOW,0
US1CAIN0012,20221219,SNOW,0
US1CAIN0012,20221220,SNOW,0
US1CAIN0012,20221221,SNOW,0
US1CAIN0012,20221222,SNOW,0
US1CAIN0012,20221223,SNOW,0
US1CAIN0012,20221224,SNOW,0
US1CAIN0012,20221225,SNOW,0
US1CAIN0012,20221226,SNOW,0
US1CAIN0012,20221229,SNOW,0
US1CAIN0012,20221230,SNOW,0
US1CAIN0012,20221231,SNOW,0
US1CAIN0012,20221204,DAPR,2
US1CAIN0012,20221204,MDPR,48
US1CAIN0012,20230101,PRCP,282
US1CAIN0012,20230102,PRCP,0
US1CAIN0012,20230103,PRCP,0
US1CAIN0012,20230104,PRCP,0
US1CAIN0012,20230105,PRCP,41
US1CAIN0012,20230106,PRCP,91
US1CAIN0012,20230107,PRCP,0
US1CAIN0012,20230108,PRCP,41
US1CAIN0012,20230109,PRCP,48
US1CAIN0012,20230110,PRCP,1133
US1CAIN0012,20230111,PRCP,218
US1CAIN0012,20230112,PRCP,0
US1CAIN0012,20230113,PRCP,0
US1CAIN0012,20230114,PRCP,0
US1CAIN0012,20230115,PRCP,112
US1CAIN0012,20230116,PRCP,33
US1CAIN0012,20230117,PRCP,36
US1CAIN0012,20230118,PRCP,0
US1CAIN0012,20230119,PRCP,0
US1CAIN0012,20230120,PRCP,0
US1CAIN0012,20230121,PRCP,0
US1CAIN0012,20230122,PRCP,0
US1CAIN0012,20230123,PRCP,0
US1CAIN0012,20230124,PRCP,0
US1CAIN0012,20230125,PRCP,0
US1CAIN0012,20230126,PRCP,0
US1CAIN0012,20230127,PRCP,0
US1CAIN0012,20230128,PRCP,0
US1CAIN0012,20230129,PRCP,0
US1CAIN0012,20230130,PRCP,0
US1CAIN0012,20230131,PRCP,0
US1CAIN0012,20230102,SNOW,0
US1CAIN0012,20230103,SNOW,0
US1CAIN0012,20230104,SNOW,0
US1CAIN0012,20230105,SNOW,0
US1CAIN0012,20230107,SNOW,0
US1CAIN0012,20230108,SNOW,13
US1CAIN0012,20230109,SNOW,0
US1CAIN0012,20230111,SNOW,20
US1CAIN0012,20230112,SNOW,0
US1CAIN0012,20230113,SNOW,0
US1CAIN0012,20230114,SNOW,0
US1CAIN0012,20230116,SNOW,13
US1CAIN0012,20230118,SNOW,0
US1CAIN0012,20230119,SNOW,0
US1CAIN0012,20230120,SNOW,0
US1CAIN0012,20230121,SNOW,0
US1CAIN0012,20230122,SNOW,0
US1CAIN0012,20230123,SNOW,0
US1CAIN0012,20230124,SNOW,0
US1CAIN0012,20230125,SNOW,0
US1CAIN0012,20230126,SNOW,0
US1CAIN0012,20230127,SNOW,0
US1CAIN0012,20230128,SNOW,0
US1CAIN0012,20230129,SNOW,0
US1CAIN0012,20230130,SNOW,0
US1CAIN0012,20230131,SNOW,0
US1CAIN0012,20230105,WESF,0
US1CAIN0012,20230108,WESF,38
US1CAIN0012,20230111,WESF,51
US1CAIN0012,20230116,WESF,28
US1CAIN0012,20230201,PRCP,0
US1CAIN0012,20230202,PRCP,0
US1CAIN0012,20230203,PRCP,0
US1CAIN0012,20230204,PRCP,0
US1CAIN0012,20230205,PRCP,30
US1CAIN0012,20230206,PRCP,0
US1CAIN0012,20230207,PRCP,0
US1CAIN0012,20230216,PRCP,0
US1CAIN0012,20230217,PRCP,0
US1CAIN0012,20230218,PRCP,0
US1CAIN0012,20230219,PRCP,0
US1CAIN0012,20230220,PRCP,0
US1CAIN0012,20230221,PRCP,0
US1CAIN0012,20230222,PRCP,0
US1CAIN0012,20230223,PRCP,0
US1CAIN0012,20230224,PRCP,10
US1CAIN0012,20230225,PRCP,272
US1CAIN0012,20230226,PRCP,97
US1CAIN0012,20230227,PRCP,0
US1CAIN0012,20230228,PRCP,33
US1CAIN0012,20230201,SNOW,0
US1CAIN0012,20230202,SNOW,0
US1CAIN0012,20230203,SNOW,0
US1CAIN0012,20230204,SNOW,0
US1CAIN0012,20230206,SNOW,0
US1CAIN0012,20230207,SNOW,0
US1CAIN0012,20230216,SNOW,0
US1CAIN0012,20230217,SNOW,0
US1CAIN0012,20230218,SNOW,0
US1CAIN0012,20230219,SNOW,0
US1CAIN0012,20230220,SNOW,0
US1CAIN0012,20230221,SNOW,0
US1CAIN0012,20230222,SNOW,0
US1CAIN0012,20230223,SNOW,0
US1CAIN0012,20230224,SNOW,28
US1CAIN0012,20230225,SNOW,411
US1CAIN0012,20230226,SNOW,61
US1CAIN0012,20230227,SNOW,0
US1CAIN0012,20230228,SNOW,33
US1CAIN0012,20230224,SNWD,28
US1CAIN0012,20230225,SNWD,396
US1CAIN0012,20230226,SNWD,381
US1CAIN0012,20230227,SNWD,292
US1CAIN0012,20230228,SNWD,305
US1CAIN0012,20230215,DAPR,8
US1CAIN0012,20230215,MDPR,0
US1CAIN0012,20230224,WESD,28
US1CAIN0012,20230225,WESD,559
US1CAIN0012,20230226,WESD,587
US1CAIN0012,20230224,WESF,28
US1CAIN0012,20230225,WESF,505
US1CAIN0012,20230226,WESF,69
US1CAIN0012,20230228,WESF,25
US1CAIN0012,20230301,PRCP,64
US1CAIN0012,20230302,PRCP,0
US1CAIN0012,20230303,PRCP,0
US1CAIN0012,20230304,PRCP,0
US1CAIN0012,20230305,PRCP,0
US1CAIN0012,20230306,PRCP,0
US1CAIN0012,20230307,PRCP,0
US1CAIN0012,20230308,PRCP,0
US1CAIN0012,20230309,PRCP,0
US1CAIN0012,20230310,PRCP,257
US1CAIN0012,20230311,PRCP,312
US1CAIN0012,20230312,PRCP,8
US1CAIN0012,20230313,PRCP,0
US1CAIN0012,20230314,PRCP,0
US1CAIN0012,20230315,PRCP,198
US1CAIN0012,20230316,PRCP,0
US1CAIN0012,20230317,PRCP,0
US1CAIN0012,20230318,PRCP,0
US1CAIN0012,20230319,PRCP,0
US1CAIN0012,20230320,PRCP,20
US1CAIN0012,20230321,PRCP,15
US1CAIN0012,20230322,PRCP,81
US1CAIN0012,20230323,PRCP,0
US1CAIN0012,20230324,PRCP,3
US1CAIN0012,20230325,PRCP,0
US1CAIN0012,20230326,PRCP,0
US1CAIN0012,20230327,PRCP,0
US1CAIN0012,20230328,PRCP,0
US1CAIN0012,20230329,PRCP,30
US1CAIN0012,20230330,PRCP,0
US1CAIN0012,20230331,PRCP,0
US1CAIN0012,20230301,SNOW,97
US1CAIN0012,20230302,SNOW,0
US1CAIN0012,20230303,SNOW,0
US1CAIN0012,20230304,SNOW,0
US1CAIN0012,20230305,SNOW,0
US1CAIN0012,20230306,SNOW,0
US1CAIN0012,20230307,SNOW,0
US1CAIN0012,20230308,SNOW,0
US1CAIN0012,20230309,SNOW,0
US1CAIN0012,20230313,SNOW,0
US1CAIN0012,20230314,SNOW,0
US1CAIN0012,20230316,SNOW,0
US1CAIN0012,20230317,SNOW,0
US1CAIN0012,20230318,SNOW,0
US1CAIN0012,20230319,SNOW,0
US1CAIN0012,20230323,SNOW,0
US1CAIN0012,20230325,SNOW,0
US1CAIN0012,20230326,SNOW,0
US1CAIN0012,20230327,SNOW,0
US1CAIN0012,20230328,SNOW,0
US1CAIN0012,20230330,SNOW,0
US1CAIN0012,20230331,SNOW,0
US1CAIN0012,20230301,SNWD,343
US1CAIN0012,20230302,SNWD,305
US1CAIN0012,20230303,SNWD,241
US1CAIN0012,20230304,SNWD,203
US1CAIN0012,20230305,SNWD,140
US1CAIN0012,20230306,SNWD,64
US1CAIN0012,20230308,SNWD,64
US1CAIN0012,20230301,WESF,86
US1CAIN0012,20230401,PRCP,0
US1CAIN0012,20230402,PRCP,0
US1CAIN0012,20230403,PRCP,0
US1CAIN0012,20230404,PRCP,0
US1CAIN0012,20230405,PRCP,0
US1CAIN0012,20230406,PRCP,0
US1CAIN0012,20230407,PRCP,0
US1CAIN0012,20230408,PRCP,0
US1CAIN0012,20230409,PRCP,0
US1CAIN0012,20230410,PRCP,0
US1CAIN0012,20230411,PRCP,0
US1CAIN0012,20230412,PRCP,0
US1CAIN0012,20230413,PRCP,0
US1CAIN0012,20230414,PRCP,0
US1CAIN0012,20230415,PRCP,0
US1CAIN0012,20230416,PRCP,0
US1CAIN0012,20230417,PRCP,0
US1CAIN0012,20230418,PRCP,0
US1CAIN0012,20230419,PRCP,0
US1CAIN0012,20230420,PRCP,0
US1CAIN0012,20230421,PRCP,0
US1CAIN0012,20230422,PRCP,0
US1CAIN0012,20230423,PRCP,0
US1CAIN0012,20230424,PRCP,0
US1CAIN0012,20230425,PRCP,0
US1CAIN0012,20230426,PRCP,0
US1CAIN0012,20230427,PRCP,0
US1CAIN0012,20230428,PRCP,0
US1CAIN0012,20230429,PRCP,0
US1CAIN0012,20230430,PRCP,0
US1CAIN0012,20230401,SNOW,0
US1CAIN0012,20230402,SNOW,0
US1CAIN0012,20230403,SNOW,0
US1CAIN0012,20230404,SNOW,0
US1CAIN0012,20230405,SNOW,0
US1CAIN0012,20230406,SNOW,0
US1CAIN0012,20230407,SNOW,0
US1CAIN0012,20230408,SNOW,0
US1CAIN0012,20230409,SNOW,0
US1CAIN0012,20230410,SNOW,0
US1CAIN0012,20230411,SNOW,0
US1CAIN0012,20230412,SNOW,0
US1CAIN0012,20230413,SNOW,0
US1CAIN0012,20230414,SNOW,0
US1CAIN0012,20230415,SNOW,0
US1CAIN0012,20230416,SNOW,0
US1CAIN0012,20230417,SNOW,0
US1CAIN0012,20230418,SNOW,0
US1CAIN0012,20230419,SNOW,0
US1CAIN0012,20230420,SNOW,0
US1CAIN0012,20230421,SNOW,0
US1CAIN0012,20230422,SNOW,0
US1CAIN0012,20230423,SNOW,0
US1CAIN0012,20230424,SNOW,0
US1CAIN0012,20230425,SNOW,0
US1CAIN0012,20230426,SNOW,0
US1CAIN0012,20230427,SNOW,0
US1CAIN0012,20230428,SNOW,0
US1CAIN0012,20230429,SNOW,0
US1CAIN0012,20230430,SNOW,0
US1CAIN0012,20230501,PRCP,0
US1CAIN0012,20230502,PRCP,0
US1CAIN0012,20230503,PRCP,0
US1CAIN0012,20230504,PRCP,0
US1CAIN0012,20230505,PRCP,0
US1CAIN0012,20230506,PRCP,0
US1CAIN0012,20230507,PRCP,0
US1CAIN0012,20230508,PRCP,0
US1CAIN0012,20230509,PRCP,0
US1CAIN0012,20230510,PRCP,0
US1CAIN0012,20230511,PRCP,0
US1CAIN0012,20230512,PRCP,0
US1CAIN0012,20230513,PRCP,0
US1CAIN0012,20230514,PRCP,0
US1CAIN0012,20230515,PRCP,0
US1CAIN0012,20230516,PRCP,0
US1CAIN0012,20230517,PRCP,0
US1CAIN0012,20230518,PRCP,0
US1CAIN0012,20230519,PRCP,0
US1CAIN0012,20230520,PRCP,0
US1CAIN0012,20230521,PRCP,0
US1CAIN0012,20230522,PRCP,0
US1CAIN0012,20230523,PRCP,0
US1CAIN0012,20230524,PRCP,0
US1CAIN0012,20230525,PRCP,0
US1CAIN0012,20230526,PRCP,8
US1CAIN0012,20230527,PRCP,0
US1CAIN0012,20230528,PRCP,0
US1CAIN0012,20230529,PRCP,0
US1CAIN0012,20230530,PRCP,0
US1CAIN0012,20230531,PRCP,0
US1CAIN0012,20230501,SNOW,0
US1CAIN0012,20230502,SNOW,0
US1CAIN0012,20230503,SNOW,0
US1CAIN0012,20230504,SNOW,0
US1CAIN0012,20230505,SNOW,0
US1CAIN0012,20230506,SNOW,0
US1CAIN0012,20230507,SNOW,0
US1CAIN0012,20230508,SNOW,0
US1CAIN0012,20230509,SNOW,0
US1CAIN0012,20230510,SNOW,0
US1CAIN0012,20230511,SNOW,0
US1CAIN0012,20230512,SNOW,0
US1CAIN0012,20230513,SNOW,0
US1CAIN0012,20230514,SNOW,0
US1CAIN0012,20230515,SNOW,0
US1CAIN0012,20230516,SNOW,0
US1CAIN0012,20230517,SNOW,0
US1CAIN0012,20230518,SNOW,0
US1CAIN0012,20230519,SNOW,0
US1CAIN0012,20230520,SNOW,0
US1CAIN0012,20230521,SNOW,0
US1CAIN0012,20230522,SNOW,0
US1CAIN0012,20230523,SNOW,0
US1CAIN0012,20230524,SNOW,0
US1CAIN0012,20230525,SNOW,0
US1CAIN0012,20230527,SNOW,0
US1CAIN0012,20230528,SNOW,0
US1CAIN0012,20230529,SNOW,0
US1CAIN0012,20230530,SNOW,0
US1CAIN0012,20230531,SNOW,0
US1CAIN0012,20230601,PRCP,0
US1CAIN0012,20230602,PRCP,0
US1CAIN0012,20230603,PRCP,0
US1CAIN0012,20230604,PRCP,0
US1CAIN0012,20230605,PRCP,0
US1CAIN0012,20230606,PRCP,48
US1CAIN0012,20230607,PRCP,41
US1CAIN0012,20230608,PRCP,0
US1CAIN0012,20230609,PRCP,0
US1CAIN0012,20230610,PRCP,0
