US1CAIN0005,20190712,PRCP,0,,,N,900
US1CAIN0005,20190713,PRCP,0,,,N,900
US1CAIN0005,20190714,PRCP,0,,,N,900
US1CAIN0005,20190715,PRCP,0,,,N,900
US1CAIN0005,20190716,PRCP,0,,,N,900
US1CAIN0005,20190717,PRCP,0,,,N,900
US1CAIN0005,20190718,PRCP,0,,,N,900
US1CAIN0005,20190724,PRCP,43,,,N,900
US1CAIN0005,20190725,PRCP,0,,,N,900
US1CAIN0005,20190726,PRCP,0,,,N,900
US1CAIN0005,20190727,PRCP,0,T,,N,900
US1CAIN0005,20190728,PRCP,0,,,N,900
US1CAIN0005,20190729,PRCP,0,,,N,900
US1CAIN0005,20190730,PRCP,0,,,N,900
US1CAIN0005,20190731,PRCP,0,,,N,900
US1CAIN0005,20190701,SNOW,0,,,N,900
US1CAIN0005,20190702,SNOW,0,,,N,900
US1CAIN0005,20190703,SNOW,0,,,N,900
US1CAIN0005,20190704,SNOW,0,,,N,900
US1CAIN0005,20190705,SNOW,0,,,N,900
US1CAIN0005,20190706,SNOW,0,,,N,900
US1CAIN0005,20190707,SNOW,0,,,N,900
US1CAIN0005,20190708,SNOW,0,,,N,900
US1CAIN0005,20190709,SNOW,0,,,N,900
US1CAIN0005,20190710,SNOW,0,,,N,900
US1CAIN0005,20190711,SNOW,0,,,N,900
US1CAIN0005,20190712,SNOW,0,,,N,900
US1CAIN0005,20190713,SNOW,0,,,N,900
US1CAIN0005,20190714,SNOW,0,,,N,900
US1CAIN0005,20190715,SNOW,0,,,N,900
US1CAIN0005,20190716,SNOW,0,,,N,900
US1CAIN0005,20190717,SNOW,0,,,N,900
US1CAIN0005,20190718,SNOW,0,,,N,900
US1CAIN0005,20190725,SNOW,0,,,N,900
US1CAIN0005,20190726,SNOW,0,,,N,900
US1CAIN0005,20190728,SNOW,0,,,N,900
US1CAIN0005,20190729,SNOW,0,,,N,900
US1CAIN0005,20190730,SNOW,0,,,N,900
US1CAIN0005,20190731,SNOW,0,,,N,900
US1CAIN0005,20190723,DAPR,5,,,N,900
US1CAIN0005,20190723,MDPR,0,,,N,900
US1CAIN0005,20190801,PRCP,0,,,N,900
US1CAIN0005,20190802,PRCP,0,,,N,900
US1CAIN0005,20190803,PRCP,0,,,N,900
US1CAIN0005,20190804,PRCP,0,,,N,900
US1CAIN0005,20190805,PRCP,0,,,N,900
US1CAIN0005,20190806,PRCP,0,,,N,900
US1CAIN0005,20190807,PRCP,0,,,N,900
US1CAIN0005,20190808,PRCP,10,,,N,900
US1CAIN0005,20190809,PRCP,0,,,N,900
US1CAIN0005,20190810,PRCP,0,,,N,900
US1CAIN0005,20190811,PRCP,0,,,N,900
US1CAIN0005,20190812,PRCP,0,,,N,900
US1CAIN0005,20190813,PRCP,0,,,N,900
US1CAIN0005,20190814,PRCP,0,,,N,900
US1CAIN0005,20190815,PRCP,0,,,N,900
US1CAIN0005,20190816,PRCP,0,,,N,900
US1CAIN0005,20190817,PRCP,0,,,N,900
US1CAIN0005,20190818,PRCP,0,,,N,900
US1CAIN0005,20190819,PRCP,0,,,N,900
US1CAIN0005,20190820,PRCP,0,,,N,900
US1CAIN0005,20190821,PRCP,0,,,N,900
US1CAIN0005,20190822,PRCP,0,,,N,900
US1CAIN0005,20190823,PRCP,0,,,N,900
US1CAIN0005,20190824,PRCP,0,,,N,900
US1CAIN0005,20190825,PRCP,0,,,N,900
US1CAIN0005,20190826,PRCP,0,,,N,900
US1CAIN0005,20190827,PRCP,0,,,N,900
US1CAIN0005,20190828,PRCP,0,,,N,900
US1CAIN0005,20190829,PRCP,0,,,N,900
US1CAIN0005,20190830,PRCP,0,,,N,900
US1CAIN0005,20190831,PRCP,0,,,N,900
US1CAIN0005,20190801,SNOW,0,,,N,900
US1CAIN0005,20190802,SNOW,0,,,N,900
US1CAIN0005,20190803,SNOW,0,,,N,900
US1CAIN0005,20190804,SNOW,0,,,N,900
US1CAIN0005,20190805,SNOW,0,,,N,900
US1CAIN0005,20190806,SNOW,0,,,N,900
US1CAIN0005,20190807,SNOW,0,,,N,900
US1CAIN0005,20190809,SNOW,0,,,N,900
US1CAIN0005,20190810,SNOW,0,,,N,900
US1CAIN0005,20190811,SNOW,0,,,N,900
US1CAIN0005,20190812,SNOW,0,,,N,900
US1CAIN0005,20190813,SNOW,0,,,N,900
US1CAIN0005,20190814,SNOW,0,,,N,900
US1CAIN0005,20190815,SNOW,0,,,N,900
US1CAIN0005,20190816,SNOW,0,,,N,900
US1CAIN0005,20190817,SNOW,0,,,N,900
US1CAIN0005,20190818,SNOW,0,,,N,900
US1CAIN0005,20190819,SNOW,0,,,N,900
US1CAIN0005,20190820,SNOW,0,,,N,900
US1CAIN0005,20190821,SNOW,0,,,N,900
US1CAIN0005,20190822,SNOW,0,,,N,900
US1CAIN0005,20190823,SNOW,0,,,N,900
US1CAIN0005,20190824,SNOW,0,,,N,900
US1CAIN0005,20190825,SNOW,0,,,N,900
US1CAIN0005,20190826,SNOW,0,,,N,900
US1CAIN0005,20190827,SNOW,0,,,N,900
US1CAIN0005,20190828,SNOW,0,,,N,900
US1CAIN0005,20190829,SNOW,0,,,N,900
US1CAIN0005,20190830,SNOW,0,,,N,900
US1CAIN0005,20190831,SNOW,0,,,N,900
US1CAIN0005,20190901,PRCP,0,,,N,900
US1CAIN0005,20190902,PRCP,0,,,N,900
US1CAIN0005,20190903,PRCP,0,,,N,900
US1CAIN0005,20190904,PRCP,0,,,N,900
US1CAIN0005,20190905,PRCP,25,,,N,900
US1CAIN0005,20190906,PRCP,0,,,N,900
US1CAIN0005,20190907,PRCP,0,,,N,900
US1CAIN0005,20190908,PRCP,0,,,N,900
US1CAIN0005,20190909,PRCP,0,,,N,900
US1CAIN0005,20190910,PRCP,0,,,N,900
US1CAIN0005,20190911,PRCP,0,,,N,900
US1CAIN0005,20190912,PRCP,0,,,N,900
US1CAIN0005,20190913,PRCP,0,,,N,900
US1CAIN0005,20190914,PRCP,0,,,N,900
US1CAIN0005,20190915,PRCP,0,,,N,900
US1CAIN0005,20190916,PRCP,0,,,N,900
US1CAIN0005,20190917,PRCP,0,,,N,900
US1CAIN0005,20190918,PRCP,0,,,N,900
US1CAIN0005,20190919,PRCP,0,,,N,900
US1CAIN0005,20190920,PRCP,0,T,,N,900
US1CAIN0005,20190921,PRCP,0,,,N,900
US1CAIN0005,20190922,PRCP,0,,,N,900
US1CAIN0005,20190923,PRCP,0,,,N,900
US1CAIN0005,20190924,PRCP,0,,,N,900
US1CAIN0005,20190925,PRCP,0,,,N,900
US1CAIN0005,20190926,PRCP,0,,,N,900
US1CAIN0005,20190927,PRCP,0,,,N,900
US1CAIN0005,20190928,PRCP,0,,,N,900
US1CAIN0005,20190929,PRCP,0,,,N,900
US1CAIN0005,20190930,PRCP,0,,,N,900
US1CAIN0005,20190901,SNOW,0,,,N,900
US1CAIN0005,20190902,SNOW,0,,,N,900
US1CAIN0005,20190903,SNOW,0,,,N,900
US1CAIN0005,20190904,SNOW,0,,,N,900
US1CAIN0005,20190906,SNOW,0,,,N,900
US1CAIN0005,20190907,SNOW,0,,,N,900
US1CAIN0005,20190908,SNOW,0,,,N,900
US1CAIN0005,20190909,SNOW,0,,,N,900
US1CAIN0005,20190910,SNOW,0,,,N,900
US1CAIN0005,20190911,SNOW,0,,,N,900
US1CAIN0005,20190912,SNOW,0,,,N,900
US1CAIN0005,20190913,SNOW,0,,,N,900
US1CAIN0005,20190914,SNOW,0,,,N,900
US1CAIN0005,20190915,SNOW,0,,,N,900
US1CAIN0005,20190916,SNOW,0,,,N,900
US1CAIN0005,20190917,SNOW,0,,,N,900
US1CAIN0005,20190918,SNOW,0,,,N,900
US1CAIN0005,20190919,SNOW,0,,,N,900
US1CAIN0005,20190921,SNOW,0,,,N,900
US1CAIN0005,20190922,SNOW,0,,,N,900
US1CAIN0005,20190923,SNOW,0,,,N,900
US1CAIN0005,20190924,SNOW,0,,,N,900
US1CAIN0005,20190925,SNOW,0,,,N,900
US1CAIN0005,20190926,SNOW,0,,,N,900
US1CAIN0005,20190927,SNOW,0,,,N,900
US1CAIN0005,20190928,SNOW,0,,,N,900
US1CAIN0005,20190929,SNOW,0,,,N,900
US1CAIN0005,20190930,SNOW,0,,,N,900
US1CAIN0005,20191001,PRCP,0,,,N,900
US1CAIN0005,20191002,PRCP,0,,,N,900
US1CAIN0005,20191003,PRCP,0,,,N,900
US1CAIN0005,20191004,PRCP,0,,,N,900
US1CAIN0005,20191005,PRCP,0,,,N,900
US1CAIN0005,20191006,PRCP,0,,,N,900
US1CAIN0005,20191007,PRCP,0,,,N,900
US1CAIN0005,20191008,PRCP,0,,,N,900
US1CAIN0005,20191009,PRCP,0,,,N,900
US1CAIN0005,20191010,PRCP,0,,,N,900
US1CAIN0005,20191011,PRCP,0,,,N,900
US1CAIN0005,20191012,PRCP,0,,,N,900
US1CAIN0005,20191001,SNOW,0,,,N,900
US1CAIN0005,20191002,SNOW,0,,,N,900
US1CAIN0005,20191003,SNOW,0,,,N,900
US1CAIN0005,20191004,SNOW,0,,,N,900
US1CAIN0005,20191005,SNOW,0,,,N,900
US1CAIN0005,20191006,SNOW,0,,,N,900
US1CAIN0005,20191007,SNOW,0,,,N,900
US1CAIN0005,20191008,SNOW,0,,,N,900
US1CAIN0005,20191009,SNOW,0,,,N,900
US1CAIN0005,20191010,SNOW,0,,,N,900
US1CAIN0005,20191011,SNOW,0,,,N,900
US1CAIN0005,20191012,SNOW,0,,,N,900
US1CAIN0005,20191121,PRCP,25,,,N,900
US1CAIN0005,20191126,PRCP,0,,,N,900
US1CAIN0005,20191127,PRCP,104,,,N,900
US1CAIN0005,20191128,PRCP,76,,,N,900
US1CAIN0005,20191129,PRCP,0,T,,N,900
US1CAIN0005,20191130,PRCP,0,,,N,900
US1CAIN0005,20191126,SNOW,0,,,N,900
US1CAIN0005,20191127,SNOW,137,,,N,900
US1CAIN0005,20191128,SNOW,8,,,N,900
US1CAIN0005,20191129,SNOW,0,T,,N,900
US1CAIN0005,20191130,SNOW,0,,,N,900
US1CAIN0005,20191127,SNWD,137,,,N,900
US1CAIN0005,20191112,DAPR,31,,,N,900
US1CAIN0005,20191120,DAPR,8,,,N,900
US1CAIN0005,20191125,DAPR,4,,,N,900
US1CAIN0005,20191112,MDPR,0,,,N,900
US1CAIN0005,20191120,MDPR,0,,,N,900
US1CAIN0005,20191125,MDPR,0,,,N,900
US1CAIN0005,20191127,WESD,104,,,N,900
US1CAIN0005,20191127,WESF,104,,,N,900
US1CAIN0005,20191128,WESF,0,T,,N,900
US1CAIN0005,20191129,WESF,0,T,,N,900
US1CAIN0005,20191201,PRCP,203,,,N,900
US1CAIN0005,20191202,PRCP,0,,,N,900
US1CAIN0005,20191203,PRCP,0,,,N,900
US1CAIN0005,20191204,PRCP,0,,,N,900
US1CAIN0005,20191205,PRCP,18,,,N,900
US1CAIN0005,20191206,PRCP,0,T,,N,900
US1CAIN0005,20191207,PRCP,3,,,N,900
US1CAIN0005,20191218,PRCP,0,,,N,900
US1CAIN0005,20191219,PRCP,0,,,N,900
US1CAIN0005,20191220,PRCP,0,,,N,900
US1CAIN0005,20191221,PRCP,0,,,N,900
US1CAIN0005,20191222,PRCP,0,,,N,900
US1CAIN0005,20191223,PRCP,13,,,N,900
US1CAIN0005,20191201,SNOW,20,,,N,900
US1CAIN0005,20191202,SNOW,0,,,N,900
US1CAIN0005,20191203,SNOW,0,,,N,900
US1CAIN0005,20191204,SNOW,0,,,N,900
US1CAIN0005,20191218,SNOW,0,,,N,900
US1CAIN0005,20191219,SNOW,0,,,N,900
US1CAIN0005,20191220,SNOW,0,,,N,900
US1CAIN0005,20191221,SNOW,0,,,N,900
US1CAIN0005,20191222,SNOW,0,,,N,900
US1CAIN0005,20191217,DAPR,10,,,N,900
US1CAIN0005,20191217,MDPR,0,,,N,900
US1CAIN0005,20191201,WESF,18,,,N,900
US1CAIN0005,20200120,PRCP,0,,,N,900
US1CAIN0005,20200122,PRCP,0,,L,N,900
US1CAIN0005,20200128,PRCP,0,,,N,900
US1CAIN0005,20200129,PRCP,0,,,N,900
US1CAIN0005,20200130,PRCP,0,,,N,900
US1CAIN0005,20200131,PRCP,0,,,N,900
US1CAIN0005,20200120,SNOW,0,,,N,900
US1CAIN0005,20200122,SNOW,0,,,N,900
US1CAIN0005,20200128,SNOW,0,,,N,900
US1CAIN0005,20200129,SNOW,0,,,N,900
US1CAIN0005,20200130,SNOW,0,,,N,900
US1CAIN0005,20200131,SNOW,0,,,N,900
US1CAIN0005,20200116,DAPR,24,,,N,900
US1CAIN0005,20200119,DAPR,3,,,N,900
US1CAIN0005,20200127,DAPR,7,,L,N,900
US1CAIN0005,20200116,MDPR,0,,,N,900
US1CAIN0005,20200119,MDPR,48,,,N,900
US1CAIN0005,20200127,MDPR,0,,L,N,900
US1CAIN0005,20200201,PRCP,0,,,N,900
US1CAIN0005,20200202,PRCP,0,,,N,900
US1CAIN0005,20200203,PRCP,0,,,N,900
US1CAIN0005,20200204,PRCP,0,,,N,900
US1CAIN0005,20200223,PRCP,3,,,N,900
US1CAIN0005,20200224,PRCP,0,,,N,900
US1CAIN0005,20200225,PRCP,0,,,N,900
US1CAIN0005,20200226,PRCP,0,,,N,900
US1CAIN0005,20200227,PRCP,0,,,N,900
US1CAIN0005,20200228,PRCP,0,,,N,900
US1CAIN0005,20200229,PRCP,0,,,N,900
US1CAIN0005,20200201,SNOW,0,,,N,900
US1CAIN0005,20200202,SNOW,0,,,N,900
US1CAIN0005,20200203,SNOW,0,,,N,900
US1CAIN0005,20200204,SNOW,0,,,N,900
US1CAIN0005,20200224,SNOW,0,,,N,900
US1CAIN0005,20200225,SNOW,0,,,N,900
US1CAIN0005,20200226,SNOW,0,,,N,900
US1CAIN0005,20200227,SNOW,0,,,N,900
US1CAIN0005,20200228,SNOW,0,,,N,900
US1CAIN0005,20200229,SNOW,0,,,N,900
US1CAIN0005,20200222,DAPR,18,,,N,900
US1CAIN0005,20200222,MDPR,0,,,N,900
US1CAIN0005,20200301,PRCP,0,,,N,900
US1CAIN0005,20200302,PRCP,0,T,,N,900
US1CAIN0005,20200311,PRCP,48,,,N,900
US1CAIN0005,20200312,PRCP,0,,,N,900
US1CAIN0005,20200313,PRCP,0,,,N,900
US1CAIN0005,20200314,PRCP,0,,,N,900
US1CAIN0005,20200315,PRCP,0,,,N,900
US1CAIN0005,20200316,PRCP,0,,,N,900
US1CAIN0005,20200317,PRCP,43,,,N,900
US1CAIN0005,20200318,PRCP,0,,,N,900
US1CAIN0005,20200319,PRCP,0,,,N,900
US1CAIN0005,20200320,PRCP,0,,,N,900
US1CAIN0005,20200321,PRCP,0,,,N,900
US1CAIN0005,20200322,PRCP,3,,,N,900
US1CAIN0005,20200323,PRCP,0,,,N,900
US1CAIN0005,20200324,PRCP,0,,,N,900
US1CAIN0005,20200301,SNOW,0,,,N,900
US1CAIN0005,20200312,SNOW,0,,,N,900
US1CAIN0005,20200313,SNOW,0,,,N,900
US1CAIN0005,20200314,SNOW,0,,,N,900
US1CAIN0005,20200315,SNOW,0,,,N,900
US1CAIN0005,20200316,SNOW,0,,,N,900
US1CAIN0005,20200318,SNOW,0,,,N,900
US1CAIN0005,20200319,SNOW,0,,,N,900
US1CAIN0005,20200320,SNOW,0,,,N,900
US1CAIN0005,20200321,SNOW,0,,,N,900
US1CAIN0005,20200323,SNOW,0,,,N,900
US1CAIN0005,20200324,SNOW,0,,,N,900
US1CAIN0005,20200310,DAPR,8,,,N,900
US1CAIN0005,20200310,MDPR,0,,,N,900
US1CAIN0005,20200406,PRCP,10,,,N,900
US1CAIN0005,20200407,PRCP,0,,,N,900
US1CAIN0005,20200408,PRCP,0,,,N,900
US1CAIN0005,20200409,PRCP,165,,,N,900
US1CAIN0005,20200410,PRCP,0,,,N,900
US1CAIN0005,20200411,PRCP,0,,,N,900
US1CAIN0005,20200412,PRCP,0,,,N,900
US1CAIN0005,20200413,PRCP,20,,,N,900
US1CAIN0005,20200414,PRCP,0,,,N,900
US1CAIN0005,20200415,PRCP,0,,,N,900
US1CAIN0005,20200416,PRCP,0,,,N,900
US1CAIN0005,20200417,PRCP,0,,,N,900
US1CAIN0005,20200418,PRCP,53,,,N,900
US1CAIN0005,20200419,PRCP,0,T,,N,900
US1CAIN0005,20200420,PRCP,0,,,N,900
US1CAIN0005,20200421,PRCP,5,,,N,900
US1CAIN0005,20200422,PRCP,0,T,,N,900
US1CAIN0005,20200423,PRCP,0,,,N,900
US1CAIN0005,20200424,PRCP,0,,,N,900
US1CAIN0005,20200425,PRCP,0,,,N,900
US1CAIN0005,20200426,PRCP,0,,,N,900
US1CAIN0005,20200427,PRCP,0,,,N,900
US1CAIN0005,20200428,PRCP,0,,,N,900
US1CAIN0005,20200429,PRCP,0,,,N,900
US1CAIN0005,20200430,PRCP,0,,,N,900
US1CAIN0005,20200407,SNOW,0,,,N,900
US1CAIN0005,20200408,SNOW,0,,,N,900
US1CAIN0005,20200410,SNOW,0,,,N,900
US1CAIN0005,20200411,SNOW,0,,,N,900
US1CAIN0005,20200412,SNOW,0,,,N,900
US1CAIN0005,20200414,SNOW,0,,,N,900
US1CAIN0005,20200415,SNOW,0,,,N,900
US1CAIN0005,20200416,SNOW,0,,,N,900
US1CAIN0005,20200417,SNOW,0,,,N,900
US1CAIN0005,20200419,SNOW,0,,,N,900
US1CAIN0005,20200420,SNOW,0,,,N,900
US1CAIN0005,20200423,SNOW,0,,,N,900
US1CAIN0005,20200424,SNOW,0,,,N,900
US1CAIN0005,20200425,SNOW,0,,,N,900
US1CAIN0005,20200426,SNOW,0,,,N,900
US1CAIN0005,20200427,SNOW,0,,,N,900
US1CAIN0005,20200428,SNOW,0,,,N,900
US1CAIN0005,20200429,SNOW,0,,,N,900
US1CAIN0005,20200430,SNOW,0,,,N,900
US1CAIN0005,20200405,DAPR,12,,,N,900
US1CAIN0005,20200405,MDPR,0,,,N,900
US1CAIN0005,20200501,PRCP,0,,,N,900
US1CAIN0005,20200502,PRCP,0,,,N,900
US1CAIN0005,20200503,PRCP,0,,,N,900
US1CAIN0005,20200504,PRCP,0,,,N,900
US1CAIN0005,20200505,PRCP,0,,,N,900
US1CAIN0005,20200506,PRCP,0,,,N,900
US1CAIN0005,20200507,PRCP,0,,,N,900
US1CAIN0005,20200508,PRCP,0,,,N,900
US1CAIN0005,20200509,PRCP,0,,,N,900
US1CAIN0005,20200510,PRCP,0,,,N,900
US1CAIN0005,20200511,PRCP,0,,,N,900
US1CAIN0005,20200512,PRCP,0,,,N,900
US1CAIN0005,20200513,PRCP,0,,,N,900
US1CAIN0005,20200514,PRCP,0,,,N,900
US1CAIN0005,20200515,PRCP,0,,,N,900
US1CAIN0005,20200516,PRCP,0,,,N,900
US1CAIN0005,20200517,PRCP,0,,,N,900
US1CAIN0005,20200518,PRCP,0,,,N,900
US1CAIN0005,20200519,PRCP,0,,,N,900
US1CAIN0005,20200520,PRCP,0,,,N,900
US1CAIN0005,20200531,PRCP,0,,,N,900
US1CAIN0005,20200501,SNOW,0,,,N,900
US1CAIN0005,20200502,SNOW,0,,,N,900
US1CAIN0005,20200503,SNOW,0,,,N,900
US1CAIN0005,20200504,SNOW,0,,,N,900
US1CAIN0005,20200505,SNOW,0,,,N,900
US1CAIN0005,20200506,SNOW,0,,,N,900
US1CAIN0005,20200507,SNOW,0,,,N,900
US1CAIN0005,20200508,SNOW,0,,,N,900
US1CAIN0005,20200509,SNOW,0,,,N,900
US1CAIN0005,20200510,SNOW,0,,,N,900
US1CAIN0005,20200511,SNOW,0,,,N,900
US1CAIN0005,20200512,SNOW,0,,,N,900
US1CAIN0005,20200513,SNOW,0,,,N,900
US1CAIN0005,20200514,SNOW,0,,,N,900
US1CAIN0005,20200515,SNOW,0,,,N,900
US1CAIN0005,20200516,SNOW,0,,,N,900
US1CAIN0005,20200517,SNOW,0,,,N,900
US1CAIN0005,20200518,SNOW,0,,,N,900
US1CAIN0005,20200519,SNOW,0,,,N,900
US1CAIN0005,20200520,SNOW,0,,,N,900
US1CAIN0005,20200531,SNOW,0,,,N,900
US1CAIN0005,20200524,DAPR,4,,,N,900
US1CAIN0005,20200530,DAPR,6,,,N,900
US1CAIN0005,20200524,MDPR,0,,,N,900
US1CAIN0005,20200530,MDPR,0,,,N,900
US1CAIN0005,20200605,PRCP,0,T,,N,900
US1CAIN0005,20200606,PRCP,0,T,,N,900
US1CAIN0005,20200607,PRCP,0,,,N,900
US1CAIN0005,20200608,PRCP,0,,,N,900
US1CAIN0005,20200609,PRCP,0,,,N,900
US1CAIN0005,20200610,PRCP,0,,,N,900
US1CAIN0005,20200611,PRCP,0,,,N,900
US1CAIN0005,20200617,PRCP,0,,,N,900
US1CAIN0005,20200618,PRCP,0,,,N,900
US1CAIN0005,20200619,PRCP,0,,,N,900
US1CAIN0005,20200620,PRCP,0,,,N,900
US1CAIN0005,20200621,PRCP,0,,,N,900
US1CAIN0005,20200622,PRCP,0,,,N,900
US1CAIN0005,20200623,PRCP,0,,,N,900
US1CAIN0005,20200624,PRCP,0,,,N,900
US1CAIN0005,20200625,PRCP,0,,,N,900
US1CAIN0005,20200626,PRCP,5,,,N,900
US1CAIN0005,20200627,PRCP,0,,,N,900
US1CAIN0005,20200628,PRCP,0,,,N,900
US1CAIN0005,20200629,PRCP,0,,,N,900
US1CAIN0005,20200630,PRCP,0,,,N,900
US1CAIN0005,20200607,SNOW,0,,,N,900
US1CAIN0005,20200608,SNOW,0,,,N,900
US1CAIN0005,20200609,SNOW,0,,,N,900
US1CAIN0005,20200610,SNOW,0,,,N,900
US1CAIN0005,20200611,SNOW,0,,,N,900
US1CAIN0005,20200617,SNOW,0,,,N,900
US1CAIN0005,20200618,SNOW,0,,,N,900
US1CAIN0005,20200619,SNOW,0,,,N,900
US1CAIN0005,20200620,SNOW,0,,,N,900
US1CAIN0005,20200621,SNOW,0,,,N,900
US1CAIN0005,20200622,SNOW,0,,,N,900
US1CAIN0005,20200623,SNOW,0,,,N,900
US1CAIN0005,20200624,SNOW,0,,,N,900
US1CAIN0005,20200625,SNOW,0,,,N,900
US1CAIN0005,20200627,SNOW,0,,,N,900
US1CAIN0005,20200628,SNOW,0,,,N,900
US1CAIN0005,20200629,SNOW,0,,,N,900
US1CAIN0005,20200630,SNOW,0,,,N,900
US1CAIN0005,20200616,DAPR,5,,,N,900
US1CAIN0005,20200616,MDPR,0,,,N,900
US1CAIN0005,20200701,PRCP,0,,,N,900
US1CAIN0005,20200702,PRCP,0,,,N,900
US1CAIN0005,20200703,PRCP,0,,,N,900
US1CAIN0005,20200704,PRCP,0,,,N,900
US1CAIN0005,20200705,PRCP,0,,,N,900
US1CAIN0005,20200706,PRCP,0,,,N,900
US1CAIN0005,20200707,PRCP,0,,,N,900
US1CAIN0005,20200708,PRCP,0,,,N,900
US1CAIN0005,20200709,PRCP,0,,,N,900
US1CAIN0005,20200710,PRCP,0,,,N,900
US1CAIN0005,20200711,PRCP,0,,,N,900
US1CAIN0005,20200712,PRCP,0,,,N,900
US1CAIN0005,20200713,PRCP,0,,,N,900
US1CAIN0005,20200714,PRCP,0,,,N,900
US1CAIN0005,20200715,PRCP,0,,,N,900
US1CAIN0005,20200716,PRCP,0,,,N,900
US1CAIN0005,20200717,PRCP,0,,,N,900
US1CAIN0005,20200718,PRCP,0,,,N,900
US1CAIN0005,20200719,PRCP,0,,,N,900
US1CAIN0005,20200720,PRCP,0,,,N,900
US1CAIN0005,20200721,PRCP,0,,,N,900
US1CAIN0005,20200722,PRCP,0,,,N,900
US1CAIN0005,20200723,PRCP,0,,,N,900
US1CAIN0005,20200724,PRCP,0,,,N,900
US1CAIN0005,20200725,PRCP,0,,,N,900
US1CAIN0005,20200726,PRCP,0,,,N,900
US1CAIN0005,20200727,PRCP,0,,,N,900
US1CAIN0005,20200728,PRCP,0,,,N,900
US1CAIN0005,20200729,PRCP,0,,,N,900
US1CAIN0005,20200701,SNOW,0,,,N,900
US1CAIN0005,20200702,SNOW,0,,,N,900
US1CAIN0005,20200703,SNOW,0,,,N,900
US1CAIN0005,20200704,SNOW,0,,,N,900
US1CAIN0005,20200705,SNOW,0,,,N,900
US1CAIN0005,20200706,SNOW,0,,,N,900
US1CAIN0005,20200707,SNOW,0,,,N,900
US1CAIN0005,20200708,SNOW,0,,,N,900
US1CAIN0005,20200709,SNOW,0,,,N,900
US1CAIN0005,20200710,SNOW,0,,,N,900
US1CAIN0005,20200711,SNOW,0,,,N,900
US1CAIN0005,20200712,SNOW,0,,,N,900
US1CAIN0005,20200713,SNOW,0,,,N,900
US1CAIN0005,20200714,SNOW,0,,,N,900
US1CAIN0005,20200715,SNOW,0,,,N,900
US1CAIN0005,20200716,SNOW,0,,,N,900
US1CAIN0005,20200717,SNOW,0,,,N,900
US1CAIN0005,20200718,SNOW,0,,,N,900
US1CAIN0005,20200719,SNOW,0,,,N,900
US1CAIN0005,20200720,SNOW,0,,,N,900
US1CAIN0005,20200721,SNOW,0,,,N,900
US1CAIN0005,20200722,SNOW,0,,,N,900
US1CAIN0005,20200723,SNOW,0,,,N,900
US1CAIN0005,20200724,SNOW,0,,,N,900
US1CAIN0005,20200725,SNOW,0,,,N,900
US1CAIN0005,20200726,SNOW,0,,,N,900
US1CAIN0005,20200727,SNOW,0,,,N,900
US1CAIN0005,20200728,SNOW,0,,,N,900
US1CAIN0005,20200729,SNOW,0,,,N,900
US1CAIN0005,20200813,PRCP,0,T,,N,900
US1CAIN0005,20200814,PRCP,0,,,N,900
US1CAIN0005,20200815,PRCP,0,,,N,900
US1CAIN0005,20200816,PRCP,0,T,,N,900
US1CAIN0005,20200817,PRCP,0,,,N,900
US1CAIN0005,20200818,PRCP,0,,,N,900
US1CAIN0005,20200819,PRCP,0,T,,N,900
US1CAIN0005,20200820,PRCP,0,T,,N,900
US1CAIN0005,20200821,PRCP,0,,,N,900
US1CAIN0005,20200822,PRCP,0,,,N,900
US1CAIN0005,20200823,PRCP,0,,,N,900
US1CAIN0005,20200824,PRCP,0,,,N,900
US1CAIN0005,20200825,PRCP,0,,,N,900
US1CAIN0005,20200826,PRCP,0,,,N,900
US1CAIN0005,20200827,PRCP,0,,,N,900
US1CAIN0005,20200828,PRCP,0,,,N,900
US1CAIN0005,20200829,PRCP,0,,,N,900
US1CAIN0005,20200830,PRCP,0,,,N,900
US1CAIN0005,20200831,PRCP,0,,,N,900
US1CAIN0005,20200814,SNOW,0,,,N,900
US1CAIN0005,20200815,SNOW,0,,,N,900
US1CAIN0005,20200817,SNOW,0,,,N,900
US1CAIN0005,20200818,SNOW,0,,,N,900
US1CAIN0005,20200821,SNOW,0,,,N,900
US1CAIN0005,20200822,SNOW,0,,,N,900
US1CAIN0005,20200823,SNOW,0,,,N,900
US1CAIN0005,20200824,SNOW,0,,,N,900
US1CAIN0005,20200825,SNOW,0,,,N,900
US1CAIN0005,20200826,SNOW,0,,,N,900
US1CAIN0005,20200827,SNOW,0,,,N,900
US1CAIN0005,20200828,SNOW,0,,,N,900
US1CAIN0005,20200829,SNOW,0,,,N,900
US1CAIN0005,20200830,SNOW,0,,,N,900
US1CAIN0005,20200831,SNOW,0,,,N,900
US1CAIN0005,20200812,DAPR,14,,,N,900
US1CAIN0005,20200812,MDPR,0,,,N,900
US1CAIN0005,20200901,PRCP,0,,,N,900
US1CAIN0005,20200902,PRCP,0,,,N,900
US1CAIN0005,20200903,PRCP,0,,,N,900
US1CAIN0005,20200904,PRCP,0,,,N,900
US1CAIN0005,20200901,SNOW,0,,,N,900
US1CAIN0005,20200902,SNOW,0,,,N,900
US1CAIN0005,20200903,SNOW,0,,,N,900
US1CAIN0005,20200904,SNOW,0,,,N,900
