US1CABT0008,20150413,PRCP,0,,,N,800
US1CABT0008,20150414,PRCP,0,,,N,800
US1CABT0008,20150415,PRCP,0,,,N,800
US1CABT0008,20150416,PRCP,0,,,N,800
US1CABT0008,20150417,PRCP,0,,,N,800
US1CABT0008,20150418,PRCP,0,,,N,800
US1CABT0008,20150419,PRCP,0,,,N,800
US1CABT0008,20150420,PRCP,0,,,N,800
US1CABT0008,20150421,PRCP,0,,,N,800
US1CABT0008,20150422,PRCP,0,,,N,800
US1CABT0008,20150429,PRCP,0,,,N,800
US1CABT0008,20150430,PRCP,0,,,N,800
US1CABT0008,20150401,SNOW,0,,,N,800
US1CABT0008,20150402,SNOW,0,,,N,800
US1CABT0008,20150403,SNOW,0,,,N,800
US1CABT0008,20150404,SNOW,0,,,N,800
US1CABT0008,20150405,SNOW,0,,,N,800
US1CABT0008,20150410,SNOW,0,,,N,800
US1CABT0008,20150411,SNOW,0,,,N,800
US1CABT0008,20150412,SNOW,0,,,N,800
US1CABT0008,20150413,SNOW,0,,,N,800
US1CABT0008,20150414,SNOW,0,,,N,800
US1CABT0008,20150415,SNOW,0,,,N,800
US1CABT0008,20150416,SNOW,0,,,N,800
US1CABT0008,20150417,SNOW,0,,,N,800
US1CABT0008,20150418,SNOW,0,,,N,800
US1CABT0008,20150419,SNOW,0,,,N,800
US1CABT0008,20150420,SNOW,0,,,N,800
US1CABT0008,20150421,SNOW,0,,,N,800
US1CABT0008,20150422,SNOW,0,,,N,800
US1CABT0008,20150429,SNOW,0,,,N,800
US1CABT0008,20150430,SNOW,0,,,N,800
US1CABT0008,20150428,DAPR,6,,,N,800
US1CABT0008,20150428,MDPR,150,,,N,800
US1CABT0008,20150501,PRCP,0,,,N,800
US1CABT0008,20150502,PRCP,0,,,N,800
US1CABT0008,20150503,PRCP,0,,,N,800
US1CABT0008,20150504,PRCP,0,,,N,800
US1CABT0008,20150505,PRCP,0,,,N,800
US1CABT0008,20150506,PRCP,0,,,N,800
US1CABT0008,20150507,PRCP,0,,,N,800
US1CABT0008,20150508,PRCP,0,,,N,800
US1CABT0008,20150509,PRCP,0,,,N,800
US1CABT0008,20150510,PRCP,0,,,N,800
US1CABT0008,20150511,PRCP,0,,,N,800
US1CABT0008,20150512,PRCP,0,,,N,800
US1CABT0008,20150513,PRCP,0,,,N,800
US1CABT0008,20150514,PRCP,0,,,N,800
US1CABT0008,20150515,PRCP,0,,,N,800
US1CABT0008,20150516,PRCP,0,,,N,800
US1CABT0008,20150517,PRCP,0,,,N,800
US1CABT0008,20150518,PRCP,0,,,N,800
US1CABT0008,20150519,PRCP,0,,,N,800
US1CABT0008,20150520,PRCP,0,,,N,800
US1CABT0008,20150521,PRCP,0,,,N,800
US1CABT0008,20150522,PRCP,0,,,N,800
US1CABT0008,20150523,PRCP,0,,,N,800
US1CABT0008,20150524,PRCP,0,,,N,800
US1CABT0008,20150525,PRCP,0,,,N,800
US1CABT0008,20150526,PRCP,0,,,N,800
US1CABT0008,20150527,PRCP,0,,,N,800
US1CABT0008,20150528,PRCP,0,,,N,800
US1CABT0008,20150529,PRCP,0,,,N,800
US1CABT0008,20150530,PRCP,0,,,N,800
US1CABT0008,20150531,PRCP,0,,,N,800
US1CABT0008,20150501,SNOW,0,,,N,800
US1CABT0008,20150502,SNOW,0,,,N,800
US1CABT0008,20150503,SNOW,0,,,N,800
US1CABT0008,20150504,SNOW,0,,,N,800
US1CABT0008,20150505,SNOW,0,,,N,800
US1CABT0008,20150506,SNOW,0,,,N,800
US1CABT0008,20150507,SNOW,0,,,N,800
US1CABT0008,20150508,SNOW,0,,,N,800
US1CABT0008,20150509,SNOW,0,,,N,800
US1CABT0008,20150510,SNOW,0,,,N,800
US1CABT0008,20150511,SNOW,0,,,N,800
US1CABT0008,20150512,SNOW,0,,,N,800
US1CABT0008,20150513,SNOW,0,,,N,800
US1CABT0008,20150514,SNOW,0,,,N,800
US1CABT0008,20150515,SNOW,0,,,N,800
US1CABT0008,20150516,SNOW,0,,,N,800
US1CABT0008,20150517,SNOW,0,,,N,800
US1CABT0008,20150518,SNOW,0,,,N,800
US1CABT0008,20150519,SNOW,0,,,N,800
US1CABT0008,20150520,SNOW,0,,,N,800
US1CABT0008,20150521,SNOW,0,,,N,800
US1CABT0008,20150522,SNOW,0,,,N,800
US1CABT0008,20150523,SNOW,0,,,N,800
US1CABT0008,20150524,SNOW,0,,,N,800
US1CABT0008,20150525,SNOW,0,,,N,800
US1CABT0008,20150526,SNOW,0,,,N,800
US1CABT0008,20150527,SNOW,0,,,N,800
US1CABT0008,20150528,SNOW,0,,,N,800
US1CABT0008,20150529,SNOW,0,,,N,800
US1CABT0008,20150530,SNOW,0,,,N,800
US1CABT0008,20150531,SNOW,0,,,N,800
US1CABT0008,20150601,PRCP,0,,,N,800
US1CABT0008,20150602,PRCP,0,,,N,800
US1CABT0008,20150603,PRCP,0,,,N,800
US1CABT0008,20150604,PRCP,0,,,N,800
US1CABT0008,20150605,PRCP,51,,,N,800
US1CABT0008,20150606,PRCP,23,,,N,800
US1CABT0008,20150607,PRCP,0,,,N,800
US1CABT0008,20150608,PRCP,0,,,N,800
US1CABT0008,20150609,PRCP,0,,,N,800
US1CABT0008,20150610,PRCP,0,,,N,800
US1CABT0008,20150611,PRCP,0,,,N,800
US1CABT0008,20150612,PRCP,0,,,N,800
US1CABT0008,20150613,PRCP,0,,,N,800
US1CABT0008,20150614,PRCP,0,,,N,800
US1CABT0008,20150615,PRCP,0,,,N,800
US1CABT0008,20150616,PRCP,0,,,N,800
US1CABT0008,20150617,PRCP,0,,,N,800
US1CABT0008,20150618,PRCP,0,,,N,800
US1CABT0008,20150619,PRCP,0,,,N,800
US1CABT0008,20150620,PRCP,0,,,N,800
US1CABT0008,20150621,PRCP,0,,,N,800
US1CABT0008,20150622,PRCP,0,,,N,800
US1CABT0008,20150623,PRCP,0,,,N,800
US1CABT0008,20150624,PRCP,0,,,N,800
US1CABT0008,20150625,PRCP,0,,,N,800
US1CABT0008,20150626,PRCP,0,,,N,800
US1CABT0008,20150627,PRCP,0,,,N,800
US1CABT0008,20150628,PRCP,0,,,N,800
US1CABT0008,20150629,PRCP,0,,,N,800
US1CABT0008,20150630,PRCP,0,,,N,800
US1CABT0008,20150601,SNOW,0,,,N,800
US1CABT0008,20150602,SNOW,0,,,N,800
US1CABT0008,20150603,SNOW,0,,,N,800
US1CABT0008,20150604,SNOW,0,,,N,800
US1CABT0008,20150607,SNOW,0,,,N,800
US1CABT0008,20150608,SNOW,0,,,N,800
US1CABT0008,20150609,SNOW,0,,,N,800
US1CABT0008,20150610,SNOW,0,,,N,800
US1CABT0008,20150611,SNOW,0,,,N,800
US1CABT0008,20150612,SNOW,0,,,N,800
US1CABT0008,20150613,SNOW,0,,,N,800
US1CABT0008,20150614,SNOW,0,,,N,800
US1CABT0008,20150615,SNOW,0,,,N,800
US1CABT0008,20150616,SNOW,0,,,N,800
US1CABT0008,20150617,SNOW,0,,,N,800
US1CABT0008,20150618,SNOW,0,,,N,800
US1CABT0008,20150619,SNOW,0,,,N,800
US1CABT0008,20150620,SNOW,0,,,N,800
US1CABT0008,20150621,SNOW,0,,,N,800
US1CABT0008,20150622,SNOW,0,,,N,800
US1CABT0008,20150623,SNOW,0,,,N,800
US1CABT0008,20150624,SNOW,0,,,N,800
US1CABT0008,20150625,SNOW,0,,,N,800
US1CABT0008,20150626,SNOW,0,,,N,800
US1CABT0008,20150627,SNOW,0,,,N,800
US1CABT0008,20150628,SNOW,0,,,N,800
US1CABT0008,20150629,SNOW,0,,,N,800
US1CABT0008,20150630,SNOW,0,,,N,800
US1CABT0008,20150701,PRCP,0,,,N,800
US1CABT0008,20150702,PRCP,0,,,N,800
US1CABT0008,20150703,PRCP,0,,,N,800
US1CABT0008,20150704,PRCP,0,,,N,800
US1CABT0008,20150705,PRCP,0,,,N,800
US1CABT0008,20150706,PRCP,0,,,N,800
US1CABT0008,20150707,PRCP,0,,,N,800
US1CABT0008,20150708,PRCP,0,,,N,800
US1CABT0008,20150709,PRCP,0,,,N,800
US1CABT0008,20150710,PRCP,0,,,N,800
US1CABT0008,20150711,PRCP,0,,,N,800
US1CABT0008,20150712,PRCP,0,,,N,800
US1CABT0008,20150713,PRCP,0,,,N,800
US1CABT0008,20150714,PRCP,0,,,N,800
US1CABT0008,20150715,PRCP,0,,,N,800
US1CABT0008,20150716,PRCP,0,,,N,800
US1CABT0008,20150717,PRCP,0,,,N,800
US1CABT0008,20150718,PRCP,0,,,N,800
US1CABT0008,20150719,PRCP,0,,,N,800
US1CABT0008,20150720,PRCP,0,,,N,800
US1CABT0008,20150721,PRCP,0,,,N,800
US1CABT0008,20150722,PRCP,0,,,N,800
US1CABT0008,20150723,PRCP,0,,,N,800
US1CABT0008,20150724,PRCP,0,,,N,800
US1CABT0008,20150725,PRCP,0,,,N,800
US1CABT0008,20150726,PRCP,0,,,N,800
US1CABT0008,20150727,PRCP,0,,,N,800
US1CABT0008,20150728,PRCP,0,,,N,800
US1CABT0008,20150729,PRCP,0,,,N,800
US1CABT0008,20150730,PRCP,0,,,N,800
US1CABT0008,20150731,PRCP,0,,,N,800
US1CABT0008,20150701,SNOW,0,,,N,800
US1CABT0008,20150702,SNOW,0,,,N,800
US1CABT0008,20150703,SNOW,0,,,N,800
US1CABT0008,20150704,SNOW,0,,,N,800
US1CABT0008,20150705,SNOW,0,,,N,800
US1CABT0008,20150706,SNOW,0,,,N,800
US1CABT0008,20150707,SNOW,0,,,N,800
US1CABT0008,20150708,SNOW,0,,,N,800
US1CABT0008,20150709,SNOW,0,,,N,800
US1CABT0008,20150710,SNOW,0,,,N,800
US1CABT0008,20150711,SNOW,0,,,N,800
US1CABT0008,20150712,SNOW,0,,,N,800
US1CABT0008,20150713,SNOW,0,,,N,800
US1CABT0008,20150714,SNOW,0,,,N,800
US1CABT0008,20150715,SNOW,0,,,N,800
US1CABT0008,20150716,SNOW,0,,,N,800
US1CABT0008,20150717,SNOW,0,,,N,800
US1CABT0008,20150718,SNOW,0,,,N,800
US1CABT0008,20150719,SNOW,0,,,N,800
US1CABT0008,20150720,SNOW,0,,,N,800
US1CABT0008,20150721,SNOW,0,,,N,800
US1CABT0008,20150722,SNOW,0,,,N,800
US1CABT0008,20150723,SNOW,0,,,N,800
US1CABT0008,20150724,SNOW,0,,,N,800
US1CABT0008,20150725,SNOW,0,,,N,800
US1CABT0008,20150726,SNOW,0,,,N,800
US1CABT0008,20150727,SNOW,0,,,N,800
US1CABT0008,20150728,SNOW,0,,,N,800
US1CABT0008,20150729,SNOW,0,,,N,800
US1CABT0008,20150730,SNOW,0,,,N,800
US1CABT0008,20150731,SNOW,0,,,N,800
US1CABT0008,20150801,PRCP,0,,,N,800
US1CABT0008,20150802,PRCP,0,,,N,800
US1CABT0008,20150803,PRCP,0,,,N,800
US1CABT0008,20150804,PRCP,0,,,N,800
US1CABT0008,20150805,PRCP,3,,,N,800
US1CABT0008,20150806,PRCP,0,,,N,800
US1CABT0008,20150807,PRCP,0,,,N,800
US1CABT0008,20150808,PRCP,0,,,N,800
US1CABT0008,20150809,PRCP,0,,,N,800
US1CABT0008,20150810,PRCP,0,,,N,800
US1CABT0008,20150811,PRCP,0,,,N,800
US1CABT0008,20150812,PRCP,0,,,N,800
US1CABT0008,20150813,PRCP,0,,,N,800
US1CABT0008,20150814,PRCP,0,,,N,800
US1CABT0008,20150815,PRCP,0,,,N,800
US1CABT0008,20150816,PRCP,0,,,N,800
US1CABT0008,20150817,PRCP,0,,,N,800
US1CABT0008,20150818,PRCP,0,,,N,800
US1CABT0008,20150819,PRCP,0,,,N,800
US1CABT0008,20150820,PRCP,0,,,N,800
US1CABT0008,20150821,PRCP,0,,,N,800
US1CABT0008,20150822,PRCP,0,,,N,800
US1CABT0008,20150823,PRCP,0,,,N,800
US1CABT0008,20150824,PRCP,0,,,N,800
US1CABT0008,20150825,PRCP,0,,,N,800
US1CABT0008,20150826,PRCP,0,,,N,800
US1CABT0008,20150827,PRCP,0,,,N,800
US1CABT0008,20150828,PRCP,0,,,N,800
US1CABT0008,20150831,PRCP,0,,,N,800
US1CABT0008,20150801,SNOW,0,,,N,800
US1CABT0008,20150802,SNOW,0,,,N,800
US1CABT0008,20150803,SNOW,0,,,N,800
US1CABT0008,20150804,SNOW,0,,,N,800
US1CABT0008,20150806,SNOW,0,,,N,800
US1CABT0008,20150807,SNOW,0,,,N,800
US1CABT0008,20150808,SNOW,0,,,N,800
US1CABT0008,20150809,SNOW,0,,,N,800
US1CABT0008,20150810,SNOW,0,,,N,800
US1CABT0008,20150811,SNOW,0,,,N,800
US1CABT0008,20150812,SNOW,0,,,N,800
US1CABT0008,20150813,SNOW,0,,,N,800
US1CABT0008,20150814,SNOW,0,,,N,800
US1CABT0008,20150815,SNOW,0,,,N,800
US1CABT0008,20150816,SNOW,0,,,N,800
US1CABT0008,20150817,SNOW,0,,,N,800
US1CABT0008,20150818,SNOW,0,,,N,800
US1CABT0008,20150819,SNOW,0,,,N,800
US1CABT0008,20150820,SNOW,0,,,N,800
US1CABT0008,20150821,SNOW,0,,,N,800
US1CABT0008,20150822,SNOW,0,,,N,800
US1CABT0008,20150823,SNOW,0,,,N,800
US1CABT0008,20150824,SNOW,0,,,N,800
US1CABT0008,20150825,SNOW,0,,,N,800
US1CABT0008,20150826,SNOW,0,,,N,800
US1CABT0008,20150827,SNOW,0,,,N,800
US1CABT0008,20150828,SNOW,0,,,N,800
US1CABT0008,20150831,SNOW,0,,,N,800
US1CABT0008,20150830,DAPR,2,,,N,0
US1CABT0008,20150830,MDPR,5,,,N,0
US1CABT0008,20150901,PRCP,0,,,N,800
US1CABT0008,20150902,PRCP,0,,,N,800
US1CABT0008,20150903,PRCP,0,,,N,800
US1CABT0008,20150904,PRCP,0,,,N,800
US1CABT0008,20150905,PRCP,0,,,N,800
US1CABT0008,20150906,PRCP,0,,,N,800
US1CABT0008,20150907,PRCP,0,,,N,800
US1CABT0008,20150908,PRCP,0,,,N,800
US1CABT0008,20150909,PRCP,0,,,N,800
US1CABT0008,20150910,PRCP,0,,,N,800
US1CABT0008,20150911,PRCP,0,,,N,800
US1CABT0008,20150912,PRCP,0,,,N,800
US1CABT0008,20150913,PRCP,0,,,N,800
US1CABT0008,20150914,PRCP,0,,,N,800
US1CABT0008,20150915,PRCP,0,,,N,800
US1CABT0008,20150918,PRCP,0,,,N,800
US1CABT0008,20150919,PRCP,0,,,N,800
US1CABT0008,20150920,PRCP,0,,,N,800
US1CABT0008,20150921,PRCP,0,,,N,800
US1CABT0008,20150922,PRCP,0,,,N,800
US1CABT0008,20150923,PRCP,0,,,N,800
US1CABT0008,20150924,PRCP,0,,,N,800
US1CABT0008,20150925,PRCP,0,,,N,800
US1CABT0008,20150926,PRCP,0,,,N,800
US1CABT0008,20150927,PRCP,0,,,N,800
US1CABT0008,20150928,PRCP,0,,,N,800
US1CABT0008,20150929,PRCP,0,,,N,800
US1CABT0008,20150930,PRCP,0,,,N,800
US1CABT0008,20150901,SNOW,0,,,N,800
US1CABT0008,20150902,SNOW,0,,,N,800
US1CABT0008,20150903,SNOW,0,,,N,800
US1CABT0008,20150904,SNOW,0,,,N,800
US1CABT0008,20150905,SNOW,0,,,N,800
US1CABT0008,20150906,SNOW,0,,,N,800
US1CABT0008,20150907,SNOW,0,,,N,800
US1CABT0008,20150908,SNOW,0,,,N,800
US1CABT0008,20150909,SNOW,0,,,N,800
US1CABT0008,20150910,SNOW,0,,,N,800
US1CABT0008,20150911,SNOW,0,,,N,800
US1CABT0008,20150912,SNOW,0,,,N,800
US1CABT0008,20150913,SNOW,0,,,N,800
US1CABT0008,20150914,SNOW,0,,,N,800
US1CABT0008,20150915,SNOW,0,,,N,800
US1CABT0008,20150918,SNOW,0,,,N,800
US1CABT0008,20150919,SNOW,0,,,N,800
US1CABT0008,20150920,SNOW,0,,,N,800
US1CABT0008,20150921,SNOW,0,,,N,800
US1CABT0008,20150922,SNOW,0,,,N,800
US1CABT0008,20150923,SNOW,0,,,N,800
US1CABT0008,20150924,SNOW,0,,,N,800
US1CABT0008,20150925,SNOW,0,,,N,800
US1CABT0008,20150926,SNOW,0,,,N,800
US1CABT0008,20150927,SNOW,0,,,N,800
US1CABT0008,20150928,SNOW,0,,,N,800
US1CABT0008,20150929,SNOW,0,,,N,800
US1CABT0008,20150930,SNOW,0,,,N,800
US1CABT0008,20150917,DAPR,2,,,N,800
US1CABT0008,20150917,MDPR,36,,,N,800
US1CABT0008,20151001,PRCP,5,,,N,800
US1CABT0008,20151002,PRCP,15,,,N,800
US1CABT0008,20151003,PRCP,0,,,N,800
US1CABT0008,20151004,PRCP,0,,,N,800
US1CABT0008,20151005,PRCP,0,,,N,800
US1CABT0008,20151006,PRCP,0,,,N,800
US1CABT0008,20151007,PRCP,0,,,N,800
US1CABT0008,20151008,PRCP,0,,,N,800
US1CABT0008,20151009,PRCP,0,,,N,800
US1CABT0008,20151010,PRCP,0,,,N,800
US1CABT0008,20151011,PRCP,0,,,N,800
US1CABT0008,20151012,PRCP,0,,,N,800
US1CABT0008,20151013,PRCP,0,,,N,800
US1CABT0008,20151014,PRCP,0,,,N,800
US1CABT0008,20151015,PRCP,0,,,N,800
US1CABT0008,20151016,PRCP,0,,,N,800
US1CABT0008,20151017,PRCP,8,,,N,800
US1CABT0008,20151018,PRCP,8,,,N,800
US1CABT0008,20151019,PRCP,8,,,N,800
US1CABT0008,20151020,PRCP,0,,,N,800
US1CABT0008,20151021,PRCP,0,,,N,800
US1CABT0008,20151022,PRCP,0,,,N,800
US1CABT0008,20151023,PRCP,0,,,N,800
US1CABT0008,20151024,PRCP,0,,,N,800
US1CABT0008,20151025,PRCP,0,,,N,800
US1CABT0008,20151026,PRCP,0,,,N,800
US1CABT0008,20151027,PRCP,0,,,N,800
US1CABT0008,20151028,PRCP,5,,,N,800
US1CABT0008,20151029,PRCP,10,,,N,800
US1CABT0008,20151030,PRCP,0,,,N,800
US1CABT0008,20151031,PRCP,0,,,N,800
US1CABT0008,20151003,SNOW,0,,,N,800
US1CABT0008,20151004,SNOW,0,,,N,800
US1CABT0008,20151005,SNOW,0,,,N,800
US1CABT0008,20151006,SNOW,0,,,N,800
US1CABT0008,20151007,SNOW,0,,,N,800
US1CABT0008,20151008,SNOW,0,,,N,800
US1CABT0008,20151009,SNOW,0,,,N,800
US1CABT0008,20151010,SNOW,0,,,N,800
US1CABT0008,20151011,SNOW,0,,,N,800
US1CABT0008,20151012,SNOW,0,,,N,800
US1CABT0008,20151013,SNOW,0,,,N,800
US1CABT0008,20151014,SNOW,0,,,N,800
US1CABT0008,20151015,SNOW,0,,,N,800
US1CABT0008,20151016,SNOW,0,,,N,800
US1CABT0008,20151020,SNOW,0,,,N,800
US1CABT0008,20151021,SNOW,0,,,N,800
US1CABT0008,20151022,SNOW,0,,,N,800
US1CABT0008,20151023,SNOW,0,,,N,800
US1CABT0008,20151024,SNOW,0,,,N,800
US1CABT0008,20151025,SNOW,0,,,N,800
US1CABT0008,20151026,SNOW,0,,,N,800
US1CABT0008,20151027,SNOW,0,,,N,800
US1CABT0008,20151030,SNOW,0,,,N,800
US1CABT0008,20151031,SNOW,0,,,N,800
US1CABT0008,20151101,PRCP,3,,,N,800
US1CABT0008,20151102,PRCP,99,,,N,800
US1CABT0008,20151103,PRCP,188,,,N,800
US1CABT0008,20151104,PRCP,0,,,N,800
US1CABT0008,20151105,PRCP,0,,,N,800
US1CABT0008,20151106,PRCP,0,,,N,800
US1CABT0008,20151107,PRCP,0,,,N,800
US1CABT0008,20151108,PRCP,13,,,N,800
US1CABT0008,20151109,PRCP,61,,,N,800
US1CABT0008,20151110,PRCP,69,,,N,800
US1CABT0008,20151111,PRCP,0,,,N,800
US1CABT0008,20151112,PRCP,0,,,N,800
US1CABT0008,20151113,PRCP,0,,,N,800
US1CABT0008,20151114,PRCP,0,,,N,800
US1CABT0008,20151115,PRCP,66,,,N,800
US1CABT0008,20151116,PRCP,109,,,N,800
US1CABT0008,20151117,PRCP,0,,,N,800
US1CABT0008,20151118,PRCP,0,,,N,800
US1CABT0008,20151119,PRCP,0,,,N,800
US1CABT0008,20151120,PRCP,0,,,N,800
US1CABT0008,20151121,PRCP,0,,,N,800
US1CABT0008,20151122,PRCP,0,,,N,800
US1CABT0008,20151123,PRCP,0,,,N,800
US1CABT0008,20151124,PRCP,0,,,N,800
US1CABT0008,20151125,PRCP,5,,,N,800
US1CABT0008,20151126,PRCP,0,,,N,800
US1CABT0008,20151127,PRCP,0,,,N,800
US1CABT0008,20151128,PRCP,0,,,N,800
US1CABT0008,20151129,PRCP,0,,,N,800
US1CABT0008,20151130,PRCP,0,,,N,800
US1CABT0008,20151104,SNOW,0,,,N,800
US1CABT0008,20151105,SNOW,0,,,N,800
US1CABT0008,20151106,SNOW,0,,,N,800
US1CABT0008,20151107,SNOW,0,,,N,800
US1CABT0008,20151111,SNOW,0,,,N,800
US1CABT0008,20151112,SNOW,0,,,N,800
US1CABT0008,20151113,SNOW,0,,,N,800
US1CABT0008,20151114,SNOW,0,,,N,800
US1CABT0008,20151117,SNOW,0,,,N,800
US1CABT0008,20151118,SNOW,0,,,N,800
US1CABT0008,20151119,SNOW,0,,,N,800
US1CABT0008,20151120,SNOW,0,,,N,800
US1CABT0008,20151121,SNOW,0,,,N,800
US1CABT0008,20151122,SNOW,0,,,N,800
US1CABT0008,20151123,SNOW,0,,,N,800
US1CABT0008,20151124,SNOW,0,,,N,800
US1CABT0008,20151126,SNOW,0,,,N,800
US1CABT0008,20151127,SNOW,0,,,N,800
US1CABT0008,20151128,SNOW,0,,,N,800
US1CABT0008,20151129,SNOW,0,,,N,800
US1CABT0008,20151130,SNOW,0,,,N,800
US1CABT0008,20151201,PRCP,0,,,N,800
US1CABT0008,20151202,PRCP,3,,,N,800
US1CABT0008,20151203,PRCP,3,,,N,800
US1CABT0008,20151204,PRCP,69,,,N,800
US1CABT0008,20151205,PRCP,0,,,N,800
US1CABT0008,20151206,PRCP,76,,,N,800
US1CABT0008,20151207,PRCP,41,,,N,800
US1CABT0008,20151208,PRCP,0,,,N,800
US1CABT0008,20151209,PRCP,3,,,N,800
US1CABT0008,20151210,PRCP,79,,,N,800
US1CABT0008,20151211,PRCP,0,,,N,800
US1CABT0008,20151212,PRCP,0,,,N,800
US1CABT0008,20151213,PRCP,33,,,N,800
US1CABT0008,20151214,PRCP,99,,,N,800
US1CABT0008,20151215,PRCP,0,,,N,800
US1CABT0008,20151216,PRCP,0,,,N,800
US1CABT0008,20151217,PRCP,0,,,N,800
US1CABT0008,20151218,PRCP,0,,,N,800
US1CABT0008,20151219,PRCP,406,,,N,800
US1CABT0008,20151220,PRCP,8,,,N,800
US1CABT0008,20151221,PRCP,132,,,N,800
US1CABT0008,20151222,PRCP,38,,,N,800
US1CABT0008,20151223,PRCP,0,,,N,800
US1CABT0008,20151224,PRCP,15,,,N,800
US1CABT0008,20151225,PRCP,8,,,N,800
US1CABT0008,20151226,PRCP,0,,,N,800
US1CABT0008,20151227,PRCP,0,,,N,800
US1CABT0008,20151228,PRCP,5,,,N,800
US1CABT0008,20151229,PRCP,0,,,N,800
US1CABT0008,20151230,PRCP,0,T,,N,800
US1CABT0008,20151231,PRCP,0,,,N,800
US1CABT0008,20151201,SNOW,0,,,N,800
US1CABT0008,20151205,SNOW,0,,,N,800
US1CABT0008,20151208,SNOW,0,,,N,800
US1CABT0008,20151211,SNOW,0,,,N,800
US1CABT0008,20151212,SNOW,0,,,N,800
US1CABT0008,20151215,SNOW,0,,,N,800
US1CABT0008,20151216,SNOW,0,,,N,800
US1CABT0008,20151217,SNOW,0,,,N,800
US1CABT0008,20151218,SNOW,0,,,N,800
US1CABT0008,20151223,SNOW,0,,,N,800
US1CABT0008,20151226,SNOW,0,,,N,800
US1CABT0008,20151227,SNOW,0,,,N,800
US1CABT0008,20151229,SNOW,0,,,N,800
US1CABT0008,20151231,SNOW,0,,,N,800
US1CABT0008,20160101,PRCP,0,,,N,800
US1CABT0008,20160102,PRCP,0,,,N,800
US1CABT0008,20160103,PRCP,0,,,N,800
US1CABT0008,20160104,PRCP,0,,,N,800
US1CABT0008,20160105,PRCP,386,,,N,800
US1CABT0008,20160106,PRCP,109,,,N,800
US1CABT0008,20160107,PRCP,274,,,N,800
US1CABT0008,20160108,PRCP,3,,,N,800
US1CABT0008,20160109,PRCP,33,,,N,800
US1CABT0008,20160110,PRCP,15,,,N,800
US1CABT0008,20160111,PRCP,0,T,,N,800
US1CABT0008,20160112,PRCP,0,,,N,800
US1CABT0008,20160113,PRCP,201,,,N,800
US1CABT0008,20160114,PRCP,8,,,N,800
US1CABT0008,20160115,PRCP,107,,,N,800
US1CABT0008,20160116,PRCP,114,,,N,800
US1CABT0008,20160117,PRCP,89,,,N,800
US1CABT0008,20160118,PRCP,345,,,N,800
US1CABT0008,20160119,PRCP,130,,,N,800
US1CABT0008,20160120,PRCP,112,,,N,800
US1CABT0008,20160121,PRCP,0,,,N,800
US1CABT0008,20160122,PRCP,76,,,N,800
US1CABT0008,20160123,PRCP,163,,,N,800
US1CABT0008,20160124,PRCP,23,,,N,800
US1CABT0008,20160125,PRCP,13,,,N,800
US1CABT0008,20160126,PRCP,0,,,N,800
US1CABT0008,20160127,PRCP,0,,,N,800
US1CABT0008,20160128,PRCP,0,,,N,800
US1CABT0008,20160129,PRCP,48,,,N,800
US1CABT0008,20160130,PRCP,64,,,N,800
US1CABT0008,20160131,PRCP,0,,,N,800
US1CABT0008,20160101,SNOW,0,,,N,800
US1CABT0008,20160102,SNOW,0,,,N,800
US1CABT0008,20160103,SNOW,0,,,N,800
US1CABT0008,20160104,SNOW,0,,,N,800
US1CABT0008,20160112,SNOW,0,,,N,800
US1CABT0008,20160121,SNOW,0,,,N,800
US1CABT0008,20160126,SNOW,0,,,N,800
US1CABT0008,20160127,SNOW,0,,,N,800
US1CABT0008,20160128,SNOW,0,,,N,800
US1CABT0008,20160131,SNOW,0,,,N,800
US1CABT0008,20160201,PRCP,8,,,N,800
US1CABT0008,20160202,PRCP,3,,,N,800
US1CABT0008,20160203,PRCP,0,,,N,800
US1CABT0008,20160204,PRCP,5,,,N,800
US1CABT0008,20160205,PRCP,0,,,N,800
US1CABT0008,20160206,PRCP,0,,,N,800
US1CABT0008,20160207,PRCP,0,,,N,800
US1CABT0008,20160208,PRCP,0,,,N,800
US1CABT0008,20160209,PRCP,0,,,N,800
US1CABT0008,20160210,PRCP,0,,,N,800
US1CABT0008,20160211,PRCP,0,,,N,800
US1CABT0008,20160212,PRCP,0,,,N,800
US1CABT0008,20160213,PRCP,0,,,N,800
US1CABT0008,20160214,PRCP,0,,,N,800
US1CABT0008,20160215,PRCP,0,,,N,800
US1CABT0008,20160216,PRCP,0,,,N,800
US1CABT0008,20160217,PRCP,0,,,N,800
US1CABT0008,20160227,PRCP,3,,,N,800
US1CABT0008,20160228,PRCP,0,,,N,800
US1CABT0008,20160229,PRCP,0,,,N,800
US1CABT0008,20160203,SNOW,0,,,N,800
US1CABT0008,20160205,SNOW,0,,,N,800
US1CABT0008,20160206,SNOW,0,,,N,800
US1CABT0008,20160207,SNOW,0,,,N,800
US1CABT0008,20160208,SNOW,0,,,N,800
US1CABT0008,20160209,SNOW,0,,,N,800
US1CABT0008,20160210,SNOW,0,,,N,800
US1CABT0008,20160211,SNOW,0,,,N,800
US1CABT0008,20160214,SNOW,0,,,N,800
US1CABT0008,20160215,SNOW,0,,,N,800
US1CABT0008,20160216,SNOW,0,,,N,800
US1CABT0008,20160217,SNOW,0,,,N,800
US1CABT0008,20160228,SNOW,0,,,N,800
US1CABT0008,20160226,DAPR,9,,,N,800
