US1CASC0057,20190122,PRCP,0,,,N,700
US1CASC0057,20190123,PRCP,0,,,N,700
US1CASC0057,20190124,PRCP,0,,,N,700
US1CASC0057,20190125,PRCP,0,,,N,700
US1CASC0057,20190126,PRCP,0,,,N,700
US1CASC0057,20190127,PRCP,0,,,N,700
US1CASC0057,20190128,PRCP,0,,,N,700
US1CASC0057,20190129,PRCP,0,,,N,840
US1CASC0057,20190130,PRCP,0,,,N,755
US1CASC0057,20190131,PRCP,150,,,N,830
US1CASC0057,20190101,SNOW,0,,,N,700
US1CASC0057,20190102,SNOW,0,,,N,700
US1CASC0057,20190103,SNOW,0,,,N,700
US1CASC0057,20190104,SNOW,0,,,N,700
US1CASC0057,20190105,SNOW,0,,,N,815
US1CASC0057,20190108,SNOW,0,,,N,840
US1CASC0057,20190111,SNOW,0,,,N,830
US1CASC0057,20190114,SNOW,0,,,N,700
US1CASC0057,20190122,SNOW,0,,,N,700
US1CASC0057,20190123,SNOW,0,,,N,700
US1CASC0057,20190124,SNOW,0,,,N,700
US1CASC0057,20190125,SNOW,0,,,N,700
US1CASC0057,20190126,SNOW,0,,,N,700
US1CASC0057,20190127,SNOW,0,,,N,700
US1CASC0057,20190128,SNOW,0,,,N,700
US1CASC0057,20190129,SNOW,0,,,N,840
US1CASC0057,20190130,SNOW,0,,,N,755
US1CASC0057,20190201,PRCP,0,,,N,700
US1CASC0057,20190202,PRCP,320,,,N,908
US1CASC0057,20190204,PRCP,183,,,N,816
US1CASC0057,20190205,PRCP,114,,,N,809
US1CASC0057,20190206,PRCP,3,,,N,750
US1CASC0057,20190207,PRCP,0,,,N,844
US1CASC0057,20190208,PRCP,23,,,N,858
US1CASC0057,20190209,PRCP,201,,,N,850
US1CASC0057,20190210,PRCP,91,,,N,820
US1CASC0057,20190211,PRCP,3,,,N,840
US1CASC0057,20190212,PRCP,91,,,N,816
US1CASC0057,20190213,PRCP,91,,,N,813
US1CASC0057,20190214,PRCP,401,,,N,830
US1CASC0057,20190215,PRCP,150,,,N,850
US1CASC0057,20190216,PRCP,112,,,N,840
US1CASC0057,20190217,PRCP,58,,,N,750
US1CASC0057,20190218,PRCP,28,,,N,810
US1CASC0057,20190219,PRCP,3,,,N,818
US1CASC0057,20190220,PRCP,0,,,N,700
US1CASC0057,20190221,PRCP,0,,,N,700
US1CASC0057,20190222,PRCP,0,,,N,700
US1CASC0057,20190223,PRCP,0,,,N,700
US1CASC0057,20190224,PRCP,0,,,N,700
US1CASC0057,20190225,PRCP,0,,,N,700
US1CASC0057,20190226,PRCP,0,,,N,700
US1CASC0057,20190227,PRCP,198,,,N,833
US1CASC0057,20190228,PRCP,0,,,N,700
US1CASC0057,20190201,SNOW,0,,,N,700
US1CASC0057,20190203,SNOW,0,,,N,700
US1CASC0057,20190207,SNOW,0,,,N,844
US1CASC0057,20190220,SNOW,0,,,N,700
US1CASC0057,20190221,SNOW,0,,,N,700
US1CASC0057,20190222,SNOW,0,,,N,700
US1CASC0057,20190223,SNOW,0,,,N,700
US1CASC0057,20190224,SNOW,0,,,N,700
US1CASC0057,20190225,SNOW,0,,,N,700
US1CASC0057,20190226,SNOW,0,,,N,700
US1CASC0057,20190228,SNOW,0,,,N,700
US1CASC0057,20190301,PRCP,0,,,N,700
US1CASC0057,20190302,PRCP,165,,,N,750
US1CASC0057,20190303,PRCP,51,,,N,820
US1CASC0057,20190304,PRCP,8,,,N,850
US1CASC0057,20190305,PRCP,15,,,N,815
US1CASC0057,20190306,PRCP,168,,,N,846
US1CASC0057,20190307,PRCP,51,,,N,920
US1CASC0057,20190308,PRCP,0,,,N,700
US1CASC0057,20190309,PRCP,5,,,N,850
US1CASC0057,20190310,PRCP,51,,,N,910
US1CASC0057,20190311,PRCP,13,,,N,828
US1CASC0057,20190312,PRCP,0,,,N,825
US1CASC0057,20190313,PRCP,0,,,N,830
US1CASC0057,20190314,PRCP,0,,,N,700
US1CASC0057,20190315,PRCP,0,,,N,700
US1CASC0057,20190316,PRCP,0,,,N,700
US1CASC0057,20190317,PRCP,0,,,N,700
US1CASC0057,20190318,PRCP,0,,,N,700
US1CASC0057,20190319,PRCP,0,,,N,700
US1CASC0057,20190320,PRCP,97,,,N,831
US1CASC0057,20190321,PRCP,30,,,N,814
US1CASC0057,20190322,PRCP,0,,,N,800
US1CASC0057,20190323,PRCP,198,,,N,852
US1CASC0057,20190324,PRCP,3,,,N,817
US1CASC0057,20190325,PRCP,0,,,N,700
US1CASC0057,20190326,PRCP,0,,,N,700
US1CASC0057,20190327,PRCP,10,,,N,855
US1CASC0057,20190328,PRCP,64,,,N,848
US1CASC0057,20190301,SNOW,0,,,N,700
US1CASC0057,20190308,SNOW,0,,,N,700
US1CASC0057,20190312,SNOW,0,,,N,825
US1CASC0057,20190313,SNOW,0,,,N,830
US1CASC0057,20190314,SNOW,0,,,N,700
US1CASC0057,20190315,SNOW,0,,,N,700
US1CASC0057,20190316,SNOW,0,,,N,700
US1CASC0057,20190317,SNOW,0,,,N,700
US1CASC0057,20190318,SNOW,0,,,N,700
US1CASC0057,20190319,SNOW,0,,,N,700
US1CASC0057,20190322,SNOW,0,,,N,800
US1CASC0057,20190325,SNOW,0,,,N,700
US1CASC0057,20190326,SNOW,0,,,N,700
US1CASC0057,20191101,PRCP,0,,,N,700
US1CASC0057,20191102,PRCP,0,,,N,700
US1CASC0057,20191103,PRCP,0,,,N,700
US1CASC0057,20191104,PRCP,0,,,N,700
US1CASC0057,20191105,PRCP,0,,,N,700
US1CASC0057,20191106,PRCP,0,,,N,700
US1CASC0057,20191107,PRCP,0,,,N,700
US1CASC0057,20191108,PRCP,0,,,N,700
US1CASC0057,20191109,PRCP,0,,,N,700
US1CASC0057,20191110,PRCP,0,,,N,700
US1CASC0057,20191111,PRCP,0,,,N,820
US1CASC0057,20191112,PRCP,0,,,N,700
US1CASC0057,20191113,PRCP,0,,,N,700
US1CASC0057,20191114,PRCP,0,,,N,700
US1CASC0057,20191115,PRCP,0,,,N,700
US1CASC0057,20191116,PRCP,0,,,N,700
US1CASC0057,20191117,PRCP,0,,,N,700
US1CASC0057,20191118,PRCP,0,,,N,700
US1CASC0057,20191119,PRCP,0,,,N,700
US1CASC0057,20191120,PRCP,0,,,N,700
US1CASC0057,20191121,PRCP,0,,,N,700
US1CASC0057,20191122,PRCP,0,,,N,700
US1CASC0057,20191123,PRCP,0,,,N,700
US1CASC0057,20191124,PRCP,0,,,N,700
US1CASC0057,20191125,PRCP,0,,,N,700
US1CASC0057,20191126,PRCP,0,,,N,700
US1CASC0057,20191127,PRCP,152,,,N,810
US1CASC0057,20191128,PRCP,71,,,N,736
US1CASC0057,20191129,PRCP,0,,,N,736
US1CASC0057,20191130,PRCP,18,,,N,848
US1CASC0057,20191101,SNOW,0,,,N,700
US1CASC0057,20191102,SNOW,0,,,N,700
US1CASC0057,20191103,SNOW,0,,,N,700
US1CASC0057,20191104,SNOW,0,,,N,700
US1CASC0057,20191105,SNOW,0,,,N,700
US1CASC0057,20191106,SNOW,0,,,N,700
US1CASC0057,20191107,SNOW,0,,,N,700
US1CASC0057,20191108,SNOW,0,,,N,700
US1CASC0057,20191109,SNOW,0,,,N,700
US1CASC0057,20191110,SNOW,0,,,N,700
US1CASC0057,20191111,SNOW,0,,,N,820
US1CASC0057,20191112,SNOW,0,,,N,700
US1CASC0057,20191113,SNOW,0,,,N,700
US1CASC0057,20191114,SNOW,0,,,N,700
US1CASC0057,20191115,SNOW,0,,,N,700
US1CASC0057,20191116,SNOW,0,,,N,700
US1CASC0057,20191117,SNOW,0,,,N,700
US1CASC0057,20191118,SNOW,0,,,N,700
US1CASC0057,20191119,SNOW,0,,,N,700
US1CASC0057,20191120,SNOW,0,,,N,700
US1CASC0057,20191121,SNOW,0,,,N,700
US1CASC0057,20191122,SNOW,0,,,N,700
US1CASC0057,20191123,SNOW,0,,,N,700
US1CASC0057,20191124,SNOW,0,,,N,700
US1CASC0057,20191125,SNOW,0,,,N,700
US1CASC0057,20191126,SNOW,0,,,N,700
US1CASC0057,20191129,SNOW,0,,,N,736
US1CASC0057,20191201,PRCP,168,,,N,915
US1CASC0057,20191202,PRCP,335,,,N,720
US1CASC0057,20191203,PRCP,173,,,N,803
US1CASC0057,20191204,PRCP,234,,,N,748
US1CASC0057,20191205,PRCP,10,,,N,908
US1CASC0057,20191206,PRCP,0,,,N,825
US1CASC0057,20191207,PRCP,28,,,N,835
US1CASC0057,20191208,PRCP,86,,,N,711
US1CASC0057,20191209,PRCP,10,,,N,717
US1CASC0057,20191210,PRCP,0,,,N,720
US1CASC0057,20191211,PRCP,28,,,N,704
US1CASC0057,20191212,PRCP,0,,,N,700
US1CASC0057,20191213,PRCP,0,,,N,700
US1CASC0057,20191214,PRCP,13,,,N,741
US1CASC0057,20191220,PRCP,3,,,N,720
US1CASC0057,20191221,PRCP,3,,,N,730
US1CASC0057,20191222,PRCP,71,,,N,746
US1CASC0057,20191223,PRCP,13,,,N,720
US1CASC0057,20191224,PRCP,0,,,N,730
US1CASC0057,20191225,PRCP,18,,,N,810
US1CASC0057,20191226,PRCP,0,,,N,800
US1CASC0057,20191227,PRCP,0,,,N,815
US1CASC0057,20191230,PRCP,58,,,N,816
US1CASC0057,20191231,PRCP,0,,,N,819
US1CASC0057,20191206,SNOW,0,,,N,825
US1CASC0057,20191210,SNOW,0,,,N,720
US1CASC0057,20191212,SNOW,0,,,N,700
US1CASC0057,20191213,SNOW,0,,,N,700
US1CASC0057,20191224,SNOW,0,,,N,730
US1CASC0057,20191226,SNOW,0,,,N,800
US1CASC0057,20191227,SNOW,0,,,N,815
US1CASC0057,20191231,SNOW,0,,,N,819
US1CASC0057,20191219,DAPR,5,,,N,741
US1CASC0057,20191219,MDPR,43,,,N,741
US1CASC0057,20200101,PRCP,0,,,N,700
US1CASC0057,20200102,PRCP,0,,,N,700
US1CASC0057,20200103,PRCP,0,,,N,700
US1CASC0057,20200104,PRCP,0,,,N,700
US1CASC0057,20200105,PRCP,0,,,N,700
US1CASC0057,20200106,PRCP,0,,,N,700
US1CASC0057,20200107,PRCP,0,,,N,700
US1CASC0057,20200108,PRCP,0,,,N,700
US1CASC0057,20200109,PRCP,30,,,N,840
US1CASC0057,20200110,PRCP,0,,,N,700
US1CASC0057,20200111,PRCP,0,,,N,700
US1CASC0057,20200112,PRCP,0,,,N,700
US1CASC0057,20200113,PRCP,5,,,N,840
US1CASC0057,20200114,PRCP,10,,,N,755
US1CASC0057,20200115,PRCP,3,,,N,804
US1CASC0057,20200116,PRCP,0,,,N,746
US1CASC0057,20200117,PRCP,213,,,N,823
US1CASC0057,20200118,PRCP,3,,,N,809
US1CASC0057,20200119,PRCP,0,,,N,700
US1CASC0057,20200120,PRCP,0,,,N,700
US1CASC0057,20200121,PRCP,0,,,N,810
US1CASC0057,20200122,PRCP,3,,,N,805
US1CASC0057,20200123,PRCP,0,,,N,700
US1CASC0057,20200124,PRCP,0,,,N,700
US1CASC0057,20200125,PRCP,0,,,N,700
US1CASC0057,20200126,PRCP,30,,,N,821
US1CASC0057,20200127,PRCP,0,,,N,700
US1CASC0057,20200128,PRCP,0,,,N,700
US1CASC0057,20200129,PRCP,0,,,N,700
US1CASC0057,20200130,PRCP,0,,,N,700
US1CASC0057,20200131,PRCP,0,,,N,700
US1CASC0057,20200101,SNOW,0,,,N,700
US1CASC0057,20200102,SNOW,0,,,N,700
US1CASC0057,20200103,SNOW,0,,,N,700
US1CASC0057,20200104,SNOW,0,,,N,700
US1CASC0057,20200105,SNOW,0,,,N,700
US1CASC0057,20200106,SNOW,0,,,N,700
US1CASC0057,20200107,SNOW,0,,,N,700
US1CASC0057,20200108,SNOW,0,,,N,700
US1CASC0057,20200110,SNOW,0,,,N,700
US1CASC0057,20200111,SNOW,0,,,N,700
US1CASC0057,20200112,SNOW,0,,,N,700
US1CASC0057,20200116,SNOW,0,,,N,746
US1CASC0057,20200119,SNOW,0,,,N,700
US1CASC0057,20200120,SNOW,0,,,N,700
US1CASC0057,20200121,SNOW,0,,,N,810
US1CASC0057,20200123,SNOW,0,,,N,700
US1CASC0057,20200124,SNOW,0,,,N,700
US1CASC0057,20200125,SNOW,0,,,N,700
US1CASC0057,20200127,SNOW,0,,,N,700
US1CASC0057,20200128,SNOW,0,,,N,700
US1CASC0057,20200129,SNOW,0,,,N,700
US1CASC0057,20200130,SNOW,0,,,N,700
US1CASC0057,20200131,SNOW,0,,,N,700
US1CASC0057,20200201,PRCP,0,,,N,700
US1CASC0057,20200202,PRCP,0,,,N,700
US1CASC0057,20200203,PRCP,0,,,N,700
US1CASC0057,20200204,PRCP,0,,,N,700
US1CASC0057,20200205,PRCP,0,,,N,700
US1CASC0057,20200207,PRCP,0,,,N,700
US1CASC0057,20200208,PRCP,0,,,N,700
US1CASC0057,20200209,PRCP,0,,,N,700
US1CASC0057,20200210,PRCP,0,,,N,700
US1CASC0057,20200211,PRCP,0,,,N,700
US1CASC0057,20200212,PRCP,0,,,N,700
US1CASC0057,20200213,PRCP,0,,,N,700
US1CASC0057,20200214,PRCP,0,,,N,700
US1CASC0057,20200215,PRCP,0,,,N,700
US1CASC0057,20200216,PRCP,0,,,N,700
US1CASC0057,20200217,PRCP,0,,,N,700
US1CASC0057,20200218,PRCP,0,,,N,700
US1CASC0057,20200219,PRCP,0,,,N,700
US1CASC0057,20200220,PRCP,0,,,N,700
US1CASC0057,20200221,PRCP,0,,,N,700
US1CASC0057,20200222,PRCP,0,,,N,700
US1CASC0057,20200223,PRCP,0,,,N,700
US1CASC0057,20200201,SNOW,0,,,N,700
US1CASC0057,20200202,SNOW,0,,,N,700
US1CASC0057,20200203,SNOW,0,,,N,700
US1CASC0057,20200204,SNOW,0,,,N,700
US1CASC0057,20200205,SNOW,0,,,N,700
US1CASC0057,20200207,SNOW,0,,,N,700
US1CASC0057,20200208,SNOW,0,,,N,700
US1CASC0057,20200209,SNOW,0,,,N,700
US1CASC0057,20200210,SNOW,0,,,N,700
US1CASC0057,20200211,SNOW,0,,,N,700
US1CASC0057,20200212,SNOW,0,,,N,700
US1CASC0057,20200213,SNOW,0,,,N,700
US1CASC0057,20200214,SNOW,0,,,N,700
US1CASC0057,20200215,SNOW,0,,,N,700
US1CASC0057,20200216,SNOW,0,,,N,700
US1CASC0057,20200217,SNOW,0,,,N,700
US1CASC0057,20200218,SNOW,0,,,N,700
US1CASC0057,20200219,SNOW,0,,,N,700
US1CASC0057,20200220,SNOW,0,,,N,700
US1CASC0057,20200221,SNOW,0,,,N,700
US1CASC0057,20200222,SNOW,0,,,N,700
US1CASC0057,20200223,SNOW,0,,,N,700
US1CASC0057,20200315,PRCP,391,,,N,825
US1CASC0057,20200316,PRCP,376,,,N,855
US1CASC0057,20200317,PRCP,51,,,N,740
US1CASC0057,20200318,PRCP,36,,,N,808
US1CASC0057,20200319,PRCP,5,,,N,825
US1CASC0057,20200314,DAPR,20,,,N,845
US1CASC0057,20200314,MDPR,15,,,N,845
US1CASC0057,20200518,PRCP,119,,,N,830
US1CASC0057,20201006,PRCP,0,,,N,700
US1CASC0057,20201007,PRCP,0,,,N,700
US1CASC0057,20201008,PRCP,0,,,N,700
US1CASC0057,20201009,PRCP,0,,,N,700
US1CASC0057,20201010,PRCP,0,,,N,700
US1CASC0057,20201011,PRCP,0,,,N,700
US1CASC0057,20201012,PRCP,0,,,N,700
US1CASC0057,20201013,PRCP,0,,,N,700
US1CASC0057,20201014,PRCP,0,,,N,700
US1CASC0057,20201015,PRCP,0,,,N,700
US1CASC0057,20201016,PRCP,0,,,N,700
US1CASC0057,20201017,PRCP,0,,,N,700
US1CASC0057,20201018,PRCP,0,,,N,700
US1CASC0057,20201019,PRCP,0,,,N,700
US1CASC0057,20201020,PRCP,0,,,N,700
US1CASC0057,20201021,PRCP,0,,,N,700
US1CASC0057,20201022,PRCP,0,,,N,700
US1CASC0057,20201023,PRCP,0,,,N,700
US1CASC0057,20201024,PRCP,0,,,N,700
US1CASC0057,20201025,PRCP,0,,,N,700
US1CASC0057,20201026,PRCP,0,,,N,700
US1CASC0057,20201027,PRCP,0,,,N,700
US1CASC0057,20201028,PRCP,0,,,N,700
US1CASC0057,20201029,PRCP,0,,,N,700
US1CASC0057,20201030,PRCP,0,,,N,700
US1CASC0057,20201031,PRCP,0,,,N,700
US1CASC0057,20201006,SNOW,0,,,N,700
US1CASC0057,20201007,SNOW,0,,,N,700
US1CASC0057,20201008,SNOW,0,,,N,700
US1CASC0057,20201009,SNOW,0,,,N,700
US1CASC0057,20201010,SNOW,0,,,N,700
US1CASC0057,20201011,SNOW,0,,,N,700
US1CASC0057,20201012,SNOW,0,,,N,700
US1CASC0057,20201013,SNOW,0,,,N,700
US1CASC0057,20201014,SNOW,0,,,N,700
US1CASC0057,20201015,SNOW,0,,,N,700
US1CASC0057,20201016,SNOW,0,,,N,700
US1CASC0057,20201017,SNOW,0,,,N,700
US1CASC0057,20201018,SNOW,0,,,N,700
US1CASC0057,20201019,SNOW,0,,,N,700
US1CASC0057,20201020,SNOW,0,,,N,700
US1CASC0057,20201021,SNOW,0,,,N,700
US1CASC0057,20201022,SNOW,0,,,N,700
US1CASC0057,20201023,SNOW,0,,,N,700
US1CASC0057,20201024,SNOW,0,,,N,700
US1CASC0057,20201025,SNOW,0,,,N,700
US1CASC0057,20201026,SNOW,0,,,N,700
US1CASC0057,20201027,SNOW,0,,,N,700
US1CASC0057,20201028,SNOW,0,,,N,700
US1CASC0057,20201029,SNOW,0,,,N,700
US1CASC0057,20201030,SNOW,0,,,N,700
US1CASC0057,20201031,SNOW,0,,,N,700
US1CASC0057,20201005,DAPR,5,,,N,800
US1CASC0057,20201005,MDPR,0,,,N,800
US1CASC0057,20201101,PRCP,0,,,N,700
US1CASC0057,20201102,PRCP,0,,,N,700
US1CASC0057,20201103,PRCP,0,,,N,700
US1CASC0057,20201104,PRCP,0,,,N,700
US1CASC0057,20201105,PRCP,0,,,N,700
US1CASC0057,20201106,PRCP,0,,,N,700
US1CASC0057,20201107,PRCP,28,,,N,700
US1CASC0057,20201108,PRCP,0,,,N,700
US1CASC0057,20201109,PRCP,0,,,N,700
US1CASC0057,20201110,PRCP,0,,,N,810
US1CASC0057,20201111,PRCP,0,,,N,700
US1CASC0057,20201112,PRCP,0,,,N,700
US1CASC0057,20201113,PRCP,0,,,N,700
US1CASC0057,20201114,PRCP,13,,,N,615
US1CASC0057,20201115,PRCP,0,,,N,700
US1CASC0057,20201116,PRCP,0,,,N,700
US1CASC0057,20201117,PRCP,0,,,N,700
US1CASC0057,20201118,PRCP,91,,,N,715
US1CASC0057,20201119,PRCP,0,,,N,700
US1CASC0057,20201120,PRCP,10,,,N,659
US1CASC0057,20201121,PRCP,0,,,N,700
US1CASC0057,20201122,PRCP,0,,,N,707
US1CASC0057,20201123,PRCP,0,,,N,700
US1CASC0057,20201124,PRCP,0,,,N,700
US1CASC0057,20201125,PRCP,0,,,N,700
US1CASC0057,20201126,PRCP,0,,,N,700
US1CASC0057,20201127,PRCP,0,,,N,700
US1CASC0057,20201128,PRCP,0,,,N,700
US1CASC0057,20201129,PRCP,0,,,N,700
US1CASC0057,20201130,PRCP,0,,,N,700
US1CASC0057,20201101,SNOW,0,,,N,700
US1CASC0057,20201102,SNOW,0,,,N,700
US1CASC0057,20201103,SNOW,0,,,N,700
US1CASC0057,20201104,SNOW,0,,,N,700
US1CASC0057,20201105,SNOW,0,,,N,700
US1CASC0057,20201106,SNOW,0,,,N,700
US1CASC0057,20201108,SNOW,0,,,N,700
US1CASC0057,20201109,SNOW,0,,,N,700
US1CASC0057,20201110,SNOW,0,,,N,810
US1CASC0057,20201111,SNOW,0,,,N,700
US1CASC0057,20201112,SNOW,0,,,N,700
US1CASC0057,20201113,SNOW,0,,,N,700
US1CASC0057,20201115,SNOW,0,,,N,700
US1CASC0057,20201116,SNOW,0,,,N,700
US1CASC0057,20201117,SNOW,0,,,N,700
US1CASC0057,20201119,SNOW,0,,,N,700
US1CASC0057,20201121,SNOW,0,,,N,700
US1CASC0057,20201122,SNOW,0,,,N,707
US1CASC0057,20201123,SNOW,0,,,N,700
US1CASC0057,20201124,SNOW,0,,,N,700
US1CASC0057,20201125,SNOW,0,,,N,700
US1CASC0057,20201126,SNOW,0,,,N,700
US1CASC0057,20201127,SNOW,0,,,N,700
US1CASC0057,20201128,SNOW,0,,,N,700
US1CASC0057,20201129,SNOW,0,,,N,700
US1CASC0057,20201130,SNOW,0,,,N,700
US1CASC0057,20201201,PRCP,0,,,N,700
US1CASC0057,20201202,PRCP,0,,,N,700
US1CASC0057,20201203,PRCP,0,,,N,700
US1CASC0057,20201204,PRCP,0,,,N,700
US1CASC0057,20201205,PRCP,0,,,N,700
US1CASC0057,20201206,PRCP,0,,,N,700
US1CASC0057,20201207,PRCP,0,,,N,700
US1CASC0057,20201208,PRCP,0,,,N,700
US1CASC0057,20201209,PRCP,0,,,N,700
US1CASC0057,20201210,PRCP,0,,,N,700
US1CASC0057,20201211,PRCP,0,,,N,700
US1CASC0057,20201212,PRCP,155,,,N,717
US1CASC0057,20201213,PRCP,51,,,N,855
US1CASC0057,20201214,PRCP,25,,,N,819
US1CASC0057,20201215,PRCP,0,,,N,700
US1CASC0057,20201216,PRCP,0,,,N,700
US1CASC0057,20201217,PRCP,61,,,N,730
US1CASC0057,20201218,PRCP,0,,,N,700
US1CASC0057,20201219,PRCP,0,,,N,700
US1CASC0057,20201220,PRCP,0,,,N,700
US1CASC0057,20201221,PRCP,0,,,N,700
US1CASC0057,20201222,PRCP,0,,,N,700
US1CASC0057,20201223,PRCP,0,,,N,700
US1CASC0057,20201224,PRCP,0,,,N,700
US1CASC0057,20201225,PRCP,0,,,N,700
US1CASC0057,20201226,PRCP,28,,,N,708
US1CASC0057,20201227,PRCP,0,,,N,700
US1CASC0057,20201228,PRCP,28,,,N,709
US1CASC0057,20201229,PRCP,0,,,N,700
US1CASC0057,20201230,PRCP,0,,,N,700
US1CASC0057,20201231,PRCP,38,,,N,705
US1CASC0057,20201201,SNOW,0,,,N,700
US1CASC0057,20201202,SNOW,0,,,N,700
US1CASC0057,20201203,SNOW,0,,,N,700
US1CASC0057,20201204,SNOW,0,,,N,700
US1CASC0057,20201205,SNOW,0,,,N,700
US1CASC0057,20201206,SNOW,0,,,N,700
US1CASC0057,20201207,SNOW,0,,,N,700
US1CASC0057,20201208,SNOW,0,,,N,700
US1CASC0057,20201209,SNOW,0,,,N,700
US1CASC0057,20201210,SNOW,0,,,N,700
US1CASC0057,20201211,SNOW,0,,,N,700
US1CASC0057,20201215,SNOW,0,,,N,700
US1CASC0057,20201216,SNOW,0,,,N,700
US1CASC0057,20201218,SNOW,0,,,N,700
US1CASC0057,20201219,SNOW,0,,,N,700
US1CASC0057,20201220,SNOW,0,,,N,700
US1CASC0057,20201221,SNOW,0,,,N,700
US1CASC0057,20201222,SNOW,0,,,N,700
US1CASC0057,20201223,SNOW,0,,,N,700
US1CASC0057,20201224,SNOW,0,,,N,700
US1CASC0057,20201225,SNOW,0,,,N,700
US1CASC0057,20201227,SNOW,0,,,N,700
US1CASC0057,20201229,SNOW,0,,,N,700
US1CASC0057,20201230,SNOW,0,,,N,700
US1CASC0057,20210101,PRCP,0,,,N,753
US1CASC0057,20210102,PRCP,0,,,N,706
US1CASC0057,20210103,PRCP,0,,,N,700
US1CASC0057,20210104,PRCP,0,,,N,700
US1CASC0057,20210105,PRCP,0,,,N,700
US1CASC0057,20210106,PRCP,0,,,N,700
US1CASC0057,20210107,PRCP,0,,,N,700
US1CASC0057,20210108,PRCP,0,,,N,700
US1CASC0057,20210109,PRCP,0,,,N,700
US1CASC0057,20210110,PRCP,0,,,N,700
US1CASC0057,20210111,PRCP,0,,,N,700
US1CASC0057,20210112,PRCP,0,,,N,700
US1CASC0057,20210113,PRCP,0,,,N,700
US1CASC0057,20210114,PRCP,0,,,N,700
US1CASC0057,20210115,PRCP,0,,,N,700
US1CASC0057,20210116,PRCP,0,,,N,700
US1CASC0057,20210117,PRCP,0,,,N,700
US1CASC0057,20210118,PRCP,0,,,N,700
US1CASC0057,20210119,PRCP,0,,,N,700
US1CASC0057,20210120,PRCP,0,,,N,700
US1CASC0057,20210121,PRCP,0,,,N,700
US1CASC0057,20210122,PRCP,28,,,N,847
US1CASC0057,20210123,PRCP,36,,,N,830
US1CASC0057,20210124,PRCP,0,,,N,810
US1CASC0057,20210125,PRCP,46,,,N,855
US1CASC0057,20210126,PRCP,0,,,N,700
US1CASC0057,20210129,PRCP,310,,,N,855
US1CASC0057,20210130,PRCP,0,,,N,700
US1CASC0057,20210131,PRCP,0,,,N,700
US1CASC0057,20210101,SNOW,0,,,N,753
US1CASC0057,20210102,SNOW,0,,,N,706
US1CASC0057,20210103,SNOW,0,,,N,700
US1CASC0057,20210104,SNOW,0,,,N,700
US1CASC0057,20210105,SNOW,0,,,N,700
US1CASC0057,20210106,SNOW,0,,,N,700
US1CASC0057,20210107,SNOW,0,,,N,700
US1CASC0057,20210108,SNOW,0,,,N,700
US1CASC0057,20210109,SNOW,0,,,N,700
US1CASC0057,20210110,SNOW,0,,,N,700
US1CASC0057,20210111,SNOW,0,,,N,700
US1CASC0057,20210112,SNOW,0,,,N,700
US1CASC0057,20210113,SNOW,0,,,N,700
US1CASC0057,20210114,SNOW,0,,,N,700
US1CASC0057,20210115,SNOW,0,,,N,700
US1CASC0057,20210116,SNOW,0,,,N,700
US1CASC0057,20210117,SNOW,0,,,N,700
US1CASC0057,20210118,SNOW,0,,,N,700
US1CASC0057,20210119,SNOW,0,,,N,700
US1CASC0057,20210120,SNOW,0,,,N,700
US1CASC0057,20210121,SNOW,0,,,N,700
US1CASC0057,20210124,SNOW,0,,,N,810
US1CASC0057,20210126,SNOW,0,,,N,700
US1CASC0057,20210130,SNOW,0,,,N,700
US1CASC0057,20210131,SNOW,0,,,N,700
US1CASC0057,20210128,DAPR,2,,,N,1100
US1CASC0057,20210128,MDPR,1130,,,N,1100
US1CASC0057,20210201,PRCP,0,,,N,700
US1CASC0057,20210202,PRCP,33,,,N,850
US1CASC0057,20210203,PRCP,25,,,N,1300
US1CASC0057,20210204,PRCP,0,,,N,700
US1CASC0057,20210205,PRCP,0,,,N,700
US1CASC0057,20210206,PRCP,0,,,N,700
US1CASC0057,20210207,PRCP,0,,,N,700
US1CASC0057,20210208,PRCP,0,,,N,700
US1CASC0057,20210209,PRCP,0,,,N,700
US1CASC0057,20210210,PRCP,0,,,N,700
US1CASC0057,20210211,PRCP,0,,,N,700
US1CASC0057,20210212,PRCP,33,,,N,1119
US1CASC0057,20210213,PRCP,10,,,N,930
US1CASC0057,20210214,PRCP,5,,,N,905
US1CASC0057,20210215,PRCP,0,,,N,700
US1CASC0057,20210216,PRCP,0,,,N,700
US1CASC0057,20210217,PRCP,0,,,N,700
US1CASC0057,20210218,PRCP,0,,,N,700
US1CASC0057,20210219,PRCP,0,,,N,700
US1CASC0057,20210220,PRCP,10,,,N,800
US1CASC0057,20210221,PRCP,0,,,N,700
US1CASC0057,20210222,PRCP,0,,,N,700
US1CASC0057,20210223,PRCP,0,,,N,700
US1CASC0057,20210224,PRCP,0,,,N,700
US1CASC0057,20210225,PRCP,0,,,N,700
US1CASC0057,20210226,PRCP,0,,,N,700
US1CASC0057,20210227,PRCP,0,,,N,700
US1CASC0057,20210228,PRCP,0,,,N,700
US1CASC0057,20210201,SNOW,0,,,N,700
US1CASC0057,20210204,SNOW,0,,,N,700
US1CASC0057,20210205,SNOW,0,,,N,700
US1CASC0057,20210206,SNOW,0,,,N,700
US1CASC0057,20210207,SNOW,0,,,N,700
US1CASC0057,20210208,SNOW,0,,,N,700
US1CASC0057,20210209,SNOW,0,,,N,700
