USC00041444,19510107,SNOW,0,,,0,
USC00041444,19510108,SNOW,0,,,0,
USC00041444,19510109,SNOW,0,,,0,
USC00041444,19510110,SNOW,0,,,0,
USC00041444,19510111,SNOW,0,,,0,
USC00041444,19510112,SNOW,0,,,0,
USC00041444,19510113,SNOW,0,,,0,
USC00041444,19510114,SNOW,0,,,0,
USC00041444,19510115,SNOW,0,,,0,
USC00041444,19510116,SNOW,0,,,0,
USC00041444,19510117,SNOW,0,,,0,
USC00041444,19510118,SNOW,0,,,0,
USC00041444,19510119,SNOW,0,,,0,
USC00041444,19510120,SNOW,0,,,0,
USC00041444,19510121,SNOW,0,,,0,
USC00041444,19510122,SNOW,0,,,0,
USC00041444,19510123,SNOW,0,,,0,
USC00041444,19510124,SNOW,0,,,0,
USC00041444,19510125,SNOW,0,,,0,
USC00041444,19510126,SNOW,0,,,0,
USC00041444,19510127,SNOW,0,,,0,
USC00041444,19510128,SNOW,0,,,0,
USC00041444,19510129,SNOW,0,,,0,
USC00041444,19510130,SNOW,0,,,0,
USC00041444,19510131,SNOW,0,,,0,
USC00041444,19510101,SNWD,0,,,0,
USC00041444,19510102,SNWD,0,,,0,
USC00041444,19510103,SNWD,0,,,0,
USC00041444,19510104,SNWD,0,,,0,
USC00041444,19510105,SNWD,0,,,0,
USC00041444,19510106,SNWD,0,,,0,
USC00041444,19510107,SNWD,0,,,0,
USC00041444,19510108,SNWD,0,,,0,
USC00041444,19510109,SNWD,0,,,0,
USC00041444,19510110,SNWD,0,,,0,
USC00041444,19510111,SNWD,0,,,0,
USC00041444,19510112,SNWD,0,,,0,
USC00041444,19510113,SNWD,0,,,0,
USC00041444,19510114,SNWD,0,,,0,
USC00041444,19510115,SNWD,0,,,0,
USC00041444,19510116,SNWD,0,,,0,
USC00041444,19510117,SNWD,0,,,0,
USC00041444,19510118,SNWD,0,,,0,
USC00041444,19510119,SNWD,0,,,0,
USC00041444,19510120,SNWD,0,,,0,
USC00041444,19510121,SNWD,0,,,0,
USC00041444,19510122,SNWD,0,,,0,
USC00041444,19510123,SNWD,0,,,0,
USC00041444,19510124,SNWD,0,,,0,
USC00041444,19510125,SNWD,0,,,0,
USC00041444,19510126,SNWD,0,,,0,
USC00041444,19510127,SNWD,0,,,0,
USC00041444,19510128,SNWD,0,,,0,
USC00041444,19510129,SNWD,0,,,0,
USC00041444,19510130,SNWD,0,,,0,
USC00041444,19510131,SNWD,0,,,0,
USC00041444,19510201,PRCP,0,,,0,900.0
USC00041444,19510202,PRCP,0,,,0,900.0
USC00041444,19510203,PRCP,0,,,0,900.0
USC00041444,19510204,PRCP,0,,,0,900.0
USC00041444,19510205,PRCP,18,,,0,900.0
USC00041444,19510206,PRCP,0,,,0,900.0
USC00041444,19510207,PRCP,0,,,0,900.0
USC00041444,19510208,PRCP,0,,,0,900.0
USC00041444,19510209,PRCP,0,,,0,900.0
USC00041444,19510210,PRCP,0,,,0,900.0
USC00041444,19510211,PRCP,0,,,0,900.0
USC00041444,19510212,PRCP,28,,,0,900.0
USC00041444,19510213,PRCP,0,,,0,900.0
USC00041444,19510214,PRCP,0,,,0,900.0
USC00041444,19510215,PRCP,0,,,0,900.0
USC00041444,19510216,PRCP,0,,,0,900.0
USC00041444,19510217,PRCP,0,,,0,900.0
USC00041444,19510218,PRCP,5,,,0,900.0
USC00041444,19510219,PRCP,0,,,0,900.0
USC00041444,19510220,PRCP,0,,,0,900.0
USC00041444,19510221,PRCP,5,,,0,900.0
USC00041444,19510222,PRCP,0,,,0,900.0
USC00041444,19510223,PRCP,97,,,0,900.0
USC00041444,19510224,PRCP,8,,,0,900.0
USC00041444,19510225,PRCP,0,,,0,900.0
USC00041444,19510226,PRCP,5,,,0,900.0
USC00041444,19510227,PRCP,152,,,0,900.0
USC00041444,19510228,PRCP,15,,,0,900.0
USC00041444,19510201,SNOW,0,,,0,
USC00041444,19510202,SNOW,0,,,0,
USC00041444,19510203,SNOW,0,,,0,
USC00041444,19510204,SNOW,0,,,0,
USC00041444,19510205,SNOW,0,,,0,
USC00041444,19510206,SNOW,0,,,0,
USC00041444,19510207,SNOW,0,,,0,
USC00041444,19510208,SNOW,0,,,0,
USC00041444,19510209,SNOW,0,,,0,
USC00041444,19510210,SNOW,0,,,0,
USC00041444,19510211,SNOW,0,,,0,
USC00041444,19510212,SNOW,0,,,0,
USC00041444,19510213,SNOW,0,,,0,
USC00041444,19510214,SNOW,0,,,0,
USC00041444,19510215,SNOW,0,,,0,
USC00041444,19510216,SNOW,0,,,0,
USC00041444,19510217,SNOW,0,,,0,
USC00041444,19510218,SNOW,0,,,0,
USC00041444,19510219,SNOW,0,,,0,
USC00041444,19510220,SNOW,0,,,0,
USC00041444,19510221,SNOW,0,,,0,
USC00041444,19510222,SNOW,0,,,0,
USC00041444,19510223,SNOW,0,,,0,
USC00041444,19510224,SNOW,0,,,0,
USC00041444,19510225,SNOW,0,,,0,
USC00041444,19510226,SNOW,0,,,0,
USC00041444,19510227,SNOW,0,,,0,
USC00041444,19510228,SNOW,0,,,0,
USC00041444,19510201,SNWD,0,,,0,
USC00041444,19510202,SNWD,0,,,0,
USC00041444,19510203,SNWD,0,,,0,
USC00041444,19510204,SNWD,0,,,0,
USC00041444,19510205,SNWD,0,,,0,
USC00041444,19510206,SNWD,0,,,0,
USC00041444,19510207,SNWD,0,,,0,
USC00041444,19510208,SNWD,0,,,0,
USC00041444,19510209,SNWD,0,,,0,
USC00041444,19510210,SNWD,0,,,0,
USC00041444,19510211,SNWD,0,,,0,
USC00041444,19510212,SNWD,0,,,0,
USC00041444,19510213,SNWD,0,,,0,
USC00041444,19510214,SNWD,0,,,0,
USC00041444,19510215,SNWD,0,,,0,
USC00041444,19510216,SNWD,0,,,0,
USC00041444,19510217,SNWD,0,,,0,
USC00041444,19510218,SNWD,0,,,0,
USC00041444,19510219,SNWD,0,,,0,
USC00041444,19510220,SNWD,0,,,0,
USC00041444,19510221,SNWD,0,,,0,
USC00041444,19510222,SNWD,0,,,0,
USC00041444,19510223,SNWD,0,,,0,
USC00041444,19510224,SNWD,0,,,0,
USC00041444,19510225,SNWD,0,,,0,
USC00041444,19510226,SNWD,0,,,0,
USC00041444,19510227,SNWD,0,,,0,
USC00041444,19510228,SNWD,0,,,0,
USC00041444,19510301,PRCP,173,,,0,900.0
USC00041444,19510302,PRCP,0,,,0,900.0
USC00041444,19510303,PRCP,0,,,0,900.0
USC00041444,19510304,PRCP,0,,,0,900.0
USC00041444,19510305,PRCP,89,,,0,900.0
USC00041444,19510306,PRCP,48,,,0,900.0
USC00041444,19510307,PRCP,0,,,0,900.0
USC00041444,19510308,PRCP,0,,,0,900.0
USC00041444,19510309,PRCP,0,,,0,900.0
USC00041444,19510310,PRCP,0,,,0,900.0
USC00041444,19510311,PRCP,0,,,0,900.0
USC00041444,19510312,PRCP,0,,,0,900.0
USC00041444,19510313,PRCP,0,,,0,900.0
USC00041444,19510314,PRCP,0,,,0,900.0
USC00041444,19510315,PRCP,0,,,0,900.0
USC00041444,19510316,PRCP,0,,,0,900.0
USC00041444,19510317,PRCP,0,,,0,900.0
USC00041444,19510318,PRCP,0,,,0,900.0
USC00041444,19510319,PRCP,0,,,0,900.0
USC00041444,19510320,PRCP,0,,,0,900.0
USC00041444,19510321,PRCP,0,,,0,900.0
USC00041444,19510322,PRCP,0,,,0,900.0
USC00041444,19510323,PRCP,0,,,0,900.0
USC00041444,19510324,PRCP,0,,,0,900.0
USC00041444,19510325,PRCP,0,,,0,900.0
USC00041444,19510326,PRCP,0,,,0,900.0
USC00041444,19510327,PRCP,0,,,0,900.0
USC00041444,19510328,PRCP,0,,,0,900.0
USC00041444,19510329,PRCP,0,T,,0,900.0
USC00041444,19510330,PRCP,0,,,0,900.0
USC00041444,19510331,PRCP,0,,,0,900.0
USC00041444,19510301,SNOW,0,,,0,
USC00041444,19510302,SNOW,0,,,0,
USC00041444,19510303,SNOW,0,,,0,
USC00041444,19510304,SNOW,0,,,0,
USC00041444,19510305,SNOW,0,,,0,
USC00041444,19510306,SNOW,0,,,0,
USC00041444,19510307,SNOW,0,,,0,
USC00041444,19510308,SNOW,0,,,0,
USC00041444,19510309,SNOW,0,,,0,
USC00041444,19510310,SNOW,0,,,0,
USC00041444,19510311,SNOW,0,,,0,
USC00041444,19510312,SNOW,0,,,0,
USC00041444,19510313,SNOW,0,,,0,
USC00041444,19510314,SNOW,0,,,0,
USC00041444,19510315,SNOW,0,,,0,
USC00041444,19510316,SNOW,0,,,0,
USC00041444,19510317,SNOW,0,,,0,
USC00041444,19510318,SNOW,0,,,0,
USC00041444,19510319,SNOW,0,,,0,
USC00041444,19510320,SNOW,0,,,0,
USC00041444,19510321,SNOW,0,,,0,
USC00041444,19510322,SNOW,0,,,0,
USC00041444,19510323,SNOW,0,,,0,
USC00041444,19510324,SNOW,0,,,0,
USC00041444,19510325,SNOW,0,,,0,
USC00041444,19510326,SNOW,0,,,0,
USC00041444,19510327,SNOW,0,,,0,
USC00041444,19510328,SNOW,0,,,0,
USC00041444,19510329,SNOW,0,,,0,
USC00041444,19510330,SNOW,0,,,0,
USC00041444,19510331,SNOW,0,,,0,
USC00041444,19510301,SNWD,0,,,0,
USC00041444,19510302,SNWD,0,,,0,
USC00041444,19510303,SNWD,0,,,0,
USC00041444,19510304,SNWD,0,,,0,
USC00041444,19510305,SNWD,0,,,0,
USC00041444,19510306,SNWD,0,,,0,
USC00041444,19510307,SNWD,0,,,0,
USC00041444,19510308,SNWD,0,,,0,
USC00041444,19510309,SNWD,0,,,0,
USC00041444,19510310,SNWD,0,,,0,
USC00041444,19510311,SNWD,0,,,0,
USC00041444,19510312,SNWD,0,,,0,
USC00041444,19510313,SNWD,0,,,0,
USC00041444,19510314,SNWD,0,,,0,
USC00041444,19510315,SNWD,0,,,0,
USC00041444,19510316,SNWD,0,,,0,
USC00041444,19510317,SNWD,0,,,0,
USC00041444,19510318,SNWD,0,,,0,
USC00041444,19510319,SNWD,0,,,0,
USC00041444,19510320,SNWD,0,,,0,
USC00041444,19510321,SNWD,0,,,0,
USC00041444,19510322,SNWD,0,,,0,
USC00041444,19510323,SNWD,0,,,0,
USC00041444,19510324,SNWD,0,,,0,
USC00041444,19510325,SNWD,0,,,0,
USC00041444,19510326,SNWD,0,,,0,
USC00041444,19510327,SNWD,0,,,0,
USC00041444,19510328,SNWD,0,,,0,
USC00041444,19510329,SNWD,0,,,0,
USC00041444,19510330,SNWD,0,,,0,
USC00041444,19510331,SNWD,0,,,0,
USC00041444,19510401,PRCP,0,,,0,900.0
USC00041444,19510402,PRCP,0,,,0,900.0
USC00041444,19510403,PRCP,0,,,0,900.0
USC00041444,19510404,PRCP,5,,,0,900.0
USC00041444,19510405,PRCP,0,,,0,900.0
USC00041444,19510406,PRCP,0,,,0,900.0
USC00041444,19510407,PRCP,0,,,0,900.0
USC00041444,19510408,PRCP,0,,,0,900.0
USC00041444,19510409,PRCP,0,,,0,900.0
USC00041444,19510410,PRCP,0,,,0,900.0
USC00041444,19510411,PRCP,0,,,0,900.0
USC00041444,19510412,PRCP,0,,,0,900.0
USC00041444,19510413,PRCP,0,,,0,900.0
USC00041444,19510414,PRCP,0,,,0,900.0
USC00041444,19510415,PRCP,0,,,0,900.0
USC00041444,19510416,PRCP,0,,,0,900.0
USC00041444,19510417,PRCP,0,,,0,900.0
USC00041444,19510418,PRCP,0,,,0,900.0
USC00041444,19510419,PRCP,36,,,0,900.0
USC00041444,19510420,PRCP,0,,,0,900.0
USC00041444,19510421,PRCP,0,,,0,900.0
USC00041444,19510422,PRCP,0,,,0,900.0
USC00041444,19510423,PRCP,0,,,0,900.0
USC00041444,19510424,PRCP,0,,,0,900.0
USC00041444,19510425,PRCP,91,,,0,900.0
USC00041444,19510426,PRCP,10,,,0,900.0
USC00041444,19510427,PRCP,0,,,0,900.0
USC00041444,19510428,PRCP,0,,,0,900.0
USC00041444,19510429,PRCP,201,,,0,900.0
USC00041444,19510430,PRCP,0,,,0,900.0
USC00041444,19510401,SNOW,0,,,0,
USC00041444,19510402,SNOW,0,,,0,
USC00041444,19510403,SNOW,0,,,0,
USC00041444,19510404,SNOW,0,,,0,
USC00041444,19510405,SNOW,0,,,0,
USC00041444,19510406,SNOW,0,,,0,
USC00041444,19510407,SNOW,0,,,0,
USC00041444,19510408,SNOW,0,,,0,
USC00041444,19510409,SNOW,0,,,0,
USC00041444,19510410,SNOW,0,,,0,
USC00041444,19510411,SNOW,0,,,0,
USC00041444,19510412,SNOW,0,,,0,
USC00041444,19510413,SNOW,0,,,0,
USC00041444,19510414,SNOW,0,,,0,
USC00041444,19510415,SNOW,0,,,0,
USC00041444,19510416,SNOW,0,,,0,
USC00041444,19510417,SNOW,0,,,0,
USC00041444,19510418,SNOW,0,,,0,
USC00041444,19510419,SNOW,0,,,0,
USC00041444,19510420,SNOW,0,,,0,
USC00041444,19510421,SNOW,0,,,0,
USC00041444,19510422,SNOW,0,,,0,
USC00041444,19510423,SNOW,0,,,0,
USC00041444,19510424,SNOW,0,,,0,
USC00041444,19510425,SNOW,0,,,0,
USC00041444,19510426,SNOW,0,,,0,
USC00041444,19510427,SNOW,0,,,0,
USC00041444,19510428,SNOW,0,,,0,
USC00041444,19510429,SNOW,0,,,0,
USC00041444,19510430,SNOW,0,,,0,
USC00041444,19510401,SNWD,0,,,0,
USC00041444,19510402,SNWD,0,,,0,
USC00041444,19510403,SNWD,0,,,0,
USC00041444,19510404,SNWD,0,,,0,
USC00041444,19510405,SNWD,0,,,0,
USC00041444,19510406,SNWD,0,,,0,
USC00041444,19510407,SNWD,0,,,0,
USC00041444,19510408,SNWD,0,,,0,
USC00041444,19510409,SNWD,0,,,0,
USC00041444,19510410,SNWD,0,,,0,
USC00041444,19510411,SNWD,0,,,0,
USC00041444,19510412,SNWD,0,,,0,
USC00041444,19510413,SNWD,0,,,0,
USC00041444,19510414,SNWD,0,,,0,
USC00041444,19510415,SNWD,0,,,0,
USC00041444,19510416,SNWD,0,,,0,
USC00041444,19510417,SNWD,0,,,0,
USC00041444,19510418,SNWD,0,,,0,
USC00041444,19510419,SNWD,0,,,0,
USC00041444,19510420,SNWD,0,,,0,
USC00041444,19510421,SNWD,0,,,0,
USC00041444,19510422,SNWD,0,,,0,
USC00041444,19510423,SNWD,0,,,0,
USC00041444,19510424,SNWD,0,,,0,
USC00041444,19510425,SNWD,0,,,0,
USC00041444,19510426,SNWD,0,,,0,
USC00041444,19510427,SNWD,0,,,0,
USC00041444,19510428,SNWD,0,,,0,
USC00041444,19510429,SNWD,0,,,0,
USC00041444,19510430,SNWD,0,,,0,
USC00041444,19510501,PRCP,0,,,0,900.0
USC00041444,19510502,PRCP,0,,,0,900.0
USC00041444,19510503,PRCP,0,,,0,900.0
USC00041444,19510504,PRCP,43,,,0,900.0
USC00041444,19510505,PRCP,0,,,0,900.0
USC00041444,19510506,PRCP,0,,,0,900.0
USC00041444,19510507,PRCP,0,,,0,900.0
USC00041444,19510508,PRCP,0,,,0,900.0
USC00041444,19510509,PRCP,0,,,0,900.0
USC00041444,19510510,PRCP,0,,,0,900.0
USC00041444,19510511,PRCP,0,,,0,900.0
USC00041444,19510512,PRCP,0,,,0,900.0
USC00041444,19510513,PRCP,0,,,0,900.0
USC00041444,19510514,PRCP,0,,,0,900.0
USC00041444,19510515,PRCP,0,,,0,900.0
USC00041444,19510516,PRCP,0,,,0,900.0
USC00041444,19510517,PRCP,0,,,0,900.0
USC00041444,19510518,PRCP,0,,,0,900.0
USC00041444,19510519,PRCP,0,,,0,900.0
USC00041444,19510520,PRCP,0,,,0,900.0
USC00041444,19510521,PRCP,0,,,0,900.0
USC00041444,19510522,PRCP,0,,,0,900.0
USC00041444,19510523,PRCP,0,,,0,900.0
USC00041444,19510524,PRCP,0,,,0,900.0
USC00041444,19510525,PRCP,0,,,0,900.0
USC00041444,19510526,PRCP,0,,,0,900.0
USC00041444,19510527,PRCP,0,,,0,900.0
USC00041444,19510528,PRCP,0,,,0,900.0
USC00041444,19510529,PRCP,0,,,0,900.0
USC00041444,19510530,PRCP,0,,,0,900.0
USC00041444,19510531,PRCP,0,,,0,900.0
USC00041444,19510501,SNOW,0,,,0,
USC00041444,19510502,SNOW,0,,,0,
USC00041444,19510503,SNOW,0,,,0,
USC00041444,19510504,SNOW,0,,,0,
USC00041444,19510505,SNOW,0,,,0,
USC00041444,19510506,SNOW,0,,,0,
USC00041444,19510507,SNOW,0,,,0,
USC00041444,19510508,SNOW,0,,,0,
USC00041444,19510509,SNOW,0,,,0,
USC00041444,19510510,SNOW,0,,,0,
USC00041444,19510511,SNOW,0,,,0,
USC00041444,19510512,SNOW,0,,,0,
USC00041444,19510513,SNOW,0,,,0,
USC00041444,19510514,SNOW,0,,,0,
USC00041444,19510515,SNOW,0,,,0,
USC00041444,19510516,SNOW,0,,,0,
USC00041444,19510517,SNOW,0,,,0,
USC00041444,19510518,SNOW,0,,,0,
USC00041444,19510519,SNOW,0,,,0,
USC00041444,19510520,SNOW,0,,,0,
USC00041444,19510521,SNOW,0,,,0,
USC00041444,19510522,SNOW,0,,,0,
USC00041444,19510523,SNOW,0,,,0,
USC00041444,19510524,SNOW,0,,,0,
USC00041444,19510525,SNOW,0,,,0,
USC00041444,19510526,SNOW,0,,,0,
USC00041444,19510527,SNOW,0,,,0,
USC00041444,19510528,SNOW,0,,,0,
USC00041444,19510529,SNOW,0,,,0,
USC00041444,19510530,SNOW,0,,,0,
USC00041444,19510531,SNOW,0,,,0,
USC00041444,19510501,SNWD,0,,,0,
USC00041444,19510502,SNWD,0,,,0,
USC00041444,19510503,SNWD,0,,,0,
USC00041444,19510504,SNWD,0,,,0,
USC00041444,19510505,SNWD,0,,,0,
USC00041444,19510506,SNWD,0,,,0,
USC00041444,19510507,SNWD,0,,,0,
USC00041444,19510508,SNWD,0,,,0,
USC00041444,19510509,SNWD,0,,,0,
USC00041444,19510510,SNWD,0,,,0,
USC00041444,19510511,SNWD,0,,,0,
USC00041444,19510512,SNWD,0,,,0,
USC00041444,19510513,SNWD,0,,,0,
USC00041444,19510514,SNWD,0,,,0,
USC00041444,19510515,SNWD,0,,,0,
USC00041444,19510516,SNWD,0,,,0,
USC00041444,19510517,SNWD,0,,,0,
USC00041444,19510518,SNWD,0,,,0,
USC00041444,19510519,SNWD,0,,,0,
USC00041444,19510520,SNWD,0,,,0,
USC00041444,19510521,SNWD,0,,,0,
USC00041444,19510522,SNWD,0,,,0,
USC00041444,19510523,SNWD,0,,,0,
USC00041444,19510524,SNWD,0,,,0,
USC00041444,19510525,SNWD,0,,,0,
USC00041444,19510526,SNWD,0,,,0,
USC00041444,19510527,SNWD,0,,,0,
USC00041444,19510528,SNWD,0,,,0,
USC00041444,19510529,SNWD,0,,,0,
USC00041444,19510530,SNWD,0,,,0,
USC00041444,19510531,SNWD,0,,,0,
USC00041444,19510601,PRCP,0,,,0,900.0
USC00041444,19510602,PRCP,0,,,0,900.0
USC00041444,19510603,PRCP,0,,,0,900.0
USC00041444,19510604,PRCP,0,,,0,900.0
USC00041444,19510605,PRCP,0,,,0,900.0
USC00041444,19510606,PRCP,0,,,0,900.0
USC00041444,19510607,PRCP,0,,,0,900.0
USC00041444,19510608,PRCP,0,,,0,900.0
USC00041444,19510609,PRCP,0,,,0,900.0
USC00041444,19510610,PRCP,0,,,0,900.0
USC00041444,19510611,PRCP,0,,,0,900.0
USC00041444,19510612,PRCP,0,,,0,900.0
USC00041444,19510613,PRCP,0,,,0,900.0
USC00041444,19510614,PRCP,0,,,0,900.0
USC00041444,19510615,PRCP,0,,,0,900.0
USC00041444,19510616,PRCP,0,,,0,900.0
USC00041444,19510617,PRCP,0,,,0,900.0
USC00041444,19510618,PRCP,0,,,0,900.0
USC00041444,19510619,PRCP,0,,,0,900.0
USC00041444,19510620,PRCP,5,,,0,900.0
USC00041444,19510621,PRCP,0,,,0,900.0
USC00041444,19510622,PRCP,0,,,0,900.0
USC00041444,19510623,PRCP,0,,,0,900.0
USC00041444,19510624,PRCP,0,,,0,900.0
USC00041444,19510625,PRCP,0,,,0,900.0
USC00041444,19510626,PRCP,0,,,0,900.0
USC00041444,19510627,PRCP,0,,,0,900.0
USC00041444,19510628,PRCP,0,,,0,900.0
USC00041444,19510629,PRCP,0,,,0,900.0
USC00041444,19510630,PRCP,0,,,0,900.0
USC00041444,19510601,SNOW,0,,,0,
USC00041444,19510602,SNOW,0,,,0,
USC00041444,19510603,SNOW,0,,,0,
USC00041444,19510604,SNOW,0,,,0,
USC00041444,19510605,SNOW,0,,,0,
USC00041444,19510606,SNOW,0,,,0,
USC00041444,19510607,SNOW,0,,,0,
USC00041444,19510608,SNOW,0,,,0,
USC00041444,19510609,SNOW,0,,,0,
USC00041444,19510610,SNOW,0,,,0,
USC00041444,19510611,SNOW,0,,,0,
USC00041444,19510612,SNOW,0,,,0,
USC00041444,19510613,SNOW,0,,,0,
USC00041444,19510614,SNOW,0,,,0,
USC00041444,19510615,SNOW,0,,,0,
USC00041444,19510616,SNOW,0,,,0,
USC00041444,19510617,SNOW,0,,,0,
USC00041444,19510618,SNOW,0,,,0,
USC00041444,19510619,SNOW,0,,,0,
USC00041444,19510620,SNOW,0,,,0,
USC00041444,19510621,SNOW,0,,,0,
USC00041444,19510622,SNOW,0,,,0,
USC00041444,19510623,SNOW,0,,,0,
USC00041444,19510624,SNOW,0,,,0,
USC00041444,19510625,SNOW,0,,,0,
USC00041444,19510626,SNOW,0,,,0,
USC00041444,19510627,SNOW,0,,,0,
USC00041444,19510628,SNOW,0,,,0,
USC00041444,19510629,SNOW,0,,,0,
USC00041444,19510630,SNOW,0,,,0,
USC00041444,19510601,SNWD,0,,,0,
USC00041444,19510602,SNWD,0,,,0,
USC00041444,19510603,SNWD,0,,,0,
USC00041444,19510604,SNWD,0,,,0,
USC00041444,19510605,SNWD,0,,,0,
USC00041444,19510606,SNWD,0,,,0,
USC00041444,19510607,SNWD,0,,,0,
USC00041444,19510608,SNWD,0,,,0,
USC00041444,19510609,SNWD,0,,,0,
USC00041444,19510610,SNWD,0,,,0,
USC00041444,19510611,SNWD,0,,,0,
USC00041444,19510612,SNWD,0,,,0,
USC00041444,19510613,SNWD,0,,,0,
USC00041444,19510614,SNWD,0,,,0,
USC00041444,19510615,SNWD,0,,,0,
USC00041444,19510616,SNWD,0,,,0,
USC00041444,19510617,SNWD,0,,,0,
USC00041444,19510618,SNWD,0,,,0,
USC00041444,19510619,SNWD,0,,,0,
USC00041444,19510620,SNWD,0,,,0,
USC00041444,19510621,SNWD,0,,,0,
USC00041444,19510622,SNWD,0,,,0,
USC00041444,19510623,SNWD,0,,,0,
USC00041444,19510624,SNWD,0,,,0,
USC00041444,19510625,SNWD,0,,,0,
USC00041444,19510626,SNWD,0,,,0,
USC00041444,19510627,SNWD,0,,,0,
USC00041444,19510628,SNWD,0,,,0,
USC00041444,19510629,SNWD,0,,,0,
USC00041444,19510630,SNWD,0,,,0,
USC00041444,19510701,PRCP,0,,,0,900.0
USC00041444,19510702,PRCP,0,,,0,900.0
USC00041444,19510703,PRCP,0,,,0,900.0
USC00041444,19510704,PRCP,0,,,0,900.0
USC00041444,19510705,PRCP,0,,,0,900.0
USC00041444,19510706,PRCP,0,,,0,900.0
USC00041444,19510707,PRCP,0,,,0,900.0
USC00041444,19510708,PRCP,0,,,0,900.0
USC00041444,19510709,PRCP,0,,,0,900.0
USC00041444,19510710,PRCP,0,T,,0,900.0
USC00041444,19510711,PRCP,0,,,0,900.0
USC00041444,19510712,PRCP,0,,,0,900.0
USC00041444,19510713,PRCP,0,,,0,900.0
USC00041444,19510714,PRCP,0,,,0,900.0
USC00041444,19510715,PRCP,0,,,0,900.0
USC00041444,19510716,PRCP,0,,,0,900.0
USC00041444,19510717,PRCP,0,,,0,900.0
USC00041444,19510718,PRCP,0,,,0,900.0
USC00041444,19510719,PRCP,0,,,0,900.0
USC00041444,19510720,PRCP,0,,,0,900.0
USC00041444,19510721,PRCP,0,,,0,900.0
USC00041444,19510722,PRCP,0,,,0,900.0
USC00041444,19510723,PRCP,0,,,0,900.0
USC00041444,19510724,PRCP,0,,,0,900.0
USC00041444,19510725,PRCP,0,,,0,900.0
USC00041444,19510726,PRCP,0,,,0,900.0
USC00041444,19510727,PRCP,0,,,0,900.0
USC00041444,19510728,PRCP,0,,,0,900.0
USC00041444,19510729,PRCP,0,,,0,900.0
USC00041444,19510730,PRCP,0,,,0,900.0
USC00041444,19510731,PRCP,0,,,0,900.0
USC00041444,19510701,SNOW,0,,,0,
USC00041444,19510702,SNOW,0,,,0,
USC00041444,19510703,SNOW,0,,,0,
USC00041444,19510704,SNOW,0,,,0,
USC00041444,19510705,SNOW,0,,,0,
USC00041444,19510706,SNOW,0,,,0,
USC00041444,19510707,SNOW,0,,,0,
USC00041444,19510708,SNOW,0,,,0,
USC00041444,19510709,SNOW,0,,,0,
USC00041444,19510710,SNOW,0,,,0,
USC00041444,19510711,SNOW,0,,,0,
USC00041444,19510712,SNOW,0,,,0,
USC00041444,19510713,SNOW,0,,,0,
USC00041444,19510714,SNOW,0,,,0,
USC00041444,19510715,SNOW,0,,,0,
USC00041444,19510716,SNOW,0,,,0,
USC00041444,19510717,SNOW,0,,,0,
USC00041444,19510718,SNOW,0,,,0,
USC00041444,19510719,SNOW,0,,,0,
USC00041444,19510720,SNOW,0,,,0,
USC00041444,19510721,SNOW,0,,,0,
USC00041444,19510722,SNOW,0,,,0,
USC00041444,19510723,SNOW,0,,,0,
USC00041444,19510724,SNOW,0,,,0,
USC00041444,19510725,SNOW,0,,,0,
USC00041444,19510726,SNOW,0,,,0,
USC00041444,19510727,SNOW,0,,,0,
USC00041444,19510728,SNOW,0,,,0,
USC00041444,19510729,SNOW,0,,,0,
USC00041444,19510730,SNOW,0,,,0,
USC00041444,19510731,SNOW,0,,,0,
USC00041444,19510701,SNWD,0,,,0,
USC00041444,19510702,SNWD,0,,,0,
USC00041444,19510703,SNWD,0,,,0,
USC00041444,19510704,SNWD,0,,,0,
USC00041444,19510705,SNWD,0,,,0,
USC00041444,19510706,SNWD,0,,,0,
USC00041444,19510707,SNWD,0,,,0,
USC00041444,19510708,SNWD,0,,,0,
USC00041444,19510709,SNWD,0,,,0,
USC00041444,19510710,SNWD,0,,,0,
USC00041444,19510711,SNWD,0,,,0,
USC00041444,19510712,SNWD,0,,,0,
USC00041444,19510713,SNWD,0,,,0,
USC00041444,19510714,SNWD,0,,,0,
USC00041444,19510715,SNWD,0,,,0,
USC00041444,19510716,SNWD,0,,,0,
USC00041444,19510717,SNWD,0,,,0,
USC00041444,19510718,SNWD,0,,,0,
USC00041444,19510719,SNWD,0,,,0,
USC00041444,19510720,SNWD,0,,,0,
USC00041444,19510721,SNWD,0,,,0,
USC00041444,19510722,SNWD,0,,,0,
USC00041444,19510723,SNWD,0,,,0,
USC00041444,19510724,SNWD,0,,,0,
USC00041444,19510725,SNWD,0,,,0,
USC00041444,19510726,SNWD,0,,,0,
USC00041444,19510727,SNWD,0,,,0,
USC00041444,19510728,SNWD,0,,,0,
USC00041444,19510729,SNWD,0,,,0,
USC00041444,19510730,SNWD,0,,,0,
USC00041444,19510731,SNWD,0,,,0,
USC00041444,19510801,PRCP,0,,,0,900.0
USC00041444,19510802,PRCP,0,,,0,900.0
USC00041444,19510803,PRCP,0,,,0,900.0
USC00041444,19510804,PRCP,0,,,0,900.0
USC00041444,19510805,PRCP,0,,,0,900.0
USC00041444,19510806,PRCP,0,,,0,900.0
USC00041444,19510807,PRCP,0,,,0,900.0
USC00041444,19510808,PRCP,0,,,0,900.0
USC00041444,19510809,PRCP,0,,,0,900.0
USC00041444,19510810,PRCP,0,,,0,900.0
USC00041444,19510811,PRCP,0,,,0,900.0
