id,date,obs,obs_value
US1CAMA0003,20200225,SNOW,0
US1CAMA0003,20200226,SNOW,0
US1CAMA0003,20200227,SNOW,0
US1CAMA0003,20200228,SNOW,0
US1CAMA0003,20200229,SNOW,0
US1CAMA0003,20200301,PRCP,3
US1CAMA0003,20200302,PRCP,0
US1CAMA0003,20200303,PRCP,0
US1CAMA0003,20200304,PRCP,0
US1CAMA0003,20200305,PRCP,0
US1CAMA0003,20200306,PRCP,0
US1CAMA0003,20200307,PRCP,0
US1CAMA0003,20200308,PRCP,0
US1CAMA0003,20200309,PRCP,0
US1CAMA0003,20200310,PRCP,0
US1CAMA0003,20200311,PRCP,30
US1CAMA0003,20200312,PRCP,3
US1CAMA0003,20200313,PRCP,0
US1CAMA0003,20200314,PRCP,0
US1CAMA0003,20200315,PRCP,3
US1CAMA0003,20200316,PRCP,64
US1CAMA0003,20200317,PRCP,376
US1CAMA0003,20200318,PRCP,0
US1CAMA0003,20200319,PRCP,0
US1CAMA0003,20200320,PRCP,8
US1CAMA0003,20200321,PRCP,0
US1CAMA0003,20200322,PRCP,10
US1CAMA0003,20200323,PRCP,150
US1CAMA0003,20200324,PRCP,10
US1CAMA0003,20200325,PRCP,20
US1CAMA0003,20200326,PRCP,43
US1CAMA0003,20200327,PRCP,3
US1CAMA0003,20200328,PRCP,0
US1CAMA0003,20200329,PRCP,5
US1CAMA0003,20200330,PRCP,0
US1CAMA0003,20200331,PRCP,0
US1CAMA0003,20200303,SNOW,0
US1CAMA0003,20200304,SNOW,0
US1CAMA0003,20200305,SNOW,0
US1CAMA0003,20200306,SNOW,0
US1CAMA0003,20200307,SNOW,0
US1CAMA0003,20200308,SNOW,0
US1CAMA0003,20200309,SNOW,0
US1CAMA0003,20200310,SNOW,0
US1CAMA0003,20200313,SNOW,0
US1CAMA0003,20200314,SNOW,0
US1CAMA0003,20200318,SNOW,0
US1CAMA0003,20200319,SNOW,0
US1CAMA0003,20200328,SNOW,0
US1CAMA0003,20200330,SNOW,0
US1CAMA0003,20200331,SNOW,0
US1CAMA0003,20200401,PRCP,0
US1CAMA0003,20200402,PRCP,0
US1CAMA0003,20200403,PRCP,0
US1CAMA0003,20200404,PRCP,0
US1CAMA0003,20200405,PRCP,10
US1CAMA0003,20200406,PRCP,274
US1CAMA0003,20200407,PRCP,43
US1CAMA0003,20200408,PRCP,10
US1CAMA0003,20200409,PRCP,51
US1CAMA0003,20200410,PRCP,3
US1CAMA0003,20200411,PRCP,0
US1CAMA0003,20200412,PRCP,0
US1CAMA0003,20200413,PRCP,3
US1CAMA0003,20200414,PRCP,0
US1CAMA0003,20200415,PRCP,0
US1CAMA0003,20200416,PRCP,0
US1CAMA0003,20200417,PRCP,0
US1CAMA0003,20200418,PRCP,10
US1CAMA0003,20200419,PRCP,0
US1CAMA0003,20200420,PRCP,0
US1CAMA0003,20200421,PRCP,20
US1CAMA0003,20200422,PRCP,0
US1CAMA0003,20200423,PRCP,0
US1CAMA0003,20200424,PRCP,0
US1CAMA0003,20200425,PRCP,0
US1CAMA0003,20200426,PRCP,0
US1CAMA0003,20200427,PRCP,0
US1CAMA0003,20200428,PRCP,0
US1CAMA0003,20200429,PRCP,0
US1CAMA0003,20200430,PRCP,0
US1CAMA0003,20200401,SNOW,0
US1CAMA0003,20200402,SNOW,0
US1CAMA0003,20200403,SNOW,0
US1CAMA0003,20200404,SNOW,0
US1CAMA0003,20200411,SNOW,0
US1CAMA0003,20200412,SNOW,0
US1CAMA0003,20200414,SNOW,0
US1CAMA0003,20200415,SNOW,0
US1CAMA0003,20200416,SNOW,0
US1CAMA0003,20200417,SNOW,0
US1CAMA0003,20200420,SNOW,0
US1CAMA0003,20200422,SNOW,0
US1CAMA0003,20200423,SNOW,0
US1CAMA0003,20200424,SNOW,0
US1CAMA0003,20200425,SNOW,0
US1CAMA0003,20200426,SNOW,0
US1CAMA0003,20200427,SNOW,0
US1CAMA0003,20200428,SNOW,0
US1CAMA0003,20200429,SNOW,0
US1CAMA0003,20200430,SNOW,0
US1CAMA0003,20200501,PRCP,0
US1CAMA0003,20200502,PRCP,0
US1CAMA0003,20200503,PRCP,0
US1CAMA0003,20200504,PRCP,0
US1CAMA0003,20200505,PRCP,0
US1CAMA0003,20200506,PRCP,0
US1CAMA0003,20200507,PRCP,0
US1CAMA0003,20200508,PRCP,0
US1CAMA0003,20200509,PRCP,0
US1CAMA0003,20200511,PRCP,0
US1CAMA0003,20200512,PRCP,0
US1CAMA0003,20200514,PRCP,0
US1CAMA0003,20200515,PRCP,0
US1CAMA0003,20200516,PRCP,0
US1CAMA0003,20200517,PRCP,0
US1CAMA0003,20200518,PRCP,112
US1CAMA0003,20200519,PRCP,94
US1CAMA0003,20200520,PRCP,36
US1CAMA0003,20200521,PRCP,0
US1CAMA0003,20200522,PRCP,0
US1CAMA0003,20200523,PRCP,0
US1CAMA0003,20200524,PRCP,0
US1CAMA0003,20200525,PRCP,0
US1CAMA0003,20200526,PRCP,0
US1CAMA0003,20200527,PRCP,0
US1CAMA0003,20200528,PRCP,0
US1CAMA0003,20200529,PRCP,0
US1CAMA0003,20200530,PRCP,0
US1CAMA0003,20200531,PRCP,0
US1CAMA0003,20200501,SNOW,0
US1CAMA0003,20200502,SNOW,0
US1CAMA0003,20200503,SNOW,0
US1CAMA0003,20200504,SNOW,0
US1CAMA0003,20200505,SNOW,0
US1CAMA0003,20200506,SNOW,0
US1CAMA0003,20200507,SNOW,0
US1CAMA0003,20200508,SNOW,0
US1CAMA0003,20200509,SNOW,0
US1CAMA0003,20200511,SNOW,0
US1CAMA0003,20200512,SNOW,0
US1CAMA0003,20200514,SNOW,0
US1CAMA0003,20200515,SNOW,0
US1CAMA0003,20200516,SNOW,0
US1CAMA0003,20200517,SNOW,0
US1CAMA0003,20200521,SNOW,0
US1CAMA0003,20200522,SNOW,0
US1CAMA0003,20200523,SNOW,0
US1CAMA0003,20200524,SNOW,0
US1CAMA0003,20200525,SNOW,0
US1CAMA0003,20200526,SNOW,0
US1CAMA0003,20200527,SNOW,0
US1CAMA0003,20200528,SNOW,0
US1CAMA0003,20200529,SNOW,0
US1CAMA0003,20200530,SNOW,0
US1CAMA0003,20200531,SNOW,0
US1CAMA0003,20200601,PRCP,0
US1CAMA0003,20200602,PRCP,0
US1CAMA0003,20200603,PRCP,0
US1CAMA0003,20200604,PRCP,0
US1CAMA0003,20200605,PRCP,0
US1CAMA0003,20200606,PRCP,0
US1CAMA0003,20200607,PRCP,0
US1CAMA0003,20200608,PRCP,0
US1CAMA0003,20200609,PRCP,0
US1CAMA0003,20200610,PRCP,0
US1CAMA0003,20200611,PRCP,0
US1CAMA0003,20200612,PRCP,0
US1CAMA0003,20200614,PRCP,0
US1CAMA0003,20200615,PRCP,0
US1CAMA0003,20200616,PRCP,0
US1CAMA0003,20200617,PRCP,0
US1CAMA0003,20200618,PRCP,0
US1CAMA0003,20200619,PRCP,0
US1CAMA0003,20200620,PRCP,0
US1CAMA0003,20200621,PRCP,0
US1CAMA0003,20200622,PRCP,0
US1CAMA0003,20200623,PRCP,0
US1CAMA0003,20200624,PRCP,0
US1CAMA0003,20200625,PRCP,0
US1CAMA0003,20200626,PRCP,0
US1CAMA0003,20200627,PRCP,0
US1CAMA0003,20200628,PRCP,0
US1CAMA0003,20200629,PRCP,0
US1CAMA0003,20200630,PRCP,0
US1CAMA0003,20200601,SNOW,0
US1CAMA0003,20200602,SNOW,0
US1CAMA0003,20200603,SNOW,0
US1CAMA0003,20200604,SNOW,0
US1CAMA0003,20200605,SNOW,0
US1CAMA0003,20200606,SNOW,0
US1CAMA0003,20200607,SNOW,0
US1CAMA0003,20200608,SNOW,0
US1CAMA0003,20200609,SNOW,0
US1CAMA0003,20200610,SNOW,0
US1CAMA0003,20200611,SNOW,0
US1CAMA0003,20200612,SNOW,0
US1CAMA0003,20200614,SNOW,0
US1CAMA0003,20200615,SNOW,0
US1CAMA0003,20200616,SNOW,0
US1CAMA0003,20200617,SNOW,0
US1CAMA0003,20200618,SNOW,0
US1CAMA0003,20200619,SNOW,0
US1CAMA0003,20200620,SNOW,0
US1CAMA0003,20200621,SNOW,0
US1CAMA0003,20200622,SNOW,0
US1CAMA0003,20200623,SNOW,0
US1CAMA0003,20200624,SNOW,0
US1CAMA0003,20200625,SNOW,0
US1CAMA0003,20200626,SNOW,0
US1CAMA0003,20200627,SNOW,0
US1CAMA0003,20200628,SNOW,0
US1CAMA0003,20200629,SNOW,0
US1CAMA0003,20200630,SNOW,0
US1CAMA0003,20200701,PRCP,0
US1CAMA0003,20200702,PRCP,0
US1CAMA0003,20200703,PRCP,0
US1CAMA0003,20200705,PRCP,0
US1CAMA0003,20200706,PRCP,0
US1CAMA0003,20200707,PRCP,0
US1CAMA0003,20200708,PRCP,0
US1CAMA0003,20200709,PRCP,0
US1CAMA0003,20200710,PRCP,0
US1CAMA0003,20200711,PRCP,0
US1CAMA0003,20200712,PRCP,0
US1CAMA0003,20200713,PRCP,0
US1CAMA0003,20200714,PRCP,0
US1CAMA0003,20200715,PRCP,0
US1CAMA0003,20200716,PRCP,0
US1CAMA0003,20200717,PRCP,0
US1CAMA0003,20200718,PRCP,0
US1CAMA0003,20200719,PRCP,0
US1CAMA0003,20200720,PRCP,0
US1CAMA0003,20200721,PRCP,0
US1CAMA0003,20200722,PRCP,0
US1CAMA0003,20200724,PRCP,0
US1CAMA0003,20200725,PRCP,0
US1CAMA0003,20200726,PRCP,0
US1CAMA0003,20200728,PRCP,0
US1CAMA0003,20200729,PRCP,0
US1CAMA0003,20200730,PRCP,0
US1CAMA0003,20200731,PRCP,0
US1CAMA0003,20200701,SNOW,0
US1CAMA0003,20200702,SNOW,0
US1CAMA0003,20200703,SNOW,0
US1CAMA0003,20200705,SNOW,0
US1CAMA0003,20200706,SNOW,0
US1CAMA0003,20200707,SNOW,0
US1CAMA0003,20200708,SNOW,0
US1CAMA0003,20200709,SNOW,0
US1CAMA0003,20200710,SNOW,0
US1CAMA0003,20200711,SNOW,0
US1CAMA0003,20200712,SNOW,0
US1CAMA0003,20200713,SNOW,0
US1CAMA0003,20200714,SNOW,0
US1CAMA0003,20200715,SNOW,0
US1CAMA0003,20200716,SNOW,0
US1CAMA0003,20200717,SNOW,0
US1CAMA0003,20200718,SNOW,0
US1CAMA0003,20200719,SNOW,0
US1CAMA0003,20200720,SNOW,0
US1CAMA0003,20200721,SNOW,0
US1CAMA0003,20200722,SNOW,0
US1CAMA0003,20200724,SNOW,0
US1CAMA0003,20200725,SNOW,0
US1CAMA0003,20200726,SNOW,0
US1CAMA0003,20200728,SNOW,0
US1CAMA0003,20200729,SNOW,0
US1CAMA0003,20200730,SNOW,0
US1CAMA0003,20200731,SNOW,0
US1CAMA0003,20200801,PRCP,0
US1CAMA0003,20200802,PRCP,0
US1CAMA0003,20200803,PRCP,0
US1CAMA0003,20200804,PRCP,0
US1CAMA0003,20200805,PRCP,0
US1CAMA0003,20200806,PRCP,0
US1CAMA0003,20200807,PRCP,0
US1CAMA0003,20200808,PRCP,0
US1CAMA0003,20200809,PRCP,0
US1CAMA0003,20200810,PRCP,0
US1CAMA0003,20200811,PRCP,0
US1CAMA0003,20200812,PRCP,0
US1CAMA0003,20200813,PRCP,0
US1CAMA0003,20200814,PRCP,0
US1CAMA0003,20200815,PRCP,0
US1CAMA0003,20200816,PRCP,0
US1CAMA0003,20200817,PRCP,0
US1CAMA0003,20200818,PRCP,0
US1CAMA0003,20200819,PRCP,0
US1CAMA0003,20200820,PRCP,0
US1CAMA0003,20200821,PRCP,0
US1CAMA0003,20200822,PRCP,0
US1CAMA0003,20200823,PRCP,0
US1CAMA0003,20200824,PRCP,0
US1CAMA0003,20200825,PRCP,0
US1CAMA0003,20200826,PRCP,0
US1CAMA0003,20200827,PRCP,0
US1CAMA0003,20200828,PRCP,0
US1CAMA0003,20200829,PRCP,0
US1CAMA0003,20200830,PRCP,0
US1CAMA0003,20200831,PRCP,0
US1CAMA0003,20200801,SNOW,0
US1CAMA0003,20200802,SNOW,0
US1CAMA0003,20200803,SNOW,0
US1CAMA0003,20200804,SNOW,0
US1CAMA0003,20200805,SNOW,0
US1CAMA0003,20200806,SNOW,0
US1CAMA0003,20200807,SNOW,0
US1CAMA0003,20200808,SNOW,0
US1CAMA0003,20200809,SNOW,0
US1CAMA0003,20200810,SNOW,0
US1CAMA0003,20200811,SNOW,0
US1CAMA0003,20200812,SNOW,0
US1CAMA0003,20200813,SNOW,0
US1CAMA0003,20200814,SNOW,0
US1CAMA0003,20200815,SNOW,0
US1CAMA0003,20200816,SNOW,0
US1CAMA0003,20200817,SNOW,0
US1CAMA0003,20200818,SNOW,0
US1CAMA0003,20200819,SNOW,0
US1CAMA0003,20200820,SNOW,0
US1CAMA0003,20200821,SNOW,0
US1CAMA0003,20200822,SNOW,0
US1CAMA0003,20200823,SNOW,0
US1CAMA0003,20200824,SNOW,0
US1CAMA0003,20200825,SNOW,0
US1CAMA0003,20200826,SNOW,0
US1CAMA0003,20200827,SNOW,0
US1CAMA0003,20200828,SNOW,0
US1CAMA0003,20200829,SNOW,0
US1CAMA0003,20200830,SNOW,0
US1CAMA0003,20200831,SNOW,0
US1CAMA0003,20200901,PRCP,0
US1CAMA0003,20200902,PRCP,0
US1CAMA0003,20200903,PRCP,0
US1CAMA0003,20200904,PRCP,0
US1CAMA0003,20200905,PRCP,0
US1CAMA0003,20200906,PRCP,0
US1CAMA0003,20200907,PRCP,0
US1CAMA0003,20200908,PRCP,0
US1CAMA0003,20200909,PRCP,0
US1CAMA0003,20200910,PRCP,0
US1CAMA0003,20200911,PRCP,0
US1CAMA0003,20200912,PRCP,0
US1CAMA0003,20200913,PRCP,0
US1CAMA0003,20200914,PRCP,0
US1CAMA0003,20200915,PRCP,0
US1CAMA0003,20200916,PRCP,0
US1CAMA0003,20200917,PRCP,0
US1CAMA0003,20200918,PRCP,0
US1CAMA0003,20200919,PRCP,0
US1CAMA0003,20200920,PRCP,0
US1CAMA0003,20200921,PRCP,0
US1CAMA0003,20200922,PRCP,0
US1CAMA0003,20200923,PRCP,0
US1CAMA0003,20200924,PRCP,0
US1CAMA0003,20200925,PRCP,0
US1CAMA0003,20200926,PRCP,0
US1CAMA0003,20200927,PRCP,0
US1CAMA0003,20200928,PRCP,0
US1CAMA0003,20200929,PRCP,0
US1CAMA0003,20200930,PRCP,0
US1CAMA0003,20200901,SNOW,0
US1CAMA0003,20200902,SNOW,0
US1CAMA0003,20200903,SNOW,0
US1CAMA0003,20200904,SNOW,0
US1CAMA0003,20200905,SNOW,0
US1CAMA0003,20200906,SNOW,0
US1CAMA0003,20200907,SNOW,0
US1CAMA0003,20200908,SNOW,0
US1CAMA0003,20200909,SNOW,0
US1CAMA0003,20200910,SNOW,0
US1CAMA0003,20200911,SNOW,0
US1CAMA0003,20200912,SNOW,0
US1CAMA0003,20200913,SNOW,0
US1CAMA0003,20200914,SNOW,0
US1CAMA0003,20200915,SNOW,0
US1CAMA0003,20200916,SNOW,0
US1CAMA0003,20200917,SNOW,0
US1CAMA0003,20200919,SNOW,0
US1CAMA0003,20200920,SNOW,0
US1CAMA0003,20200921,SNOW,0
US1CAMA0003,20200922,SNOW,0
US1CAMA0003,20200923,SNOW,0
US1CAMA0003,20200924,SNOW,0
US1CAMA0003,20200925,SNOW,0
US1CAMA0003,20200926,SNOW,0
US1CAMA0003,20200927,SNOW,0
US1CAMA0003,20200928,SNOW,0
US1CAMA0003,20200929,SNOW,0
US1CAMA0003,20200930,SNOW,0
US1CAMA0003,20201001,PRCP,0
US1CAMA0003,20201002,PRCP,0
US1CAMA0003,20201003,PRCP,0
US1CAMA0003,20201004,PRCP,0
US1CAMA0003,20201005,PRCP,0
US1CAMA0003,20201006,PRCP,0
US1CAMA0003,20201007,PRCP,0
US1CAMA0003,20201008,PRCP,0
US1CAMA0003,20201009,PRCP,0
US1CAMA0003,20201010,PRCP,0
US1CAMA0003,20201011,PRCP,0
US1CAMA0003,20201012,PRCP,0
US1CAMA0003,20201013,PRCP,0
US1CAMA0003,20201015,PRCP,0
US1CAMA0003,20201016,PRCP,0
US1CAMA0003,20201017,PRCP,0
US1CAMA0003,20201018,PRCP,0
US1CAMA0003,20201019,PRCP,0
US1CAMA0003,20201020,PRCP,0
US1CAMA0003,20201021,PRCP,0
US1CAMA0003,20201022,PRCP,0
US1CAMA0003,20201023,PRCP,0
US1CAMA0003,20201024,PRCP,0
US1CAMA0003,20201025,PRCP,0
US1CAMA0003,20201026,PRCP,0
US1CAMA0003,20201027,PRCP,0
US1CAMA0003,20201028,PRCP,0
US1CAMA0003,20201029,PRCP,0
US1CAMA0003,20201030,PRCP,0
US1CAMA0003,20201031,PRCP,0
US1CAMA0003,20201001,SNOW,0
US1CAMA0003,20201002,SNOW,0
US1CAMA0003,20201003,SNOW,0
US1CAMA0003,20201004,SNOW,0
US1CAMA0003,20201005,SNOW,0
US1CAMA0003,20201006,SNOW,0
US1CAMA0003,20201007,SNOW,0
US1CAMA0003,20201008,SNOW,0
US1CAMA0003,20201009,SNOW,0
US1CAMA0003,20201010,SNOW,0
US1CAMA0003,20201011,SNOW,0
US1CAMA0003,20201012,SNOW,0
US1CAMA0003,20201013,SNOW,0
US1CAMA0003,20201015,SNOW,0
US1CAMA0003,20201016,SNOW,0
US1CAMA0003,20201017,SNOW,0
US1CAMA0003,20201018,SNOW,0
US1CAMA0003,20201019,SNOW,0
US1CAMA0003,20201020,SNOW,0
US1CAMA0003,20201021,SNOW,0
US1CAMA0003,20201022,SNOW,0
US1CAMA0003,20201023,SNOW,0
US1CAMA0003,20201024,SNOW,0
US1CAMA0003,20201025,SNOW,0
US1CAMA0003,20201026,SNOW,0
US1CAMA0003,20201027,SNOW,0
US1CAMA0003,20201028,SNOW,0
US1CAMA0003,20201029,SNOW,0
US1CAMA0003,20201030,SNOW,0
US1CAMA0003,20201031,SNOW,0
US1CAMA0003,20201101,PRCP,0
US1CAMA0003,20201102,PRCP,0
US1CAMA0003,20201103,PRCP,0
US1CAMA0003,20201104,PRCP,0
US1CAMA0003,20201105,PRCP,0
US1CAMA0003,20201106,PRCP,0
US1CAMA0003,20201107,PRCP,0
US1CAMA0003,20201108,PRCP,28
US1CAMA0003,20201109,PRCP,15
US1CAMA0003,20201110,PRCP,0
US1CAMA0003,20201111,PRCP,0
US1CAMA0003,20201112,PRCP,0
US1CAMA0003,20201113,PRCP,0
US1CAMA0003,20201114,PRCP,10
US1CAMA0003,20201115,PRCP,0
US1CAMA0003,20201116,PRCP,0
US1CAMA0003,20201117,PRCP,0
US1CAMA0003,20201118,PRCP,211
US1CAMA0003,20201119,PRCP,10
US1CAMA0003,20201120,PRCP,0
US1CAMA0003,20201121,PRCP,5
US1CAMA0003,20201122,PRCP,3
US1CAMA0003,20201123,PRCP,0
US1CAMA0003,20201124,PRCP,0
US1CAMA0003,20201125,PRCP,0
US1CAMA0003,20201126,PRCP,0
US1CAMA0003,20201127,PRCP,0
US1CAMA0003,20201128,PRCP,0
US1CAMA0003,20201129,PRCP,0
US1CAMA0003,20201130,PRCP,0
US1CAMA0003,20201101,SNOW,0
US1CAMA0003,20201102,SNOW,0
US1CAMA0003,20201103,SNOW,0
US1CAMA0003,20201104,SNOW,0
US1CAMA0003,20201105,SNOW,0
US1CAMA0003,20201106,SNOW,0
US1CAMA0003,20201110,SNOW,0
US1CAMA0003,20201111,SNOW,0
US1CAMA0003,20201112,SNOW,0
US1CAMA0003,20201113,SNOW,0
US1CAMA0003,20201115,SNOW,0
US1CAMA0003,20201116,SNOW,0
US1CAMA0003,20201117,SNOW,0
US1CAMA0003,20201120,SNOW,0
US1CAMA0003,20201123,SNOW,0
US1CAMA0003,20201124,SNOW,0
US1CAMA0003,20201125,SNOW,0
US1CAMA0003,20201126,SNOW,0
US1CAMA0003,20201127,SNOW,0
US1CAMA0003,20201128,SNOW,0
US1CAMA0003,20201129,SNOW,0
US1CAMA0003,20201130,SNOW,0
US1CAMA0003,20201201,PRCP,0
US1CAMA0003,20201202,PRCP,0
US1CAMA0003,20201203,PRCP,0
US1CAMA0003,20201204,PRCP,0
US1CAMA0003,20201205,PRCP,0
US1CAMA0003,20201206,PRCP,0
US1CAMA0003,20201207,PRCP,0
US1CAMA0003,20201208,PRCP,0
US1CAMA0003,20201209,PRCP,0
US1CAMA0003,20201210,PRCP,0
US1CAMA0003,20201211,PRCP,0
US1CAMA0003,20201212,PRCP,99
US1CAMA0003,20201213,PRCP,5
US1CAMA0003,20201214,PRCP,51
US1CAMA0003,20201215,PRCP,5
US1CAMA0003,20201216,PRCP,3
US1CAMA0003,20201217,PRCP,36
US1CAMA0003,20201219,PRCP,5
US1CAMA0003,20201220,PRCP,3
US1CAMA0003,20201221,PRCP,3
US1CAMA0003,20201222,PRCP,0
US1CAMA0003,20201223,PRCP,5
US1CAMA0003,20201224,PRCP,0
US1CAMA0003,20201225,PRCP,0
US1CAMA0003,20201226,PRCP,41
US1CAMA0003,20201227,PRCP,89
US1CAMA0003,20201228,PRCP,89
US1CAMA0003,20201229,PRCP,0
US1CAMA0003,20201230,PRCP,0
US1CAMA0003,20201231,PRCP,18
US1CAMA0003,20201201,SNOW,0
US1CAMA0003,20201202,SNOW,0
US1CAMA0003,20201203,SNOW,0
US1CAMA0003,20201204,SNOW,0
US1CAMA0003,20201205,SNOW,0
US1CAMA0003,20201206,SNOW,0
US1CAMA0003,20201207,SNOW,0
US1CAMA0003,20201208,SNOW,0
US1CAMA0003,20201209,SNOW,0
US1CAMA0003,20201210,SNOW,0
US1CAMA0003,20201211,SNOW,0
US1CAMA0003,20201222,SNOW,0
US1CAMA0003,20201224,SNOW,0
US1CAMA0003,20201225,SNOW,0
US1CAMA0003,20201226,SNOW,0
US1CAMA0003,20201227,SNOW,0
US1CAMA0003,20201229,SNOW,0
US1CAMA0003,20201230,SNOW,0
US1CAMA0003,20201231,SNOW,0
US1CAMA0003,20210101,PRCP,0
US1CAMA0003,20210102,PRCP,0
US1CAMA0003,20210103,PRCP,0
US1CAMA0003,20210104,PRCP,0
US1CAMA0003,20210105,PRCP,5
US1CAMA0003,20210106,PRCP,0
US1CAMA0003,20210107,PRCP,5
US1CAMA0003,20210108,PRCP,5
US1CAMA0003,20210110,PRCP,5
US1CAMA0003,20210111,PRCP,3
US1CAMA0003,20210112,PRCP,0
US1CAMA0003,20210113,PRCP,0
US1CAMA0003,20210114,PRCP,0
US1CAMA0003,20210115,PRCP,0
US1CAMA0003,20210116,PRCP,0
US1CAMA0003,20210118,PRCP,0
US1CAMA0003,20210119,PRCP,0
US1CAMA0003,20210120,PRCP,0
US1CAMA0003,20210121,PRCP,0
US1CAMA0003,20210122,PRCP,0
US1CAMA0003,20210123,PRCP,20
US1CAMA0003,20210124,PRCP,0
US1CAMA0003,20210125,PRCP,218
US1CAMA0003,20210126,PRCP,8
US1CAMA0003,20210127,PRCP,74
US1CAMA0003,20210128,PRCP,216
US1CAMA0003,20210129,PRCP,589
US1CAMA0003,20210130,PRCP,0
US1CAMA0003,20210131,PRCP,0
US1CAMA0003,20210101,SNOW,0
US1CAMA0003,20210102,SNOW,0
US1CAMA0003,20210103,SNOW,0
US1CAMA0003,20210104,SNOW,0
US1CAMA0003,20210105,SNOW,0
US1CAMA0003,20210106,SNOW,0
US1CAMA0003,20210112,SNOW,0
US1CAMA0003,20210113,SNOW,0
US1CAMA0003,20210114,SNOW,0
US1CAMA0003,20210115,SNOW,0
US1CAMA0003,20210116,SNOW,0
US1CAMA0003,20210118,SNOW,0
US1CAMA0003,20210119,SNOW,0
US1CAMA0003,20210120,SNOW,0
US1CAMA0003,20210121,SNOW,0
US1CAMA0003,20210122,SNOW,0
US1CAMA0003,20210124,SNOW,0
US1CAMA0003,20210130,SNOW,0
US1CAMA0003,20210131,SNOW,0
US1CAMA0003,20210201,PRCP,0
US1CAMA0003,20210202,PRCP,0
US1CAMA0003,20210203,PRCP,0
US1CAMA0003,20210204,PRCP,0
US1CAMA0003,20210205,PRCP,0
US1CAMA0003,20210206,PRCP,0
US1CAMA0003,20210207,PRCP,0
US1CAMA0003,20210208,PRCP,0
US1CAMA0003,20210209,PRCP,0
US1CAMA0003,20210210,PRCP,0
US1CAMA0003,20210211,PRCP,0
US1CAMA0003,20210212,PRCP,188
US1CAMA0003,20210213,PRCP,5
US1CAMA0003,20210214,PRCP,84
US1CAMA0003,20210215,PRCP,5
US1CAMA0003,20210216,PRCP,15
US1CAMA0003,20210217,PRCP,3
US1CAMA0003,20210218,PRCP,0
US1CAMA0003,20210219,PRCP,0
US1CAMA0003,20210220,PRCP,3
US1CAMA0003,20210221,PRCP,0
US1CAMA0003,20210222,PRCP,0
US1CAMA0003,20210223,PRCP,0
US1CAMA0003,20210224,PRCP,0
US1CAMA0003,20210225,PRCP,0
US1CAMA0003,20210226,PRCP,0
US1CAMA0003,20210227,PRCP,0
US1CAMA0003,20210228,PRCP,0
US1CAMA0003,20210201,SNOW,0
US1CAMA0003,20210202,SNOW,0
US1CAMA0003,20210203,SNOW,0
US1CAMA0003,20210204,SNOW,0
US1CAMA0003,20210205,SNOW,0
US1CAMA0003,20210206,SNOW,0
US1CAMA0003,20210207,SNOW,0
US1CAMA0003,20210208,SNOW,0
US1CAMA0003,20210209,SNOW,0
US1CAMA0003,20210210,SNOW,0
US1CAMA0003,20210211,SNOW,0
US1CAMA0003,20210218,SNOW,0
US1CAMA0003,20210219,SNOW,0
US1CAMA0003,20210221,SNOW,0
US1CAMA0003,20210222,SNOW,0
US1CAMA0003,20210223,SNOW,0
US1CAMA0003,20210224,SNOW,0
US1CAMA0003,20210225,SNOW,0
US1CAMA0003,20210226,SNOW,0
US1CAMA0003,20210227,SNOW,0
US1CAMA0003,20210228,SNOW,0
US1CAMA0003,20210301,PRCP,0
US1CAMA0003,20210302,PRCP,0
US1CAMA0003,20210303,PRCP,0
US1CAMA0003,20210304,PRCP,0
US1CAMA0003,20210305,PRCP,0
US1CAMA0003,20210306,PRCP,0
US1CAMA0003,20210307,PRCP,0
US1CAMA0003,20210308,PRCP,0
US1CAMA0003,20210309,PRCP,0
US1CAMA0003,20210310,PRCP,124
US1CAMA0003,20210311,PRCP,117
US1CAMA0003,20210312,PRCP,10
US1CAMA0003,20210313,PRCP,0
US1CAMA0003,20210314,PRCP,0
US1CAMA0003,20210315,PRCP,117
US1CAMA0003,20210316,PRCP,38
US1CAMA0003,20210317,PRCP,0
US1CAMA0003,20210318,PRCP,0
US1CAMA0003,20210319,PRCP,28
US1CAMA0003,20210320,PRCP,104
US1CAMA0003,20210321,PRCP,0
US1CAMA0003,20210322,PRCP,0
US1CAMA0003,20210323,PRCP,5
US1CAMA0003,20210324,PRCP,0
US1CAMA0003,20210325,PRCP,0
US1CAMA0003,20210326,PRCP,0
US1CAMA0003,20210327,PRCP,0
US1CAMA0003,20210328,PRCP,0
US1CAMA0003,20210329,PRCP,0
US1CAMA0003,20210330,PRCP,0
US1CAMA0003,20210331,PRCP,0
US1CAMA0003,20210301,SNOW,0
US1CAMA0003,20210302,SNOW,0
US1CAMA0003,20210303,SNOW,0
US1CAMA0003,20210304,SNOW,0
US1CAMA0003,20210305,SNOW,0
US1CAMA0003,20210306,SNOW,0
US1CAMA0003,20210307,SNOW,0
US1CAMA0003,20210308,SNOW,0
US1CAMA0003,20210309,SNOW,0
US1CAMA0003,20210313,SNOW,0
US1CAMA0003,20210314,SNOW,0
US1CAMA0003,20210317,SNOW,0
US1CAMA0003,20210318,SNOW,0
US1CAMA0003,20210321,SNOW,0
US1CAMA0003,20210322,SNOW,0
US1CAMA0003,20210324,SNOW,0
US1CAMA0003,20210325,SNOW,0
US1CAMA0003,20210326,SNOW,0
US1CAMA0003,20210327,SNOW,0
