US1CASZ0044,20220102,PRCP,0,,,N,830.0
US1CASZ0044,20220103,PRCP,0,,,N,830.0
US1CASZ0044,20220104,PRCP,124,,,N,830.0
US1CASZ0044,20220105,PRCP,8,,,N,830.0
US1CASZ0044,20220106,PRCP,5,,,N,830.0
US1CASZ0044,20220107,PRCP,0,T,,N,830.0
US1CASZ0044,20220108,PRCP,10,,,N,830.0
US1CASZ0044,20220109,PRCP,0,T,,N,830.0
US1CASZ0044,20220110,PRCP,0,,,N,830.0
US1CASZ0044,20220111,PRCP,0,,,N,830.0
US1CASZ0044,20220112,PRCP,0,,,N,830.0
US1CASZ0044,20220113,PRCP,0,,,N,830.0
US1CASZ0044,20220114,PRCP,0,,,N,830.0
US1CASZ0044,20220115,PRCP,0,,,N,830.0
US1CASZ0044,20220116,PRCP,0,,,N,830.0
US1CASZ0044,20220117,PRCP,0,,,N,830.0
US1CASZ0044,20220118,PRCP,0,,,N,830.0
US1CASZ0044,20220119,PRCP,0,T,,N,830.0
US1CASZ0044,20220120,PRCP,0,,,N,830.0
US1CASZ0044,20220121,PRCP,0,,,N,830.0
US1CASZ0044,20220122,PRCP,0,,,N,830.0
US1CASZ0044,20220123,PRCP,0,,,N,830.0
US1CASZ0044,20220124,PRCP,0,,,N,830.0
US1CASZ0044,20220125,PRCP,0,,,N,830.0
US1CASZ0044,20220126,PRCP,0,,,N,830.0
US1CASZ0044,20220127,PRCP,0,,,N,830.0
US1CASZ0044,20220128,PRCP,0,,,N,830.0
US1CASZ0044,20220129,PRCP,0,,,N,830.0
US1CASZ0044,20220130,PRCP,0,,,N,830.0
US1CASZ0044,20220131,PRCP,0,,,N,830.0
US1CASZ0044,20220102,SNOW,0,,,N,830.0
US1CASZ0044,20220103,SNOW,0,,,N,830.0
US1CASZ0044,20220110,SNOW,0,,,N,830.0
US1CASZ0044,20220111,SNOW,0,,,N,830.0
US1CASZ0044,20220112,SNOW,0,,,N,830.0
US1CASZ0044,20220113,SNOW,0,,,N,830.0
US1CASZ0044,20220114,SNOW,0,,,N,830.0
US1CASZ0044,20220115,SNOW,0,,,N,830.0
US1CASZ0044,20220116,SNOW,0,,,N,830.0
US1CASZ0044,20220117,SNOW,0,,,N,830.0
US1CASZ0044,20220118,SNOW,0,,,N,830.0
US1CASZ0044,20220120,SNOW,0,,,N,830.0
US1CASZ0044,20220121,SNOW,0,,,N,830.0
US1CASZ0044,20220122,SNOW,0,,,N,830.0
US1CASZ0044,20220123,SNOW,0,,,N,830.0
US1CASZ0044,20220124,SNOW,0,,,N,830.0
US1CASZ0044,20220125,SNOW,0,,,N,830.0
US1CASZ0044,20220126,SNOW,0,,,N,830.0
US1CASZ0044,20220127,SNOW,0,,,N,830.0
US1CASZ0044,20220128,SNOW,0,,,N,830.0
US1CASZ0044,20220129,SNOW,0,,,N,830.0
US1CASZ0044,20220130,SNOW,0,,,N,830.0
US1CASZ0044,20220131,SNOW,0,,,N,830.0
US1CASZ0044,20220201,PRCP,0,,,N,830.0
US1CASZ0044,20220202,PRCP,0,,,N,830.0
US1CASZ0044,20220203,PRCP,0,,,N,830.0
US1CASZ0044,20220204,PRCP,0,,,N,830.0
US1CASZ0044,20220205,PRCP,0,,,N,830.0
US1CASZ0044,20220206,PRCP,0,,,N,830.0
US1CASZ0044,20220207,PRCP,0,,,N,830.0
US1CASZ0044,20220208,PRCP,0,,,N,830.0
US1CASZ0044,20220209,PRCP,0,,,N,830.0
US1CASZ0044,20220210,PRCP,0,,,N,830.0
US1CASZ0044,20220211,PRCP,0,,,N,830.0
US1CASZ0044,20220212,PRCP,0,,,N,830.0
US1CASZ0044,20220213,PRCP,0,,,N,830.0
US1CASZ0044,20220214,PRCP,0,,,N,830.0
US1CASZ0044,20220215,PRCP,0,,,N,830.0
US1CASZ0044,20220216,PRCP,0,,,N,830.0
US1CASZ0044,20220217,PRCP,0,,,N,830.0
US1CASZ0044,20220218,PRCP,0,,,N,830.0
US1CASZ0044,20220219,PRCP,0,,,N,830.0
US1CASZ0044,20220220,PRCP,0,,,N,830.0
US1CASZ0044,20220221,PRCP,0,,,N,830.0
US1CASZ0044,20220222,PRCP,13,,,N,730.0
US1CASZ0044,20220223,PRCP,8,,,N,830.0
US1CASZ0044,20220224,PRCP,0,,,N,830.0
US1CASZ0044,20220225,PRCP,0,,,N,830.0
US1CASZ0044,20220226,PRCP,0,,,N,830.0
US1CASZ0044,20220227,PRCP,0,,,N,830.0
US1CASZ0044,20220228,PRCP,0,,,N,830.0
US1CASZ0044,20220201,SNOW,0,,,N,830.0
US1CASZ0044,20220202,SNOW,0,,,N,830.0
US1CASZ0044,20220203,SNOW,0,,,N,830.0
US1CASZ0044,20220204,SNOW,0,,,N,830.0
US1CASZ0044,20220205,SNOW,0,,,N,830.0
US1CASZ0044,20220206,SNOW,0,,,N,830.0
US1CASZ0044,20220207,SNOW,0,,,N,830.0
US1CASZ0044,20220208,SNOW,0,,,N,830.0
US1CASZ0044,20220209,SNOW,0,,,N,830.0
US1CASZ0044,20220210,SNOW,0,,,N,830.0
US1CASZ0044,20220211,SNOW,0,,,N,830.0
US1CASZ0044,20220212,SNOW,0,,,N,830.0
US1CASZ0044,20220213,SNOW,0,,,N,830.0
US1CASZ0044,20220214,SNOW,0,,,N,830.0
US1CASZ0044,20220215,SNOW,0,,,N,830.0
US1CASZ0044,20220216,SNOW,0,,,N,830.0
US1CASZ0044,20220217,SNOW,0,,,N,830.0
US1CASZ0044,20220218,SNOW,0,,,N,830.0
US1CASZ0044,20220219,SNOW,0,,,N,830.0
US1CASZ0044,20220220,SNOW,0,,,N,830.0
US1CASZ0044,20220221,SNOW,0,,,N,830.0
US1CASZ0044,20220224,SNOW,0,,,N,830.0
US1CASZ0044,20220225,SNOW,0,,,N,830.0
US1CASZ0044,20220226,SNOW,0,,,N,830.0
US1CASZ0044,20220227,SNOW,0,,,N,830.0
US1CASZ0044,20220228,SNOW,0,,,N,830.0
US1CASZ0044,20220301,PRCP,0,,,N,830.0
US1CASZ0044,20220302,PRCP,0,,,N,830.0
US1CASZ0044,20220303,PRCP,0,,,N,830.0
US1CASZ0044,20220304,PRCP,18,,,N,830.0
US1CASZ0044,20220305,PRCP,33,,,N,830.0
US1CASZ0044,20220306,PRCP,0,T,,N,830.0
US1CASZ0044,20220307,PRCP,0,,,N,830.0
US1CASZ0044,20220308,PRCP,0,,,N,830.0
US1CASZ0044,20220309,PRCP,0,,,N,830.0
US1CASZ0044,20220310,PRCP,0,,,N,830.0
US1CASZ0044,20220311,PRCP,0,,,N,830.0
US1CASZ0044,20220312,PRCP,0,,,N,830.0
US1CASZ0044,20220313,PRCP,0,,,N,830.0
US1CASZ0044,20220314,PRCP,0,,,N,830.0
US1CASZ0044,20220315,PRCP,3,,,N,830.0
US1CASZ0044,20220316,PRCP,0,,,N,830.0
US1CASZ0044,20220317,PRCP,0,,,N,830.0
US1CASZ0044,20220318,PRCP,0,,,N,830.0
US1CASZ0044,20220319,PRCP,0,,,N,830.0
US1CASZ0044,20220320,PRCP,51,,,N,830.0
US1CASZ0044,20220321,PRCP,0,,,N,830.0
US1CASZ0044,20220322,PRCP,0,,,N,830.0
US1CASZ0044,20220323,PRCP,0,,,N,830.0
US1CASZ0044,20220324,PRCP,0,,,N,830.0
US1CASZ0044,20220325,PRCP,0,,,N,830.0
US1CASZ0044,20220326,PRCP,0,,,N,830.0
US1CASZ0044,20220327,PRCP,3,,,N,830.0
US1CASZ0044,20220328,PRCP,391,,,N,830.0
US1CASZ0044,20220329,PRCP,0,T,,N,830.0
US1CASZ0044,20220330,PRCP,0,,,N,830.0
US1CASZ0044,20220331,PRCP,0,,,N,830.0
US1CASZ0044,20220301,SNOW,0,,,N,830.0
US1CASZ0044,20220302,SNOW,0,,,N,830.0
US1CASZ0044,20220303,SNOW,0,,,N,830.0
US1CASZ0044,20220307,SNOW,0,,,N,830.0
US1CASZ0044,20220308,SNOW,0,,,N,830.0
US1CASZ0044,20220309,SNOW,0,,,N,830.0
US1CASZ0044,20220310,SNOW,0,,,N,830.0
US1CASZ0044,20220311,SNOW,0,,,N,830.0
US1CASZ0044,20220312,SNOW,0,,,N,830.0
US1CASZ0044,20220313,SNOW,0,,,N,830.0
US1CASZ0044,20220314,SNOW,0,,,N,830.0
US1CASZ0044,20220316,SNOW,0,,,N,830.0
US1CASZ0044,20220317,SNOW,0,,,N,830.0
US1CASZ0044,20220318,SNOW,0,,,N,830.0
US1CASZ0044,20220319,SNOW,0,,,N,830.0
US1CASZ0044,20220321,SNOW,0,,,N,830.0
US1CASZ0044,20220322,SNOW,0,,,N,830.0
US1CASZ0044,20220323,SNOW,0,,,N,830.0
US1CASZ0044,20220324,SNOW,0,,,N,830.0
US1CASZ0044,20220325,SNOW,0,,,N,830.0
US1CASZ0044,20220326,SNOW,0,,,N,830.0
US1CASZ0044,20220330,SNOW,0,,,N,830.0
US1CASZ0044,20220331,SNOW,0,,,N,830.0
US1CASZ0044,20220401,PRCP,0,T,,N,830.0
US1CASZ0044,20220402,PRCP,0,,,N,830.0
US1CASZ0044,20220403,PRCP,0,,,N,830.0
US1CASZ0044,20220404,PRCP,0,,,N,830.0
US1CASZ0044,20220405,PRCP,0,,,N,830.0
US1CASZ0044,20220406,PRCP,0,,,N,830.0
US1CASZ0044,20220407,PRCP,0,,,N,830.0
US1CASZ0044,20220408,PRCP,0,,,N,830.0
US1CASZ0044,20220409,PRCP,0,,,N,830.0
US1CASZ0044,20220410,PRCP,0,,,N,830.0
US1CASZ0044,20220411,PRCP,18,,,N,830.0
US1CASZ0044,20220412,PRCP,43,,,N,830.0
US1CASZ0044,20220413,PRCP,0,,,N,830.0
US1CASZ0044,20220414,PRCP,8,,,N,830.0
US1CASZ0044,20220415,PRCP,13,,,N,830.0
US1CASZ0044,20220416,PRCP,249,,,N,830.0
US1CASZ0044,20220417,PRCP,15,,,N,830.0
US1CASZ0044,20220418,PRCP,0,,,N,830.0
US1CASZ0044,20220419,PRCP,38,,,N,830.0
US1CASZ0044,20220420,PRCP,0,,,N,830.0
US1CASZ0044,20220421,PRCP,140,,,N,830.0
US1CASZ0044,20220422,PRCP,38,,,N,830.0
US1CASZ0044,20220423,PRCP,0,T,,N,830.0
US1CASZ0044,20220424,PRCP,0,,,N,830.0
US1CASZ0044,20220425,PRCP,0,,,N,830.0
US1CASZ0044,20220426,PRCP,0,,,N,830.0
US1CASZ0044,20220427,PRCP,0,,,N,830.0
US1CASZ0044,20220428,PRCP,0,,,N,830.0
US1CASZ0044,20220429,PRCP,0,,,N,830.0
US1CASZ0044,20220430,PRCP,0,,,N,830.0
US1CASZ0044,20220402,SNOW,0,,,N,830.0
US1CASZ0044,20220403,SNOW,0,,,N,830.0
US1CASZ0044,20220404,SNOW,0,,,N,830.0
US1CASZ0044,20220405,SNOW,0,,,N,830.0
US1CASZ0044,20220406,SNOW,0,,,N,830.0
US1CASZ0044,20220407,SNOW,0,,,N,830.0
US1CASZ0044,20220408,SNOW,0,,,N,830.0
US1CASZ0044,20220409,SNOW,0,,,N,830.0
US1CASZ0044,20220410,SNOW,0,,,N,830.0
US1CASZ0044,20220413,SNOW,0,,,N,830.0
US1CASZ0044,20220418,SNOW,0,,,N,830.0
US1CASZ0044,20220420,SNOW,0,,,N,830.0
US1CASZ0044,20220424,SNOW,0,,,N,830.0
US1CASZ0044,20220425,SNOW,0,,,N,830.0
US1CASZ0044,20220426,SNOW,0,,,N,830.0
US1CASZ0044,20220427,SNOW,0,,,N,830.0
US1CASZ0044,20220428,SNOW,0,,,N,830.0
US1CASZ0044,20220429,SNOW,0,,,N,830.0
US1CASZ0044,20220430,SNOW,0,,,N,830.0
US1CASZ0044,20220501,PRCP,0,,,N,830.0
US1CASZ0044,20220502,PRCP,0,,,N,830.0
US1CASZ0044,20220503,PRCP,0,,,N,830.0
US1CASZ0044,20220504,PRCP,0,,,N,830.0
US1CASZ0044,20220505,PRCP,0,,,N,830.0
US1CASZ0044,20220506,PRCP,0,,,N,830.0
US1CASZ0044,20220507,PRCP,0,,,N,830.0
US1CASZ0044,20220508,PRCP,0,,,N,830.0
US1CASZ0044,20220509,PRCP,0,,,N,830.0
US1CASZ0044,20220510,PRCP,0,,,N,830.0
US1CASZ0044,20220511,PRCP,0,,,N,830.0
US1CASZ0044,20220512,PRCP,0,,,N,830.0
US1CASZ0044,20220513,PRCP,0,,,N,830.0
US1CASZ0044,20220514,PRCP,0,,,N,830.0
US1CASZ0044,20220515,PRCP,0,,,N,830.0
US1CASZ0044,20220516,PRCP,0,,,N,830.0
US1CASZ0044,20220517,PRCP,0,,,N,830.0
US1CASZ0044,20220518,PRCP,0,,,N,830.0
US1CASZ0044,20220519,PRCP,0,,,N,830.0
US1CASZ0044,20220520,PRCP,0,,,N,830.0
US1CASZ0044,20220521,PRCP,0,,,N,830.0
US1CASZ0044,20220522,PRCP,0,,,N,830.0
US1CASZ0044,20220523,PRCP,0,,,N,830.0
US1CASZ0044,20220524,PRCP,0,,,N,830.0
US1CASZ0044,20220525,PRCP,0,,,N,830.0
US1CASZ0044,20220526,PRCP,0,,,N,830.0
US1CASZ0044,20220527,PRCP,0,,,N,830.0
US1CASZ0044,20220528,PRCP,0,,,N,830.0
US1CASZ0044,20220529,PRCP,0,,,N,830.0
US1CASZ0044,20220530,PRCP,0,,,N,830.0
US1CASZ0044,20220531,PRCP,0,,,N,830.0
US1CASZ0044,20220501,SNOW,0,,,N,830.0
US1CASZ0044,20220502,SNOW,0,,,N,830.0
US1CASZ0044,20220503,SNOW,0,,,N,830.0
US1CASZ0044,20220504,SNOW,0,,,N,830.0
US1CASZ0044,20220505,SNOW,0,,,N,830.0
US1CASZ0044,20220506,SNOW,0,,,N,830.0
US1CASZ0044,20220507,SNOW,0,,,N,830.0
US1CASZ0044,20220508,SNOW,0,,,N,830.0
US1CASZ0044,20220509,SNOW,0,,,N,830.0
US1CASZ0044,20220510,SNOW,0,,,N,830.0
US1CASZ0044,20220511,SNOW,0,,,N,830.0
US1CASZ0044,20220512,SNOW,0,,,N,830.0
US1CASZ0044,20220513,SNOW,0,,,N,830.0
US1CASZ0044,20220514,SNOW,0,,,N,830.0
US1CASZ0044,20220515,SNOW,0,,,N,830.0
US1CASZ0044,20220516,SNOW,0,,,N,830.0
US1CASZ0044,20220517,SNOW,0,,,N,830.0
US1CASZ0044,20220518,SNOW,0,,,N,830.0
US1CASZ0044,20220519,SNOW,0,,,N,830.0
US1CASZ0044,20220520,SNOW,0,,,N,830.0
US1CASZ0044,20220521,SNOW,0,,,N,830.0
US1CASZ0044,20220522,SNOW,0,,,N,830.0
US1CASZ0044,20220523,SNOW,0,,,N,830.0
US1CASZ0044,20220524,SNOW,0,,,N,830.0
US1CASZ0044,20220525,SNOW,0,,,N,830.0
US1CASZ0044,20220526,SNOW,0,,,N,830.0
US1CASZ0044,20220527,SNOW,0,,,N,830.0
US1CASZ0044,20220528,SNOW,0,,,N,830.0
US1CASZ0044,20220529,SNOW,0,,,N,830.0
US1CASZ0044,20220530,SNOW,0,,,N,830.0
US1CASZ0044,20220531,SNOW,0,,,N,830.0
US1CASZ0044,20220601,PRCP,0,,,N,830.0
US1CASZ0044,20220602,PRCP,0,,,N,830.0
US1CASZ0044,20220603,PRCP,0,,,N,830.0
US1CASZ0044,20220604,PRCP,0,,,N,830.0
US1CASZ0044,20220605,PRCP,8,,,N,830.0
US1CASZ0044,20220606,PRCP,8,,,N,830.0
US1CASZ0044,20220607,PRCP,0,,,N,830.0
US1CASZ0044,20220608,PRCP,0,,,N,830.0
US1CASZ0044,20220609,PRCP,0,,,N,830.0
US1CASZ0044,20220610,PRCP,0,,,N,830.0
US1CASZ0044,20220612,PRCP,0,,,N,830.0
US1CASZ0044,20220613,PRCP,0,,,N,830.0
US1CASZ0044,20220614,PRCP,0,,,N,830.0
US1CASZ0044,20220615,PRCP,0,,,N,830.0
US1CASZ0044,20220616,PRCP,0,,,N,830.0
US1CASZ0044,20220617,PRCP,0,,,N,830.0
US1CASZ0044,20220618,PRCP,0,,,N,830.0
US1CASZ0044,20220619,PRCP,0,,,N,830.0
US1CASZ0044,20220620,PRCP,0,,,N,830.0
US1CASZ0044,20220621,PRCP,0,,,N,830.0
US1CASZ0044,20220622,PRCP,0,,,N,830.0
US1CASZ0044,20220623,PRCP,0,,,N,830.0
US1CASZ0044,20220624,PRCP,0,,,N,830.0
US1CASZ0044,20220625,PRCP,0,,,N,830.0
US1CASZ0044,20220626,PRCP,0,,,N,830.0
US1CASZ0044,20220627,PRCP,0,,,N,830.0
US1CASZ0044,20220628,PRCP,0,,,N,830.0
US1CASZ0044,20220629,PRCP,0,,,N,830.0
US1CASZ0044,20220630,PRCP,0,,,N,830.0
US1CASZ0044,20220601,SNOW,0,,,N,830.0
US1CASZ0044,20220602,SNOW,0,,,N,830.0
US1CASZ0044,20220603,SNOW,0,,,N,830.0
US1CASZ0044,20220604,SNOW,0,,,N,830.0
US1CASZ0044,20220607,SNOW,0,,,N,830.0
US1CASZ0044,20220608,SNOW,0,,,N,830.0
US1CASZ0044,20220609,SNOW,0,,,N,830.0
US1CASZ0044,20220610,SNOW,0,,,N,830.0
US1CASZ0044,20220612,SNOW,0,,,N,830.0
US1CASZ0044,20220613,SNOW,0,,,N,830.0
US1CASZ0044,20220614,SNOW,0,,,N,830.0
US1CASZ0044,20220615,SNOW,0,,,N,830.0
US1CASZ0044,20220616,SNOW,0,,,N,830.0
US1CASZ0044,20220617,SNOW,0,,,N,830.0
US1CASZ0044,20220618,SNOW,0,,,N,830.0
US1CASZ0044,20220619,SNOW,0,,,N,830.0
US1CASZ0044,20220620,SNOW,0,,,N,830.0
US1CASZ0044,20220621,SNOW,0,,,N,830.0
US1CASZ0044,20220622,SNOW,0,,,N,830.0
US1CASZ0044,20220623,SNOW,0,,,N,830.0
US1CASZ0044,20220624,SNOW,0,,,N,830.0
US1CASZ0044,20220625,SNOW,0,,,N,830.0
US1CASZ0044,20220626,SNOW,0,,,N,830.0
US1CASZ0044,20220627,SNOW,0,,,N,830.0
US1CASZ0044,20220628,SNOW,0,,,N,830.0
US1CASZ0044,20220629,SNOW,0,,,N,830.0
US1CASZ0044,20220630,SNOW,0,,,N,830.0
US1CASZ0044,20220701,PRCP,0,,,N,830.0
US1CASZ0044,20220702,PRCP,0,,,N,830.0
US1CASZ0044,20220703,PRCP,0,,,N,830.0
US1CASZ0044,20220704,PRCP,0,,,N,830.0
US1CASZ0044,20220705,PRCP,0,,,N,830.0
US1CASZ0044,20220706,PRCP,0,,,N,830.0
US1CASZ0044,20220707,PRCP,0,,,N,830.0
US1CASZ0044,20220708,PRCP,0,,,N,830.0
US1CASZ0044,20220709,PRCP,0,,,N,830.0
US1CASZ0044,20220710,PRCP,0,,,N,830.0
US1CASZ0044,20220711,PRCP,0,,,N,830.0
US1CASZ0044,20220712,PRCP,0,T,,N,830.0
US1CASZ0044,20220713,PRCP,0,,,N,830.0
US1CASZ0044,20220714,PRCP,0,,,N,830.0
US1CASZ0044,20220715,PRCP,0,,,N,830.0
US1CASZ0044,20220716,PRCP,0,,,N,830.0
US1CASZ0044,20220717,PRCP,0,,,N,830.0
US1CASZ0044,20220718,PRCP,0,,,N,830.0
US1CASZ0044,20220719,PRCP,0,,,N,830.0
US1CASZ0044,20220720,PRCP,0,,,N,830.0
US1CASZ0044,20220721,PRCP,0,,,N,830.0
US1CASZ0044,20220722,PRCP,0,,,N,830.0
US1CASZ0044,20220723,PRCP,0,,,N,830.0
US1CASZ0044,20220724,PRCP,0,,,N,830.0
US1CASZ0044,20220725,PRCP,0,,,N,830.0
US1CASZ0044,20220726,PRCP,0,,,N,830.0
US1CASZ0044,20220727,PRCP,0,,,N,830.0
US1CASZ0044,20220728,PRCP,0,,,N,830.0
US1CASZ0044,20220729,PRCP,0,,,N,830.0
US1CASZ0044,20220730,PRCP,0,,,N,830.0
US1CASZ0044,20220731,PRCP,0,T,,N,830.0
US1CASZ0044,20220701,SNOW,0,,,N,830.0
US1CASZ0044,20220702,SNOW,0,,,N,830.0
US1CASZ0044,20220703,SNOW,0,,,N,830.0
US1CASZ0044,20220704,SNOW,0,,,N,830.0
US1CASZ0044,20220705,SNOW,0,,,N,830.0
US1CASZ0044,20220706,SNOW,0,,,N,830.0
US1CASZ0044,20220707,SNOW,0,,,N,830.0
US1CASZ0044,20220708,SNOW,0,,,N,830.0
US1CASZ0044,20220709,SNOW,0,,,N,830.0
US1CASZ0044,20220710,SNOW,0,,,N,830.0
US1CASZ0044,20220711,SNOW,0,,,N,830.0
US1CASZ0044,20220713,SNOW,0,,,N,830.0
US1CASZ0044,20220714,SNOW,0,,,N,830.0
US1CASZ0044,20220715,SNOW,0,,,N,830.0
US1CASZ0044,20220716,SNOW,0,,,N,830.0
US1CASZ0044,20220717,SNOW,0,,,N,830.0
US1CASZ0044,20220718,SNOW,0,,,N,830.0
US1CASZ0044,20220719,SNOW,0,,,N,830.0
US1CASZ0044,20220720,SNOW,0,,,N,830.0
US1CASZ0044,20220721,SNOW,0,,,N,830.0
US1CASZ0044,20220722,SNOW,0,,,N,830.0
US1CASZ0044,20220723,SNOW,0,,,N,830.0
US1CASZ0044,20220724,SNOW,0,,,N,830.0
US1CASZ0044,20220725,SNOW,0,,,N,830.0
US1CASZ0044,20220726,SNOW,0,,,N,830.0
US1CASZ0044,20220727,SNOW,0,,,N,830.0
US1CASZ0044,20220728,SNOW,0,,,N,830.0
US1CASZ0044,20220729,SNOW,0,,,N,830.0
US1CASZ0044,20220730,SNOW,0,,,N,830.0
US1CASZ0044,20220801,PRCP,0,,,N,830.0
US1CASZ0044,20220802,PRCP,0,,,N,830.0
US1CASZ0044,20220803,PRCP,0,,,N,830.0
US1CASZ0044,20220804,PRCP,0,,,N,830.0
US1CASZ0044,20220805,PRCP,0,,,N,830.0
US1CASZ0044,20220806,PRCP,0,,,N,830.0
US1CASZ0044,20220807,PRCP,0,,,N,830.0
US1CASZ0044,20220808,PRCP,0,,,N,830.0
US1CASZ0044,20220809,PRCP,0,,,N,830.0
US1CASZ0044,20220810,PRCP,0,,,N,830.0
US1CASZ0044,20220811,PRCP,0,,,N,830.0
US1CASZ0044,20220812,PRCP,0,,,N,830.0
US1CASZ0044,20220813,PRCP,0,,,N,830.0
US1CASZ0044,20220814,PRCP,0,,,N,830.0
US1CASZ0044,20220815,PRCP,0,,,N,830.0
US1CASZ0044,20220816,PRCP,0,,,N,830.0
US1CASZ0044,20220817,PRCP,0,,,N,830.0
US1CASZ0044,20220818,PRCP,0,,,N,830.0
US1CASZ0044,20220819,PRCP,0,,,N,830.0
US1CASZ0044,20220820,PRCP,3,,,N,830.0
US1CASZ0044,20220821,PRCP,0,,,N,830.0
US1CASZ0044,20220822,PRCP,0,,,N,830.0
US1CASZ0044,20220823,PRCP,0,,,N,830.0
US1CASZ0044,20220824,PRCP,3,,,N,830.0
US1CASZ0044,20220825,PRCP,3,,,N,830.0
US1CASZ0044,20220826,PRCP,3,,,N,830.0
US1CASZ0044,20220827,PRCP,3,,,N,830.0
US1CASZ0044,20220828,PRCP,5,,,N,830.0
US1CASZ0044,20220829,PRCP,0,,,N,830.0
US1CASZ0044,20220830,PRCP,0,T,,N,830.0
US1CASZ0044,20220831,PRCP,0,T,,N,830.0
US1CASZ0044,20220801,SNOW,0,,,N,830.0
US1CASZ0044,20220802,SNOW,0,,,N,830.0
US1CASZ0044,20220803,SNOW,0,,,N,830.0
US1CASZ0044,20220804,SNOW,0,,,N,830.0
US1CASZ0044,20220805,SNOW,0,,,N,830.0
US1CASZ0044,20220806,SNOW,0,,,N,830.0
US1CASZ0044,20220807,SNOW,0,,,N,830.0
US1CASZ0044,20220808,SNOW,0,,,N,830.0
US1CASZ0044,20220809,SNOW,0,,,N,830.0
US1CASZ0044,20220810,SNOW,0,,,N,830.0
US1CASZ0044,20220811,SNOW,0,,,N,830.0
US1CASZ0044,20220812,SNOW,0,,,N,830.0
US1CASZ0044,20220813,SNOW,0,,,N,830.0
US1CASZ0044,20220814,SNOW,0,,,N,830.0
US1CASZ0044,20220815,SNOW,0,,,N,830.0
US1CASZ0044,20220816,SNOW,0,,,N,830.0
US1CASZ0044,20220817,SNOW,0,,,N,830.0
US1CASZ0044,20220818,SNOW,0,,,N,830.0
US1CASZ0044,20220819,SNOW,0,,,N,830.0
US1CASZ0044,20220821,SNOW,0,,,N,830.0
US1CASZ0044,20220822,SNOW,0,,,N,830.0
US1CASZ0044,20220823,SNOW,0,,,N,830.0
US1CASZ0044,20220829,SNOW,0,,,N,830.0
US1CASZ0044,20220901,PRCP,0,,,N,830.0
US1CASZ0044,20220902,PRCP,0,,,N,830.0
US1CASZ0044,20220903,PRCP,0,,,N,830.0
US1CASZ0044,20220904,PRCP,0,,,N,830.0
US1CASZ0044,20220905,PRCP,0,,,N,830.0
US1CASZ0044,20220906,PRCP,0,,,N,830.0
US1CASZ0044,20220907,PRCP,0,,,N,830.0
US1CASZ0044,20220908,PRCP,0,,,N,830.0
US1CASZ0044,20220909,PRCP,0,,,N,830.0
US1CASZ0044,20220910,PRCP,0,,,N,830.0
US1CASZ0044,20220911,PRCP,0,,,N,830.0
US1CASZ0044,20220912,PRCP,0,,,N,830.0
US1CASZ0044,20220913,PRCP,0,,,N,830.0
US1CASZ0044,20220914,PRCP,0,,,N,830.0
US1CASZ0044,20220915,PRCP,0,,,N,830.0
US1CASZ0044,20220916,PRCP,0,,,N,830.0
US1CASZ0044,20220917,PRCP,0,,,N,830.0
US1CASZ0044,20220918,PRCP,53,,,N,830.0
US1CASZ0044,20220919,PRCP,323,,,N,830.0
US1CASZ0044,20220920,PRCP,5,,,N,830.0
US1CASZ0044,20220921,PRCP,0,T,,N,830.0
US1CASZ0044,20220922,PRCP,0,,,N,830.0
US1CASZ0044,20220923,PRCP,0,,,N,830.0
US1CASZ0044,20220924,PRCP,0,,,N,830.0
US1CASZ0044,20220925,PRCP,0,,,N,830.0
US1CASZ0044,20220926,PRCP,0,,,N,830.0
US1CASZ0044,20220927,PRCP,0,T,,N,830.0
US1CASZ0044,20220929,PRCP,0,T,,N,830.0
US1CASZ0044,20220901,SNOW,0,,,N,830.0
US1CASZ0044,20220902,SNOW,0,,,N,830.0
US1CASZ0044,20220903,SNOW,0,,,N,830.0
US1CASZ0044,20220904,SNOW,0,,,N,830.0
US1CASZ0044,20220905,SNOW,0,,,N,830.0
US1CASZ0044,20220906,SNOW,0,,,N,830.0
US1CASZ0044,20220907,SNOW,0,,,N,830.0
US1CASZ0044,20220908,SNOW,0,,,N,830.0
US1CASZ0044,20220909,SNOW,0,,,N,830.0
US1CASZ0044,20220910,SNOW,0,,,N,830.0
US1CASZ0044,20220911,SNOW,0,,,N,830.0
US1CASZ0044,20220912,SNOW,0,,,N,830.0
US1CASZ0044,20220913,SNOW,0,,,N,830.0
US1CASZ0044,20220914,SNOW,0,,,N,830.0
US1CASZ0044,20220915,SNOW,0,,,N,830.0
US1CASZ0044,20220916,SNOW,0,,,N,830.0
US1CASZ0044,20220917,SNOW,0,,,N,830.0
US1CASZ0044,20220922,SNOW,0,,,N,830.0
US1CASZ0044,20220923,SNOW,0,,,N,830.0
US1CASZ0044,20220924,SNOW,0,,,N,830.0
US1CASZ0044,20220925,SNOW,0,,,N,830.0
US1CASZ0044,20220926,SNOW,0,,,N,830.0
US1CASZ0044,20221001,PRCP,3,,,N,830.0
US1CASZ0044,20221002,PRCP,0,,,N,830.0
US1CASZ0044,20221003,PRCP,0,,,N,830.0
US1CASZ0044,20221004,PRCP,0,T,,N,830.0
US1CASZ0044,20221005,PRCP,0,,,N,830.0
US1CASZ0044,20221006,PRCP,0,,,N,830.0
US1CASZ0044,20221007,PRCP,0,,,N,830.0
