USC00049499,19731106,TMIN,-17,,,0,800.0
USC00049499,19731107,TMIN,44,,,0,800.0
USC00049499,19731108,TMIN,50,,,0,800.0
USC00049499,19731109,TMIN,94,,,0,800.0
USC00049499,19731110,TMIN,67,,,0,800.0
USC00049499,19731111,TMIN,83,,,0,800.0
USC00049499,19731112,TMIN,44,,,0,800.0
USC00049499,19731113,TMIN,33,,,0,800.0
USC00049499,19731114,TMIN,6,,,0,800.0
USC00049499,19731115,TMIN,28,,,0,800.0
USC00049499,19731116,TMIN,44,,,0,800.0
USC00049499,19731117,TMIN,6,,,0,800.0
USC00049499,19731118,TMIN,-11,,,0,800.0
USC00049499,19731119,TMIN,-67,,,0,800.0
USC00049499,19731120,TMIN,-50,,,0,800.0
USC00049499,19731121,TMIN,-11,,,0,800.0
USC00049499,19731122,TMIN,-6,,,0,800.0
USC00049499,19731123,TMIN,-28,,,0,800.0
USC00049499,19731124,TMIN,-11,,,0,800.0
USC00049499,19731125,TMIN,6,,,0,800.0
USC00049499,19731126,TMIN,6,,,0,800.0
USC00049499,19731127,TMIN,-6,,,0,800.0
USC00049499,19731128,TMIN,28,,,0,800.0
USC00049499,19731129,TMIN,44,,,0,800.0
USC00049499,19731130,TMIN,22,,,0,800.0
USC00049499,19731101,TOBS,22,,,0,800.0
USC00049499,19731102,TOBS,-39,,,0,800.0
USC00049499,19731103,TOBS,-6,,,0,800.0
USC00049499,19731104,TOBS,11,,,0,800.0
USC00049499,19731105,TOBS,0,,,0,800.0
USC00049499,19731106,TOBS,61,,,0,800.0
USC00049499,19731107,TOBS,56,,,0,800.0
USC00049499,19731108,TOBS,106,,,0,800.0
USC00049499,19731109,TOBS,106,,,0,800.0
USC00049499,19731110,TOBS,100,,,0,800.0
USC00049499,19731111,TOBS,94,,,0,800.0
USC00049499,19731112,TOBS,61,,,0,800.0
USC00049499,19731113,TOBS,39,,,0,800.0
USC00049499,19731114,TOBS,22,,,0,800.0
USC00049499,19731115,TOBS,61,,,0,800.0
USC00049499,19731116,TOBS,56,,,0,800.0
USC00049499,19731117,TOBS,28,,,0,800.0
USC00049499,19731118,TOBS,-6,,,0,800.0
USC00049499,19731119,TOBS,-50,,,0,800.0
USC00049499,19731120,TOBS,0,,,0,800.0
USC00049499,19731121,TOBS,-6,,,0,800.0
USC00049499,19731122,TOBS,11,,,0,800.0
USC00049499,19731123,TOBS,0,,,0,800.0
USC00049499,19731124,TOBS,6,,,0,800.0
USC00049499,19731125,TOBS,11,,,0,800.0
USC00049499,19731126,TOBS,17,,,0,800.0
USC00049499,19731127,TOBS,28,,,0,800.0
USC00049499,19731128,TOBS,50,,,0,800.0
USC00049499,19731129,TOBS,50,,,0,800.0
USC00049499,19731130,TOBS,28,,,0,800.0
USC00049499,19731101,PRCP,0,T,,0,800.0
USC00049499,19731102,PRCP,0,,,0,800.0
USC00049499,19731103,PRCP,43,,,0,800.0
USC00049499,19731104,PRCP,0,T,,0,800.0
USC00049499,19731105,PRCP,170,,,0,800.0
USC00049499,19731106,PRCP,102,,,0,800.0
USC00049499,19731107,PRCP,5,,,0,800.0
USC00049499,19731108,PRCP,10,,,0,800.0
USC00049499,19731109,PRCP,48,,,0,800.0
USC00049499,19731110,PRCP,130,,,0,800.0
USC00049499,19731111,PRCP,605,,,0,800.0
USC00049499,19731112,PRCP,282,,,0,800.0
USC00049499,19731113,PRCP,0,T,,0,800.0
USC00049499,19731114,PRCP,112,,,0,800.0
USC00049499,19731115,PRCP,0,T,,0,800.0
USC00049499,19731116,PRCP,94,,,0,800.0
USC00049499,19731117,PRCP,0,T,,0,800.0
USC00049499,19731118,PRCP,38,,,0,800.0
USC00049499,19731119,PRCP,5,,,0,800.0
USC00049499,19731120,PRCP,5,,,0,800.0
USC00049499,19731121,PRCP,0,T,,0,800.0
USC00049499,19731122,PRCP,0,T,,0,800.0
USC00049499,19731123,PRCP,10,,,0,800.0
USC00049499,19731124,PRCP,3,,,0,800.0
USC00049499,19731125,PRCP,0,T,,0,800.0
USC00049499,19731126,PRCP,0,,,0,800.0
USC00049499,19731127,PRCP,0,,,0,800.0
USC00049499,19731128,PRCP,0,T,,0,800.0
USC00049499,19731129,PRCP,264,,,0,800.0
USC00049499,19731130,PRCP,498,,,0,800.0
USC00049499,19731101,SNOW,0,,,0,
USC00049499,19731102,SNOW,0,,,0,
USC00049499,19731103,SNOW,13,,,0,
USC00049499,19731104,SNOW,0,T,,0,
USC00049499,19731105,SNOW,0,T,,0,
USC00049499,19731106,SNOW,0,,,0,
USC00049499,19731107,SNOW,0,,,0,
USC00049499,19731108,SNOW,0,,,0,
USC00049499,19731109,SNOW,0,,,0,
USC00049499,19731110,SNOW,0,,,0,
USC00049499,19731111,SNOW,0,,,0,
USC00049499,19731112,SNOW,0,,,0,
USC00049499,19731113,SNOW,0,,,0,
USC00049499,19731114,SNOW,0,,,0,
USC00049499,19731115,SNOW,0,,,0,
USC00049499,19731116,SNOW,0,,,0,
USC00049499,19731117,SNOW,0,,,0,
USC00049499,19731118,SNOW,0,,,0,
USC00049499,19731119,SNOW,5,,,0,
USC00049499,19731120,SNOW,0,T,,0,
USC00049499,19731121,SNOW,0,T,,0,
USC00049499,19731122,SNOW,0,T,,0,
USC00049499,19731123,SNOW,0,,,0,
USC00049499,19731124,SNOW,0,T,,0,
USC00049499,19731125,SNOW,0,,,0,
USC00049499,19731126,SNOW,0,,,0,
USC00049499,19731127,SNOW,0,,,0,
USC00049499,19731128,SNOW,0,,,0,
USC00049499,19731129,SNOW,0,,,0,
USC00049499,19731130,SNOW,0,,,0,
USC00049499,19731124,SNWD,0,T,,0,
USC00049499,19731201,TMAX,33,,,0,800.0
USC00049499,19731202,TMAX,50,,,0,800.0
USC00049499,19731203,TMAX,56,,,0,800.0
USC00049499,19731204,TMAX,61,,,0,800.0
USC00049499,19731205,TMAX,33,,,0,800.0
USC00049499,19731206,TMAX,78,,,0,800.0
USC00049499,19731207,TMAX,100,,,0,800.0
USC00049499,19731208,TMAX,106,,,0,800.0
USC00049499,19731209,TMAX,56,,,0,800.0
USC00049499,19731210,TMAX,50,,,0,800.0
USC00049499,19731211,TMAX,117,,,0,800.0
USC00049499,19731212,TMAX,83,,,0,800.0
USC00049499,19731213,TMAX,33,,,0,800.0
USC00049499,19731214,TMAX,50,,,0,800.0
USC00049499,19731215,TMAX,78,,,0,800.0
USC00049499,19731216,TMAX,150,,,0,800.0
USC00049499,19731217,TMAX,94,,,0,800.0
USC00049499,19731218,TMAX,89,,,0,800.0
USC00049499,19731219,TMAX,44,,,0,800.0
USC00049499,19731220,TMAX,111,,,0,800.0
USC00049499,19731221,TMAX,56,,,0,800.0
USC00049499,19731222,TMAX,28,,,0,800.0
USC00049499,19731223,TMAX,56,,,0,800.0
USC00049499,19731224,TMAX,39,,,0,800.0
USC00049499,19731225,TMAX,72,,,0,800.0
USC00049499,19731226,TMAX,56,,,0,800.0
USC00049499,19731227,TMAX,67,,,0,800.0
USC00049499,19731228,TMAX,67,,,0,800.0
USC00049499,19731229,TMAX,94,,,0,800.0
USC00049499,19731230,TMAX,117,,,0,800.0
USC00049499,19731231,TMAX,17,,,0,800.0
USC00049499,19731201,TMIN,6,,,0,800.0
USC00049499,19731202,TMIN,-39,,,0,800.0
USC00049499,19731203,TMIN,-22,,,0,800.0
USC00049499,19731204,TMIN,-22,,,0,800.0
USC00049499,19731205,TMIN,-11,,,0,800.0
USC00049499,19731206,TMIN,33,,,0,800.0
USC00049499,19731207,TMIN,56,,,0,800.0
USC00049499,19731208,TMIN,0,,,0,800.0
USC00049499,19731209,TMIN,17,,,0,800.0
USC00049499,19731210,TMIN,-33,,,0,800.0
USC00049499,19731211,TMIN,-6,,,0,800.0
USC00049499,19731212,TMIN,-28,,,0,800.0
USC00049499,19731213,TMIN,-44,,,0,800.0
USC00049499,19731214,TMIN,22,,,0,800.0
USC00049499,19731215,TMIN,39,,,0,800.0
USC00049499,19731216,TMIN,44,,,0,800.0
USC00049499,19731217,TMIN,17,,,0,800.0
USC00049499,19731218,TMIN,-28,,,0,800.0
USC00049499,19731219,TMIN,-28,,,0,800.0
USC00049499,19731220,TMIN,44,,,0,800.0
USC00049499,19731221,TMIN,11,,,0,800.0
USC00049499,19731222,TMIN,6,,,0,800.0
USC00049499,19731223,TMIN,0,,,0,800.0
USC00049499,19731224,TMIN,11,,,0,800.0
USC00049499,19731225,TMIN,17,,,0,800.0
USC00049499,19731226,TMIN,-11,,,0,800.0
USC00049499,19731227,TMIN,33,,,0,800.0
USC00049499,19731228,TMIN,33,,,0,800.0
USC00049499,19731229,TMIN,33,,,0,800.0
USC00049499,19731230,TMIN,-44,,,0,800.0
USC00049499,19731231,TMIN,-50,,,0,800.0
USC00049499,19731201,TOBS,22,,,0,800.0
USC00049499,19731202,TOBS,-28,,,0,800.0
USC00049499,19731203,TOBS,6,,,0,800.0
USC00049499,19731204,TOBS,-17,,,0,800.0
USC00049499,19731205,TOBS,33,,,0,800.0
USC00049499,19731206,TOBS,67,,,0,800.0
USC00049499,19731207,TOBS,61,,,0,800.0
USC00049499,19731208,TOBS,17,,,0,800.0
USC00049499,19731209,TOBS,22,,,0,800.0
USC00049499,19731210,TOBS,0,,,0,800.0
USC00049499,19731211,TOBS,0,,,0,800.0
USC00049499,19731212,TOBS,22,,,0,800.0
USC00049499,19731213,TOBS,33,,,0,800.0
USC00049499,19731214,TOBS,33,,,0,800.0
USC00049499,19731215,TOBS,72,,,0,800.0
USC00049499,19731216,TOBS,78,,,0,800.0
USC00049499,19731217,TOBS,28,,,0,800.0
USC00049499,19731218,TOBS,-11,,,0,800.0
USC00049499,19731219,TOBS,39,,,0,800.0
USC00049499,19731220,TOBS,50,,,0,800.0
USC00049499,19731221,TOBS,22,,,0,800.0
USC00049499,19731222,TOBS,22,,,0,800.0
USC00049499,19731223,TOBS,11,,,0,800.0
USC00049499,19731224,TOBS,22,,,0,800.0
USC00049499,19731225,TOBS,22,,,0,800.0
USC00049499,19731226,TOBS,39,,,0,800.0
USC00049499,19731227,TOBS,44,,,0,800.0
USC00049499,19731228,TOBS,33,,,0,800.0
USC00049499,19731229,TOBS,89,,,0,800.0
USC00049499,19731230,TOBS,-39,,,0,800.0
USC00049499,19731231,TOBS,-22,,,0,800.0
USC00049499,19731201,PRCP,556,,,0,800.0
USC00049499,19731202,PRCP,0,T,,0,800.0
USC00049499,19731203,PRCP,0,,,0,800.0
USC00049499,19731204,PRCP,0,,,0,800.0
USC00049499,19731205,PRCP,5,,,0,800.0
USC00049499,19731206,PRCP,0,,,0,800.0
USC00049499,19731207,PRCP,0,T,,0,800.0
USC00049499,19731208,PRCP,0,T,,0,800.0
USC00049499,19731209,PRCP,0,,,0,800.0
USC00049499,19731210,PRCP,0,,,0,800.0
USC00049499,19731211,PRCP,58,,,0,800.0
USC00049499,19731212,PRCP,79,,,0,800.0
USC00049499,19731213,PRCP,122,,,0,800.0
USC00049499,19731214,PRCP,0,,,0,800.0
USC00049499,19731215,PRCP,0,,,0,800.0
USC00049499,19731216,PRCP,0,,,0,800.0
USC00049499,19731217,PRCP,79,,,0,800.0
USC00049499,19731218,PRCP,0,,,0,800.0
USC00049499,19731219,PRCP,0,,,0,800.0
USC00049499,19731220,PRCP,0,T,,0,800.0
USC00049499,19731221,PRCP,335,,,0,800.0
USC00049499,19731222,PRCP,43,,,0,800.0
USC00049499,19731223,PRCP,0,T,,0,800.0
USC00049499,19731224,PRCP,0,T,,0,800.0
USC00049499,19731225,PRCP,0,T,,0,800.0
USC00049499,19731226,PRCP,0,T,,0,800.0
USC00049499,19731227,PRCP,0,T,,0,800.0
USC00049499,19731228,PRCP,0,,,0,800.0
USC00049499,19731229,PRCP,51,,,0,800.0
USC00049499,19731230,PRCP,0,,,0,800.0
USC00049499,19731231,PRCP,0,,,0,800.0
USC00049499,19731201,SNOW,0,,,0,
USC00049499,19731202,SNOW,0,,,0,
USC00049499,19731203,SNOW,0,,,0,
USC00049499,19731204,SNOW,0,,,0,
USC00049499,19731205,SNOW,0,,,0,
USC00049499,19731206,SNOW,0,,,0,
USC00049499,19731207,SNOW,0,,,0,
USC00049499,19731208,SNOW,0,,,0,
USC00049499,19731209,SNOW,0,,,0,
USC00049499,19731210,SNOW,0,,,0,
USC00049499,19731211,SNOW,0,,,0,
USC00049499,19731212,SNOW,0,,,0,
USC00049499,19731213,SNOW,0,T,,0,
USC00049499,19731214,SNOW,0,,,0,
USC00049499,19731215,SNOW,0,,,0,
USC00049499,19731216,SNOW,0,,,0,
USC00049499,19731217,SNOW,0,,,0,
USC00049499,19731218,SNOW,0,,,0,
USC00049499,19731219,SNOW,0,,,0,
USC00049499,19731220,SNOW,0,,,0,
USC00049499,19731221,SNOW,0,,,0,
USC00049499,19731222,SNOW,0,,,0,
USC00049499,19731223,SNOW,0,,,0,
USC00049499,19731224,SNOW,0,,,0,
USC00049499,19731225,SNOW,0,,,0,
USC00049499,19731226,SNOW,0,,,0,
USC00049499,19731227,SNOW,0,,,0,
USC00049499,19731228,SNOW,0,,,0,
USC00049499,19731229,SNOW,0,,,0,
USC00049499,19731230,SNOW,0,,,0,
USC00049499,19731231,SNOW,0,,,0,
USC00049499,19731201,SNWD,0,,,0,
USC00049499,19731202,SNWD,0,,,0,
USC00049499,19731203,SNWD,0,,,0,
USC00049499,19731204,SNWD,0,,,0,
USC00049499,19731205,SNWD,0,,,0,
USC00049499,19731206,SNWD,0,,,0,
USC00049499,19731207,SNWD,0,,,0,
USC00049499,19731208,SNWD,0,,,0,
USC00049499,19731209,SNWD,0,,,0,
USC00049499,19731210,SNWD,0,,,0,
USC00049499,19731211,SNWD,0,,,0,
USC00049499,19731212,SNWD,0,,,0,
USC00049499,19731213,SNWD,0,,,0,
USC00049499,19731214,SNWD,0,,,0,
USC00049499,19731215,SNWD,0,,,0,
USC00049499,19731216,SNWD,0,,,0,
USC00049499,19731217,SNWD,0,,,0,
USC00049499,19731218,SNWD,0,,,0,
USC00049499,19731219,SNWD,0,,,0,
USC00049499,19731220,SNWD,0,,,0,
USC00049499,19731221,SNWD,0,,,0,
USC00049499,19731222,SNWD,0,,,0,
USC00049499,19731223,SNWD,0,,,0,
USC00049499,19731224,SNWD,0,,,0,
USC00049499,19731225,SNWD,0,,,0,
USC00049499,19731226,SNWD,0,,,0,
USC00049499,19731227,SNWD,0,,,0,
USC00049499,19731228,SNWD,0,,,0,
USC00049499,19731229,SNWD,0,,,0,
USC00049499,19731230,SNWD,0,,,0,
USC00049499,19731231,SNWD,0,,,0,
USC00049499,19740101,TMAX,-6,,,0,800.0
USC00049499,19740102,TMAX,-28,,,0,800.0
USC00049499,19740103,TMAX,-17,,,0,800.0
USC00049499,19740104,TMAX,0,,,0,800.0
USC00049499,19740105,TMAX,-28,,,0,800.0
USC00049499,19740106,TMAX,-67,,,0,800.0
USC00049499,19740107,TMAX,-72,,,0,800.0
USC00049499,19740108,TMAX,-33,,,0,800.0
USC00049499,19740109,TMAX,-17,,,0,800.0
USC00049499,19740110,TMAX,-11,,,0,800.0
USC00049499,19740111,TMAX,33,,,0,800.0
USC00049499,19740112,TMAX,50,,,0,800.0
USC00049499,19740113,TMAX,56,,,0,800.0
USC00049499,19740114,TMAX,89,,,0,800.0
USC00049499,19740115,TMAX,78,,,0,800.0
USC00049499,19740116,TMAX,89,,,0,800.0
USC00049499,19740117,TMAX,83,,,0,800.0
USC00049499,19740118,TMAX,100,,,0,800.0
USC00049499,19740119,TMAX,106,,,0,800.0
USC00049499,19740120,TMAX,78,,,0,800.0
USC00049499,19740121,TMAX,33,,,0,800.0
USC00049499,19740122,TMAX,22,,,0,800.0
USC00049499,19740123,TMAX,67,,,0,800.0
USC00049499,19740124,TMAX,72,,,0,800.0
USC00049499,19740125,TMAX,89,,,0,800.0
USC00049499,19740126,TMAX,72,,,0,800.0
USC00049499,19740127,TMAX,39,,,0,800.0
USC00049499,19740128,TMAX,67,,,0,800.0
USC00049499,19740129,TMAX,56,,,0,800.0
USC00049499,19740130,TMAX,61,,,0,800.0
USC00049499,19740131,TMAX,83,,,0,800.0
USC00049499,19740101,TMIN,-78,,,0,800.0
USC00049499,19740102,TMIN,-139,,,0,800.0
USC00049499,19740103,TMIN,-117,,,0,800.0
USC00049499,19740104,TMIN,-139,,,0,800.0
USC00049499,19740105,TMIN,-139,,,0,800.0
USC00049499,19740106,TMIN,-133,,,0,800.0
USC00049499,19740107,TMIN,-178,,,0,800.0
USC00049499,19740108,TMIN,-178,,,0,800.0
USC00049499,19740109,TMIN,-156,,,0,800.0
USC00049499,19740110,TMIN,-139,,,0,800.0
USC00049499,19740111,TMIN,-106,,,0,800.0
USC00049499,19740112,TMIN,-44,,,0,800.0
USC00049499,19740113,TMIN,-6,,,0,800.0
USC00049499,19740114,TMIN,-100,,S,0,800.0
USC00049499,19740115,TMIN,67,,,0,800.0
USC00049499,19740116,TMIN,33,,,0,800.0
USC00049499,19740117,TMIN,6,,,0,800.0
USC00049499,19740119,TMIN,0,,,0,800.0
USC00049499,19740120,TMIN,0,,,0,800.0
USC00049499,19740121,TMIN,-44,,,0,800.0
USC00049499,19740122,TMIN,-33,,,0,800.0
USC00049499,19740123,TMIN,-28,,,0,800.0
USC00049499,19740124,TMIN,-50,,,0,800.0
USC00049499,19740125,TMIN,-50,,,0,800.0
USC00049499,19740126,TMIN,-22,,,0,800.0
USC00049499,19740127,TMIN,-11,,,0,800.0
USC00049499,19740128,TMIN,-50,,,0,800.0
USC00049499,19740129,TMIN,-56,,,0,800.0
USC00049499,19740130,TMIN,-61,,,0,800.0
USC00049499,19740131,TMIN,6,,,0,800.0
USC00049499,19740101,TOBS,-72,,,0,800.0
USC00049499,19740102,TOBS,-106,,,0,800.0
USC00049499,19740103,TOBS,-44,,,0,800.0
USC00049499,19740104,TOBS,-139,,,0,800.0
USC00049499,19740105,TOBS,-83,,,0,800.0
USC00049499,19740106,TOBS,-117,,,0,800.0
USC00049499,19740107,TOBS,-161,,,0,800.0
USC00049499,19740108,TOBS,-156,,,0,800.0
USC00049499,19740109,TOBS,-117,,,0,800.0
USC00049499,19740110,TOBS,-94,,,0,800.0
USC00049499,19740111,TOBS,-44,,,0,800.0
USC00049499,19740112,TOBS,22,,,0,800.0
USC00049499,19740113,TOBS,50,,,0,800.0
USC00049499,19740114,TOBS,61,,,0,800.0
USC00049499,19740115,TOBS,72,,,0,800.0
USC00049499,19740116,TOBS,56,,,0,800.0
USC00049499,19740117,TOBS,11,,,0,800.0
USC00049499,19740118,TOBS,78,,,0,800.0
USC00049499,19740119,TOBS,6,,,0,800.0
USC00049499,19740120,TOBS,0,,,0,800.0
USC00049499,19740121,TOBS,-33,,,0,800.0
USC00049499,19740122,TOBS,-17,,,0,800.0
USC00049499,19740123,TOBS,0,,,0,800.0
USC00049499,19740124,TOBS,-44,,,0,800.0
USC00049499,19740125,TOBS,-22,,,0,800.0
USC00049499,19740126,TOBS,-6,,,0,800.0
USC00049499,19740127,TOBS,11,,,0,800.0
USC00049499,19740128,TOBS,-44,,,0,800.0
USC00049499,19740129,TOBS,-50,,,0,800.0
USC00049499,19740130,TOBS,6,,,0,800.0
USC00049499,19740131,TOBS,22,,,0,800.0
USC00049499,19740101,PRCP,15,,,0,800.0
USC00049499,19740102,PRCP,0,,,0,800.0
USC00049499,19740103,PRCP,0,T,,0,800.0
USC00049499,19740104,PRCP,0,,,0,800.0
USC00049499,19740105,PRCP,10,,,0,800.0
USC00049499,19740106,PRCP,13,,,0,800.0
USC00049499,19740107,PRCP,0,T,,0,800.0
USC00049499,19740108,PRCP,0,,,0,800.0
USC00049499,19740109,PRCP,0,,,0,800.0
USC00049499,19740110,PRCP,0,,,0,800.0
USC00049499,19740111,PRCP,0,,,0,800.0
USC00049499,19740112,PRCP,3,,,0,800.0
USC00049499,19740113,PRCP,79,,,0,800.0
USC00049499,19740114,PRCP,53,,,0,800.0
USC00049499,19740115,PRCP,419,,,0,800.0
USC00049499,19740116,PRCP,1542,,,0,800.0
USC00049499,19740117,PRCP,330,,,0,800.0
USC00049499,19740118,PRCP,122,,,0,800.0
USC00049499,19740119,PRCP,79,,,0,800.0
USC00049499,19740120,PRCP,0,,,0,800.0
USC00049499,19740121,PRCP,0,,,0,800.0
USC00049499,19740122,PRCP,0,,,0,800.0
USC00049499,19740123,PRCP,0,,,0,800.0
USC00049499,19740124,PRCP,0,,,0,800.0
USC00049499,19740125,PRCP,0,,,0,800.0
USC00049499,19740126,PRCP,0,,,0,800.0
USC00049499,19740127,PRCP,0,,,0,800.0
USC00049499,19740128,PRCP,0,T,,0,800.0
USC00049499,19740129,PRCP,0,,,0,800.0
USC00049499,19740130,PRCP,0,,,0,800.0
USC00049499,19740131,PRCP,25,,,0,800.0
USC00049499,19740102,SNWD,0,T,,0,
USC00049499,19740103,SNWD,0,T,,0,
USC00049499,19740104,SNWD,0,,,0,
USC00049499,19740105,SNWD,0,,,0,
USC00049499,19740106,SNWD,51,,,0,
USC00049499,19740107,SNWD,25,,,0,
USC00049499,19740108,SNWD,0,T,,0,
USC00049499,19740109,SNWD,0,T,,0,
USC00049499,19740110,SNWD,0,T,,0,
USC00049499,19740111,SNWD,0,T,,0,
USC00049499,19740112,SNWD,0,,,0,
USC00049499,19740113,SNWD,0,,,0,
USC00049499,19740114,SNWD,0,,,0,
USC00049499,19740115,SNWD,0,,,0,
USC00049499,19740116,SNWD,0,,,0,
USC00049499,19740117,SNWD,0,,,0,
USC00049499,19740118,SNWD,0,,,0,
USC00049499,19740119,SNWD,0,,,0,
USC00049499,19740120,SNWD,0,,,0,
USC00049499,19740121,SNWD,0,,,0,
USC00049499,19740122,SNWD,0,,,0,
USC00049499,19740123,SNWD,0,,,0,
USC00049499,19740124,SNWD,0,,,0,
USC00049499,19740125,SNWD,0,,,0,
USC00049499,19740126,SNWD,0,,,0,
USC00049499,19740127,SNWD,0,,,0,
USC00049499,19740128,SNWD,0,,,0,
USC00049499,19740129,SNWD,0,,,0,
USC00049499,19740130,SNWD,0,,,0,
USC00049499,19740131,SNWD,0,,,0,
USC00049499,19740201,TMAX,50,,,0,800.0
USC00049499,19740202,TMAX,61,,,0,800.0
USC00049499,19740203,TMAX,72,,,0,800.0
USC00049499,19740204,TMAX,89,,,0,800.0
USC00049499,19740205,TMAX,72,,,0,800.0
USC00049499,19740206,TMAX,28,,,0,800.0
USC00049499,19740207,TMAX,56,,,0,800.0
USC00049499,19740208,TMAX,94,,,0,800.0
USC00049499,19740209,TMAX,111,,,0,800.0
USC00049499,19740210,TMAX,106,,,0,800.0
USC00049499,19740211,TMAX,111,,,0,800.0
USC00049499,19740212,TMAX,106,,,0,800.0
USC00049499,19740213,TMAX,67,,,0,800.0
USC00049499,19740214,TMAX,17,,,0,800.0
USC00049499,19740215,TMAX,100,,,0,800.0
USC00049499,19740216,TMAX,117,,,0,800.0
USC00049499,19740217,TMAX,78,,,0,800.0
USC00049499,19740218,TMAX,56,,,0,800.0
USC00049499,19740219,TMAX,39,,,0,800.0
USC00049499,19740220,TMAX,67,,,0,800.0
USC00049499,19740221,TMAX,61,,,0,800.0
USC00049499,19740222,TMAX,56,,,0,800.0
USC00049499,19740223,TMAX,33,,,0,800.0
USC00049499,19740224,TMAX,56,,,0,800.0
USC00049499,19740225,TMAX,133,,,0,800.0
USC00049499,19740226,TMAX,122,,,0,800.0
USC00049499,19740227,TMAX,78,,,0,800.0
USC00049499,19740228,TMAX,56,,,0,800.0
USC00049499,19740201,TMIN,6,,,0,800.0
USC00049499,19740202,TMIN,-39,,,0,800.0
USC00049499,19740203,TMIN,-67,,,0,800.0
USC00049499,19740204,TMIN,-67,,,0,800.0
USC00049499,19740205,TMIN,-44,,,0,800.0
USC00049499,19740206,TMIN,-78,,,0,800.0
USC00049499,19740207,TMIN,-83,,,0,800.0
USC00049499,19740208,TMIN,-44,,,0,800.0
USC00049499,19740209,TMIN,-39,,,0,800.0
USC00049499,19740210,TMIN,-50,,,0,800.0
USC00049499,19740211,TMIN,-50,,,0,800.0
USC00049499,19740212,TMIN,6,,,0,800.0
USC00049499,19740213,TMIN,-89,,,0,800.0
USC00049499,19740214,TMIN,-83,,,0,800.0
USC00049499,19740215,TMIN,-6,,,0,800.0
USC00049499,19740216,TMIN,-56,,,0,800.0
USC00049499,19740217,TMIN,-17,,,0,800.0
USC00049499,19740218,TMIN,-22,,,0,800.0
USC00049499,19740219,TMIN,-11,,,0,800.0
USC00049499,19740220,TMIN,-50,,,0,800.0
USC00049499,19740221,TMIN,-33,,,0,800.0
USC00049499,19740222,TMIN,-61,,,0,800.0
USC00049499,19740223,TMIN,-89,,,0,800.0
USC00049499,19740224,TMIN,-83,,,0,800.0
USC00049499,19740225,TMIN,-44,,,0,800.0
USC00049499,19740226,TMIN,50,,,0,800.0
USC00049499,19740227,TMIN,0,,,0,800.0
USC00049499,19740228,TMIN,17,,,0,800.0
USC00049499,19740201,TOBS,11,,,0,800.0
USC00049499,19740202,TOBS,-28,,,0,800.0
USC00049499,19740203,TOBS,-56,,,0,800.0
USC00049499,19740204,TOBS,39,,,0,800.0
USC00049499,19740205,TOBS,-39,,,0,800.0
USC00049499,19740206,TOBS,-72,,,0,800.0
USC00049499,19740207,TOBS,-39,,,0,800.0
USC00049499,19740208,TOBS,-28,,,0,800.0
USC00049499,19740209,TOBS,-28,,,0,800.0
USC00049499,19740210,TOBS,-39,,,0,800.0
USC00049499,19740211,TOBS,100,,,0,800.0
USC00049499,19740212,TOBS,17,,,0,800.0
USC00049499,19740213,TOBS,-83,,,0,800.0
USC00049499,19740214,TOBS,-6,,,0,800.0
USC00049499,19740215,TOBS,50,,,0,800.0
USC00049499,19740216,TOBS,6,,,0,800.0
USC00049499,19740217,TOBS,-11,,,0,800.0
USC00049499,19740218,TOBS,22,,,0,800.0
USC00049499,19740219,TOBS,11,,,0,800.0
USC00049499,19740220,TOBS,0,,,0,800.0
USC00049499,19740221,TOBS,0,,,0,800.0
USC00049499,19740222,TOBS,-50,,,0,800.0
USC00049499,19740223,TOBS,-78,,,0,800.0
USC00049499,19740224,TOBS,-44,,,0,800.0
USC00049499,19740225,TOBS,83,,,0,800.0
USC00049499,19740226,TOBS,56,,,0,800.0
USC00049499,19740227,TOBS,22,,,0,800.0
USC00049499,19740228,TOBS,22,,,0,800.0
USC00049499,19740201,PRCP,71,,,0,800.0
USC00049499,19740202,PRCP,0,,,0,800.0
USC00049499,19740203,PRCP,0,,,0,800.0
USC00049499,19740204,PRCP,0,,,0,800.0
USC00049499,19740205,PRCP,0,,,0,800.0
USC00049499,19740206,PRCP,0,,,0,800.0
USC00049499,19740207,PRCP,0,,,0,800.0
USC00049499,19740208,PRCP,0,,,0,800.0
USC00049499,19740209,PRCP,0,,,0,800.0
USC00049499,19740210,PRCP,0,,,0,800.0
USC00049499,19740211,PRCP,0,,,0,800.0
USC00049499,19740212,PRCP,0,T,,0,800.0
USC00049499,19740213,PRCP,53,,,0,800.0
USC00049499,19740214,PRCP,0,,,0,800.0
USC00049499,19740215,PRCP,0,,,0,800.0
USC00049499,19740216,PRCP,89,,,0,800.0
USC00049499,19740217,PRCP,0,,,0,800.0
USC00049499,19740218,PRCP,0,T,,0,800.0
USC00049499,19740219,PRCP,20,,,0,800.0
USC00049499,19740220,PRCP,0,,,0,800.0
USC00049499,19740221,PRCP,0,T,,0,800.0
USC00049499,19740222,PRCP,38,,,0,800.0
USC00049499,19740223,PRCP,0,,,0,800.0
USC00049499,19740224,PRCP,0,,,0,800.0
USC00049499,19740225,PRCP,0,,,0,800.0
USC00049499,19740226,PRCP,0,T,,0,800.0
USC00049499,19740227,PRCP,0,,,0,800.0
USC00049499,19740228,PRCP,409,,,0,800.0
USC00049499,19740201,SNOW,0,,,0,
