id,date,obs,obs_value
US1CAOR0027,20190703,SNOW,0
US1CAOR0027,20190704,SNOW,0
US1CAOR0027,20190705,SNOW,0
US1CAOR0027,20190706,SNOW,0
US1CAOR0027,20190707,SNOW,0
US1CAOR0027,20190708,SNOW,0
US1CAOR0027,20190709,SNOW,0
US1CAOR0027,20190710,SNOW,0
US1CAOR0027,20190711,SNOW,0
US1CAOR0027,20190713,SNOW,0
US1CAOR0027,20190714,SNOW,0
US1CAOR0027,20190715,SNOW,0
US1CAOR0027,20190716,SNOW,0
US1CAOR0027,20190717,SNOW,0
US1CAOR0027,20190718,SNOW,0
US1CAOR0027,20190719,SNOW,0
US1CAOR0027,20190720,SNOW,0
US1CAOR0027,20190722,SNOW,0
US1CAOR0027,20190724,SNOW,0
US1CAOR0027,20190726,SNOW,0
US1CAOR0027,20190728,SNOW,0
US1CAOR0027,20190729,SNOW,0
US1CAOR0027,20190730,SNOW,0
US1CAOR0027,20190731,SNOW,0
US1CAOR0027,20190801,PRCP,0
US1CAOR0027,20190802,PRCP,0
US1CAOR0027,20190805,PRCP,0
US1CAOR0027,20190806,PRCP,0
US1CAOR0027,20190807,PRCP,0
US1CAOR0027,20190808,PRCP,0
US1CAOR0027,20190809,PRCP,0
US1CAOR0027,20190811,PRCP,0
US1CAOR0027,20190812,PRCP,0
US1CAOR0027,20190813,PRCP,0
US1CAOR0027,20190814,PRCP,0
US1CAOR0027,20190815,PRCP,0
US1CAOR0027,20190816,PRCP,0
US1CAOR0027,20190817,PRCP,0
US1CAOR0027,20190819,PRCP,0
US1CAOR0027,20190820,PRCP,0
US1CAOR0027,20190821,PRCP,0
US1CAOR0027,20190822,PRCP,0
US1CAOR0027,20190823,PRCP,0
US1CAOR0027,20190824,PRCP,0
US1CAOR0027,20190825,PRCP,0
US1CAOR0027,20190826,PRCP,0
US1CAOR0027,20190827,PRCP,0
US1CAOR0027,20190828,PRCP,0
US1CAOR0027,20190829,PRCP,0
US1CAOR0027,20190830,PRCP,0
US1CAOR0027,20190831,PRCP,0
US1CAOR0027,20190801,SNOW,0
US1CAOR0027,20190802,SNOW,0
US1CAOR0027,20190805,SNOW,0
US1CAOR0027,20190806,SNOW,0
US1CAOR0027,20190807,SNOW,0
US1CAOR0027,20190808,SNOW,0
US1CAOR0027,20190809,SNOW,0
US1CAOR0027,20190811,SNOW,0
US1CAOR0027,20190812,SNOW,0
US1CAOR0027,20190813,SNOW,0
US1CAOR0027,20190814,SNOW,0
US1CAOR0027,20190815,SNOW,0
US1CAOR0027,20190816,SNOW,0
US1CAOR0027,20190817,SNOW,0
US1CAOR0027,20190819,SNOW,0
US1CAOR0027,20190820,SNOW,0
US1CAOR0027,20190821,SNOW,0
US1CAOR0027,20190822,SNOW,0
US1CAOR0027,20190823,SNOW,0
US1CAOR0027,20190824,SNOW,0
US1CAOR0027,20190825,SNOW,0
US1CAOR0027,20190826,SNOW,0
US1CAOR0027,20190827,SNOW,0
US1CAOR0027,20190828,SNOW,0
US1CAOR0027,20190829,SNOW,0
US1CAOR0027,20190830,SNOW,0
US1CAOR0027,20190831,SNOW,0
US1CAOR0027,20190901,PRCP,0
US1CAOR0027,20190902,PRCP,0
US1CAOR0027,20190903,PRCP,0
US1CAOR0027,20190904,PRCP,0
US1CAOR0027,20190905,PRCP,0
US1CAOR0027,20190906,PRCP,0
US1CAOR0027,20190907,PRCP,0
US1CAOR0027,20190909,PRCP,0
US1CAOR0027,20190910,PRCP,0
US1CAOR0027,20190911,PRCP,0
US1CAOR0027,20190912,PRCP,0
US1CAOR0027,20190913,PRCP,0
US1CAOR0027,20190914,PRCP,0
US1CAOR0027,20190915,PRCP,0
US1CAOR0027,20190916,PRCP,0
US1CAOR0027,20190917,PRCP,0
US1CAOR0027,20190918,PRCP,0
US1CAOR0027,20190919,PRCP,0
US1CAOR0027,20190920,PRCP,0
US1CAOR0027,20190921,PRCP,0
US1CAOR0027,20190922,PRCP,0
US1CAOR0027,20190923,PRCP,0
US1CAOR0027,20190924,PRCP,0
US1CAOR0027,20190925,PRCP,0
US1CAOR0027,20190926,PRCP,0
US1CAOR0027,20190927,PRCP,0
US1CAOR0027,20190928,PRCP,13
US1CAOR0027,20190929,PRCP,5
US1CAOR0027,20190930,PRCP,0
US1CAOR0027,20190901,SNOW,0
US1CAOR0027,20190902,SNOW,0
US1CAOR0027,20190903,SNOW,0
US1CAOR0027,20190904,SNOW,0
US1CAOR0027,20190905,SNOW,0
US1CAOR0027,20190906,SNOW,0
US1CAOR0027,20190907,SNOW,0
US1CAOR0027,20190909,SNOW,0
US1CAOR0027,20190910,SNOW,0
US1CAOR0027,20190911,SNOW,0
US1CAOR0027,20190912,SNOW,0
US1CAOR0027,20190913,SNOW,0
US1CAOR0027,20190914,SNOW,0
US1CAOR0027,20190915,SNOW,0
US1CAOR0027,20190916,SNOW,0
US1CAOR0027,20190917,SNOW,0
US1CAOR0027,20190918,SNOW,0
US1CAOR0027,20190919,SNOW,0
US1CAOR0027,20190920,SNOW,0
US1CAOR0027,20190921,SNOW,0
US1CAOR0027,20190922,SNOW,0
US1CAOR0027,20190923,SNOW,0
US1CAOR0027,20190924,SNOW,0
US1CAOR0027,20190925,SNOW,0
US1CAOR0027,20190927,SNOW,0
US1CAOR0027,20190930,SNOW,0
US1CAOR0027,20191001,PRCP,0
US1CAOR0027,20191002,PRCP,0
US1CAOR0027,20191003,PRCP,0
US1CAOR0027,20191004,PRCP,0
US1CAOR0027,20191005,PRCP,0
US1CAOR0027,20191006,PRCP,0
US1CAOR0027,20191007,PRCP,0
US1CAOR0027,20191008,PRCP,0
US1CAOR0027,20191009,PRCP,0
US1CAOR0027,20191010,PRCP,0
US1CAOR0027,20191011,PRCP,0
US1CAOR0027,20191012,PRCP,0
US1CAOR0027,20191013,PRCP,0
US1CAOR0027,20191014,PRCP,0
US1CAOR0027,20191015,PRCP,0
US1CAOR0027,20191016,PRCP,0
US1CAOR0027,20191017,PRCP,0
US1CAOR0027,20191018,PRCP,0
US1CAOR0027,20191020,PRCP,0
US1CAOR0027,20191021,PRCP,0
US1CAOR0027,20191022,PRCP,0
US1CAOR0027,20191023,PRCP,0
US1CAOR0027,20191024,PRCP,0
US1CAOR0027,20191025,PRCP,0
US1CAOR0027,20191026,PRCP,0
US1CAOR0027,20191027,PRCP,0
US1CAOR0027,20191028,PRCP,0
US1CAOR0027,20191029,PRCP,0
US1CAOR0027,20191030,PRCP,0
US1CAOR0027,20191031,PRCP,0
US1CAOR0027,20191001,SNOW,0
US1CAOR0027,20191002,SNOW,0
US1CAOR0027,20191003,SNOW,0
US1CAOR0027,20191004,SNOW,0
US1CAOR0027,20191005,SNOW,0
US1CAOR0027,20191006,SNOW,0
US1CAOR0027,20191007,SNOW,0
US1CAOR0027,20191008,SNOW,0
US1CAOR0027,20191009,SNOW,0
US1CAOR0027,20191010,SNOW,0
US1CAOR0027,20191011,SNOW,0
US1CAOR0027,20191012,SNOW,0
US1CAOR0027,20191013,SNOW,0
US1CAOR0027,20191014,SNOW,0
US1CAOR0027,20191015,SNOW,0
US1CAOR0027,20191016,SNOW,0
US1CAOR0027,20191017,SNOW,0
US1CAOR0027,20191018,SNOW,0
US1CAOR0027,20191020,SNOW,0
US1CAOR0027,20191021,SNOW,0
US1CAOR0027,20191022,SNOW,0
US1CAOR0027,20191023,SNOW,0
US1CAOR0027,20191024,SNOW,0
US1CAOR0027,20191025,SNOW,0
US1CAOR0027,20191026,SNOW,0
US1CAOR0027,20191028,SNOW,0
US1CAOR0027,20191029,SNOW,0
US1CAOR0027,20191030,SNOW,0
US1CAOR0027,20191031,SNOW,0
US1CAOR0027,20191101,PRCP,0
US1CAOR0027,20191104,PRCP,0
US1CAOR0027,20191105,PRCP,0
US1CAOR0027,20191106,PRCP,0
US1CAOR0027,20191107,PRCP,0
US1CAOR0027,20191108,PRCP,0
US1CAOR0027,20191110,PRCP,0
US1CAOR0027,20191111,PRCP,0
US1CAOR0027,20191114,PRCP,0
US1CAOR0027,20191115,PRCP,0
US1CAOR0027,20191116,PRCP,0
US1CAOR0027,20191117,PRCP,0
US1CAOR0027,20191118,PRCP,0
US1CAOR0027,20191119,PRCP,0
US1CAOR0027,20191120,PRCP,5
US1CAOR0027,20191121,PRCP,25
US1CAOR0027,20191122,PRCP,3
US1CAOR0027,20191123,PRCP,0
US1CAOR0027,20191124,PRCP,0
US1CAOR0027,20191125,PRCP,0
US1CAOR0027,20191126,PRCP,0
US1CAOR0027,20191127,PRCP,0
US1CAOR0027,20191128,PRCP,262
US1CAOR0027,20191129,PRCP,330
US1CAOR0027,20191130,PRCP,20
US1CAOR0027,20191101,SNOW,0
US1CAOR0027,20191104,SNOW,0
US1CAOR0027,20191105,SNOW,0
US1CAOR0027,20191106,SNOW,0
US1CAOR0027,20191107,SNOW,0
US1CAOR0027,20191110,SNOW,0
US1CAOR0027,20191111,SNOW,0
US1CAOR0027,20191114,SNOW,0
US1CAOR0027,20191115,SNOW,0
US1CAOR0027,20191116,SNOW,0
US1CAOR0027,20191117,SNOW,0
US1CAOR0027,20191118,SNOW,0
US1CAOR0027,20191119,SNOW,0
US1CAOR0027,20191123,SNOW,0
US1CAOR0027,20191124,SNOW,0
US1CAOR0027,20191125,SNOW,0
US1CAOR0027,20191126,SNOW,0
US1CAOR0027,20191201,PRCP,0
US1CAOR0027,20191202,PRCP,0
US1CAOR0027,20191203,PRCP,0
US1CAOR0027,20191204,PRCP,71
US1CAOR0027,20191205,PRCP,147
US1CAOR0027,20191206,PRCP,0
US1CAOR0027,20191207,PRCP,38
US1CAOR0027,20191208,PRCP,5
US1CAOR0027,20191209,PRCP,8
US1CAOR0027,20191210,PRCP,0
US1CAOR0027,20191211,PRCP,0
US1CAOR0027,20191212,PRCP,0
US1CAOR0027,20191213,PRCP,0
US1CAOR0027,20191214,PRCP,0
US1CAOR0027,20191215,PRCP,0
US1CAOR0027,20191216,PRCP,0
US1CAOR0027,20191217,PRCP,0
US1CAOR0027,20191218,PRCP,0
US1CAOR0027,20191219,PRCP,0
US1CAOR0027,20191220,PRCP,0
US1CAOR0027,20191221,PRCP,0
US1CAOR0027,20191223,PRCP,279
US1CAOR0027,20191224,PRCP,36
US1CAOR0027,20191225,PRCP,18
US1CAOR0027,20191226,PRCP,531
US1CAOR0027,20191227,PRCP,0
US1CAOR0027,20191228,PRCP,0
US1CAOR0027,20191229,PRCP,0
US1CAOR0027,20191230,PRCP,0
US1CAOR0027,20191231,PRCP,0
US1CAOR0027,20191202,SNOW,0
US1CAOR0027,20191203,SNOW,0
US1CAOR0027,20191206,SNOW,0
US1CAOR0027,20191210,SNOW,0
US1CAOR0027,20191211,SNOW,0
US1CAOR0027,20191212,SNOW,0
US1CAOR0027,20191213,SNOW,0
US1CAOR0027,20191215,SNOW,0
US1CAOR0027,20191216,SNOW,0
US1CAOR0027,20191217,SNOW,0
US1CAOR0027,20191218,SNOW,0
US1CAOR0027,20191219,SNOW,0
US1CAOR0027,20191220,SNOW,0
US1CAOR0027,20191221,SNOW,0
US1CAOR0027,20191227,SNOW,0
US1CAOR0027,20191228,SNOW,0
US1CAOR0027,20191229,SNOW,0
US1CAOR0027,20191230,SNOW,0
US1CAOR0027,20191231,SNOW,0
US1CAOR0027,20200101,PRCP,0
US1CAOR0027,20200102,PRCP,0
US1CAOR0027,20200104,PRCP,0
US1CAOR0027,20200105,PRCP,0
US1CAOR0027,20200106,PRCP,0
US1CAOR0027,20200107,PRCP,0
US1CAOR0027,20200108,PRCP,0
US1CAOR0027,20200109,PRCP,0
US1CAOR0027,20200110,PRCP,0
US1CAOR0027,20200111,PRCP,0
US1CAOR0027,20200112,PRCP,0
US1CAOR0027,20200113,PRCP,0
US1CAOR0027,20200114,PRCP,0
US1CAOR0027,20200115,PRCP,0
US1CAOR0027,20200116,PRCP,0
US1CAOR0027,20200117,PRCP,41
US1CAOR0027,20200118,PRCP,0
US1CAOR0027,20200119,PRCP,0
US1CAOR0027,20200120,PRCP,0
US1CAOR0027,20200121,PRCP,8
US1CAOR0027,20200122,PRCP,0
US1CAOR0027,20200123,PRCP,0
US1CAOR0027,20200124,PRCP,0
US1CAOR0027,20200125,PRCP,0
US1CAOR0027,20200126,PRCP,0
US1CAOR0027,20200127,PRCP,0
US1CAOR0027,20200128,PRCP,0
US1CAOR0027,20200129,PRCP,0
US1CAOR0027,20200130,PRCP,0
US1CAOR0027,20200131,PRCP,0
US1CAOR0027,20200101,SNOW,0
US1CAOR0027,20200102,SNOW,0
US1CAOR0027,20200104,SNOW,0
US1CAOR0027,20200105,SNOW,0
US1CAOR0027,20200106,SNOW,0
US1CAOR0027,20200107,SNOW,0
US1CAOR0027,20200108,SNOW,0
US1CAOR0027,20200109,SNOW,0
US1CAOR0027,20200110,SNOW,0
US1CAOR0027,20200111,SNOW,0
US1CAOR0027,20200112,SNOW,0
US1CAOR0027,20200113,SNOW,0
US1CAOR0027,20200114,SNOW,0
US1CAOR0027,20200115,SNOW,0
US1CAOR0027,20200116,SNOW,0
US1CAOR0027,20200118,SNOW,0
US1CAOR0027,20200119,SNOW,0
US1CAOR0027,20200120,SNOW,0
US1CAOR0027,20200122,SNOW,0
US1CAOR0027,20200123,SNOW,0
US1CAOR0027,20200124,SNOW,0
US1CAOR0027,20200125,SNOW,0
US1CAOR0027,20200126,SNOW,0
US1CAOR0027,20200127,SNOW,0
US1CAOR0027,20200128,SNOW,0
US1CAOR0027,20200129,SNOW,0
US1CAOR0027,20200130,SNOW,0
US1CAOR0027,20200131,SNOW,0
US1CAOR0027,20200201,PRCP,0
US1CAOR0027,20200202,PRCP,0
US1CAOR0027,20200203,PRCP,8
US1CAOR0027,20200204,PRCP,0
US1CAOR0027,20200205,PRCP,0
US1CAOR0027,20200206,PRCP,0
US1CAOR0027,20200207,PRCP,0
US1CAOR0027,20200208,PRCP,0
US1CAOR0027,20200209,PRCP,13
US1CAOR0027,20200210,PRCP,51
US1CAOR0027,20200211,PRCP,0
US1CAOR0027,20200212,PRCP,0
US1CAOR0027,20200214,PRCP,0
US1CAOR0027,20200215,PRCP,0
US1CAOR0027,20200216,PRCP,0
US1CAOR0027,20200217,PRCP,0
US1CAOR0027,20200218,PRCP,0
US1CAOR0027,20200219,PRCP,0
US1CAOR0027,20200220,PRCP,0
US1CAOR0027,20200221,PRCP,0
US1CAOR0027,20200222,PRCP,0
US1CAOR0027,20200223,PRCP,30
US1CAOR0027,20200224,PRCP,0
US1CAOR0027,20200225,PRCP,0
US1CAOR0027,20200226,PRCP,0
US1CAOR0027,20200227,PRCP,0
US1CAOR0027,20200228,PRCP,0
US1CAOR0027,20200229,PRCP,0
US1CAOR0027,20200201,SNOW,0
US1CAOR0027,20200202,SNOW,0
US1CAOR0027,20200204,SNOW,0
US1CAOR0027,20200205,SNOW,0
US1CAOR0027,20200206,SNOW,0
US1CAOR0027,20200207,SNOW,0
US1CAOR0027,20200208,SNOW,0
US1CAOR0027,20200211,SNOW,0
US1CAOR0027,20200212,SNOW,0
US1CAOR0027,20200214,SNOW,0
US1CAOR0027,20200215,SNOW,0
US1CAOR0027,20200216,SNOW,0
US1CAOR0027,20200217,SNOW,0
US1CAOR0027,20200218,SNOW,0
US1CAOR0027,20200219,SNOW,0
US1CAOR0027,20200220,SNOW,0
US1CAOR0027,20200221,SNOW,0
US1CAOR0027,20200224,SNOW,0
US1CAOR0027,20200225,SNOW,0
US1CAOR0027,20200226,SNOW,0
US1CAOR0027,20200227,SNOW,0
US1CAOR0027,20200228,SNOW,0
US1CAOR0027,20200229,SNOW,0
US1CAOR0027,20200301,PRCP,0
US1CAOR0027,20200302,PRCP,48
US1CAOR0027,20200303,PRCP,0
US1CAOR0027,20200304,PRCP,0
US1CAOR0027,20200305,PRCP,0
US1CAOR0027,20200306,PRCP,0
US1CAOR0027,20200307,PRCP,0
US1CAOR0027,20200308,PRCP,0
US1CAOR0027,20200309,PRCP,0
US1CAOR0027,20200310,PRCP,107
US1CAOR0027,20200311,PRCP,20
US1CAOR0027,20200312,PRCP,0
US1CAOR0027,20200313,PRCP,328
US1CAOR0027,20200314,PRCP,15
US1CAOR0027,20200315,PRCP,8
US1CAOR0027,20200316,PRCP,0
US1CAOR0027,20200317,PRCP,69
US1CAOR0027,20200318,PRCP,0
US1CAOR0027,20200319,PRCP,25
US1CAOR0027,20200320,PRCP,51
US1CAOR0027,20200321,PRCP,0
US1CAOR0027,20200322,PRCP,0
US1CAOR0027,20200323,PRCP,229
US1CAOR0027,20200324,PRCP,0
US1CAOR0027,20200325,PRCP,10
US1CAOR0027,20200326,PRCP,0
US1CAOR0027,20200327,PRCP,0
US1CAOR0027,20200328,PRCP,0
US1CAOR0027,20200329,PRCP,0
US1CAOR0027,20200330,PRCP,0
US1CAOR0027,20200331,PRCP,0
US1CAOR0027,20200301,SNOW,0
US1CAOR0027,20200303,SNOW,0
US1CAOR0027,20200304,SNOW,0
US1CAOR0027,20200305,SNOW,0
US1CAOR0027,20200306,SNOW,0
US1CAOR0027,20200307,SNOW,0
US1CAOR0027,20200308,SNOW,0
US1CAOR0027,20200309,SNOW,0
US1CAOR0027,20200312,SNOW,0
US1CAOR0027,20200318,SNOW,0
US1CAOR0027,20200321,SNOW,0
US1CAOR0027,20200322,SNOW,0
US1CAOR0027,20200324,SNOW,0
US1CAOR0027,20200326,SNOW,0
US1CAOR0027,20200327,SNOW,0
US1CAOR0027,20200328,SNOW,0
US1CAOR0027,20200329,SNOW,0
US1CAOR0027,20200330,SNOW,0
US1CAOR0027,20200331,SNOW,0
US1CAOR0027,20200401,PRCP,0
US1CAOR0027,20200402,PRCP,0
US1CAOR0027,20200403,PRCP,0
US1CAOR0027,20200404,PRCP,0
US1CAOR0027,20200405,PRCP,0
US1CAOR0027,20200406,PRCP,89
US1CAOR0027,20200407,PRCP,356
US1CAOR0027,20200408,PRCP,180
US1CAOR0027,20200409,PRCP,25
US1CAOR0027,20200410,PRCP,320
US1CAOR0027,20200411,PRCP,8
US1CAOR0027,20200412,PRCP,0
US1CAOR0027,20200414,PRCP,0
US1CAOR0027,20200415,PRCP,0
US1CAOR0027,20200416,PRCP,0
US1CAOR0027,20200417,PRCP,0
US1CAOR0027,20200418,PRCP,15
US1CAOR0027,20200419,PRCP,3
US1CAOR0027,20200420,PRCP,0
US1CAOR0027,20200421,PRCP,0
US1CAOR0027,20200422,PRCP,0
US1CAOR0027,20200423,PRCP,0
US1CAOR0027,20200424,PRCP,0
US1CAOR0027,20200426,PRCP,0
US1CAOR0027,20200427,PRCP,0
US1CAOR0027,20200428,PRCP,0
US1CAOR0027,20200429,PRCP,0
US1CAOR0027,20200430,PRCP,0
US1CAOR0027,20200401,SNOW,0
US1CAOR0027,20200402,SNOW,0
US1CAOR0027,20200403,SNOW,0
US1CAOR0027,20200404,SNOW,0
US1CAOR0027,20200405,SNOW,0
US1CAOR0027,20200412,SNOW,0
US1CAOR0027,20200414,SNOW,0
US1CAOR0027,20200415,SNOW,0
US1CAOR0027,20200416,SNOW,0
US1CAOR0027,20200417,SNOW,0
US1CAOR0027,20200420,SNOW,0
US1CAOR0027,20200421,SNOW,0
US1CAOR0027,20200422,SNOW,0
US1CAOR0027,20200423,SNOW,0
US1CAOR0027,20200424,SNOW,0
US1CAOR0027,20200426,SNOW,0
US1CAOR0027,20200427,SNOW,0
US1CAOR0027,20200428,SNOW,0
US1CAOR0027,20200429,SNOW,0
US1CAOR0027,20200430,SNOW,0
US1CAOR0027,20200503,PRCP,0
US1CAOR0027,20200504,PRCP,0
US1CAOR0027,20200505,PRCP,0
US1CAOR0027,20200506,PRCP,0
US1CAOR0027,20200507,PRCP,0
US1CAOR0027,20200508,PRCP,0
US1CAOR0027,20200509,PRCP,0
US1CAOR0027,20200510,PRCP,0
US1CAOR0027,20200511,PRCP,0
US1CAOR0027,20200512,PRCP,0
US1CAOR0027,20200513,PRCP,0
US1CAOR0027,20200514,PRCP,0
US1CAOR0027,20200515,PRCP,0
US1CAOR0027,20200516,PRCP,0
US1CAOR0027,20200517,PRCP,0
US1CAOR0027,20200518,PRCP,0
US1CAOR0027,20200519,PRCP,10
US1CAOR0027,20200520,PRCP,0
US1CAOR0027,20200521,PRCP,0
US1CAOR0027,20200522,PRCP,0
US1CAOR0027,20200523,PRCP,0
US1CAOR0027,20200524,PRCP,0
US1CAOR0027,20200525,PRCP,0
US1CAOR0027,20200526,PRCP,0
US1CAOR0027,20200528,PRCP,0
US1CAOR0027,20200529,PRCP,0
US1CAOR0027,20200530,PRCP,0
US1CAOR0027,20200531,PRCP,0
US1CAOR0027,20200503,SNOW,0
US1CAOR0027,20200504,SNOW,0
US1CAOR0027,20200505,SNOW,0
US1CAOR0027,20200506,SNOW,0
US1CAOR0027,20200507,SNOW,0
US1CAOR0027,20200508,SNOW,0
US1CAOR0027,20200509,SNOW,0
US1CAOR0027,20200510,SNOW,0
US1CAOR0027,20200511,SNOW,0
US1CAOR0027,20200512,SNOW,0
US1CAOR0027,20200514,SNOW,0
US1CAOR0027,20200515,SNOW,0
US1CAOR0027,20200516,SNOW,0
US1CAOR0027,20200517,SNOW,0
US1CAOR0027,20200520,SNOW,0
US1CAOR0027,20200521,SNOW,0
US1CAOR0027,20200522,SNOW,0
US1CAOR0027,20200523,SNOW,0
US1CAOR0027,20200524,SNOW,0
US1CAOR0027,20200525,SNOW,0
US1CAOR0027,20200526,SNOW,0
US1CAOR0027,20200528,SNOW,0
US1CAOR0027,20200530,SNOW,0
US1CAOR0027,20200531,SNOW,0
US1CAOR0027,20200601,PRCP,0
US1CAOR0027,20200602,PRCP,0
US1CAOR0027,20200603,PRCP,0
US1CAOR0027,20200604,PRCP,0
US1CAOR0027,20200605,PRCP,0
US1CAOR0027,20200606,PRCP,8
US1CAOR0027,20200607,PRCP,0
US1CAOR0027,20200608,PRCP,0
US1CAOR0027,20200609,PRCP,0
US1CAOR0027,20200610,PRCP,0
US1CAOR0027,20200611,PRCP,0
US1CAOR0027,20200612,PRCP,0
US1CAOR0027,20200613,PRCP,0
US1CAOR0027,20200614,PRCP,0
US1CAOR0027,20200615,PRCP,0
US1CAOR0027,20200616,PRCP,0
US1CAOR0027,20200617,PRCP,0
US1CAOR0027,20200618,PRCP,0
US1CAOR0027,20200619,PRCP,0
US1CAOR0027,20200620,PRCP,0
US1CAOR0027,20200621,PRCP,0
US1CAOR0027,20200622,PRCP,0
US1CAOR0027,20200623,PRCP,0
US1CAOR0027,20200624,PRCP,0
US1CAOR0027,20200625,PRCP,0
US1CAOR0027,20200626,PRCP,0
US1CAOR0027,20200627,PRCP,0
US1CAOR0027,20200628,PRCP,0
US1CAOR0027,20200629,PRCP,8
US1CAOR0027,20200630,PRCP,0
US1CAOR0027,20200601,SNOW,0
US1CAOR0027,20200602,SNOW,0
US1CAOR0027,20200603,SNOW,0
US1CAOR0027,20200604,SNOW,0
US1CAOR0027,20200607,SNOW,0
US1CAOR0027,20200608,SNOW,0
US1CAOR0027,20200609,SNOW,0
US1CAOR0027,20200610,SNOW,0
US1CAOR0027,20200611,SNOW,0
US1CAOR0027,20200612,SNOW,0
US1CAOR0027,20200613,SNOW,0
US1CAOR0027,20200614,SNOW,0
US1CAOR0027,20200615,SNOW,0
US1CAOR0027,20200616,SNOW,0
US1CAOR0027,20200617,SNOW,0
US1CAOR0027,20200618,SNOW,0
US1CAOR0027,20200619,SNOW,0
US1CAOR0027,20200620,SNOW,0
US1CAOR0027,20200621,SNOW,0
US1CAOR0027,20200622,SNOW,0
US1CAOR0027,20200623,SNOW,0
US1CAOR0027,20200624,SNOW,0
US1CAOR0027,20200625,SNOW,0
US1CAOR0027,20200626,SNOW,0
US1CAOR0027,20200627,SNOW,0
US1CAOR0027,20200628,SNOW,0
US1CAOR0027,20200630,SNOW,0
US1CAOR0027,20200701,PRCP,0
US1CAOR0027,20200702,PRCP,0
US1CAOR0027,20200703,PRCP,0
US1CAOR0027,20200704,PRCP,0
US1CAOR0027,20200705,PRCP,0
US1CAOR0027,20200707,PRCP,0
US1CAOR0027,20200709,PRCP,0
US1CAOR0027,20200710,PRCP,0
US1CAOR0027,20200711,PRCP,0
US1CAOR0027,20200712,PRCP,0
US1CAOR0027,20200713,PRCP,0
US1CAOR0027,20200714,PRCP,0
US1CAOR0027,20200715,PRCP,0
US1CAOR0027,20200716,PRCP,0
US1CAOR0027,20200717,PRCP,0
US1CAOR0027,20200718,PRCP,0
US1CAOR0027,20200719,PRCP,0
US1CAOR0027,20200720,PRCP,0
US1CAOR0027,20200721,PRCP,0
US1CAOR0027,20200722,PRCP,0
US1CAOR0027,20200723,PRCP,0
US1CAOR0027,20200724,PRCP,0
US1CAOR0027,20200725,PRCP,0
US1CAOR0027,20200726,PRCP,0
US1CAOR0027,20200727,PRCP,0
US1CAOR0027,20200729,PRCP,0
US1CAOR0027,20200730,PRCP,0
US1CAOR0027,20200731,PRCP,0
US1CAOR0027,20200702,SNOW,0
US1CAOR0027,20200703,SNOW,0
US1CAOR0027,20200704,SNOW,0
US1CAOR0027,20200705,SNOW,0
US1CAOR0027,20200707,SNOW,0
US1CAOR0027,20200709,SNOW,0
US1CAOR0027,20200710,SNOW,0
US1CAOR0027,20200711,SNOW,0
US1CAOR0027,20200712,SNOW,0
US1CAOR0027,20200713,SNOW,0
US1CAOR0027,20200714,SNOW,0
US1CAOR0027,20200715,SNOW,0
US1CAOR0027,20200716,SNOW,0
US1CAOR0027,20200717,SNOW,0
US1CAOR0027,20200718,SNOW,0
US1CAOR0027,20200719,SNOW,0
US1CAOR0027,20200720,SNOW,0
US1CAOR0027,20200721,SNOW,0
US1CAOR0027,20200722,SNOW,0
US1CAOR0027,20200723,SNOW,0
US1CAOR0027,20200724,SNOW,0
US1CAOR0027,20200725,SNOW,0
US1CAOR0027,20200726,SNOW,0
US1CAOR0027,20200727,SNOW,0
US1CAOR0027,20200729,SNOW,0
US1CAOR0027,20200730,SNOW,0
US1CAOR0027,20200731,SNOW,0
US1CAOR0027,20200801,PRCP,0
US1CAOR0027,20200802,PRCP,0
US1CAOR0027,20200803,PRCP,0
US1CAOR0027,20200804,PRCP,0
US1CAOR0027,20200805,PRCP,0
US1CAOR0027,20200806,PRCP,0
US1CAOR0027,20200808,PRCP,0
US1CAOR0027,20200809,PRCP,0
US1CAOR0027,20200810,PRCP,0
US1CAOR0027,20200811,PRCP,0
US1CAOR0027,20200812,PRCP,0
US1CAOR0027,20200813,PRCP,0
US1CAOR0027,20200814,PRCP,0
US1CAOR0027,20200815,PRCP,0
US1CAOR0027,20200816,PRCP,0
US1CAOR0027,20200817,PRCP,0
US1CAOR0027,20200818,PRCP,0
US1CAOR0027,20200819,PRCP,0
US1CAOR0027,20200820,PRCP,0
US1CAOR0027,20200822,PRCP,0
US1CAOR0027,20200823,PRCP,0
US1CAOR0027,20200825,PRCP,0
US1CAOR0027,20200826,PRCP,0
US1CAOR0027,20200827,PRCP,0
US1CAOR0027,20200828,PRCP,0
US1CAOR0027,20200829,PRCP,0
US1CAOR0027,20200830,PRCP,0
US1CAOR0027,20200831,PRCP,0
US1CAOR0027,20200801,SNOW,0
US1CAOR0027,20200802,SNOW,0
US1CAOR0027,20200803,SNOW,0
US1CAOR0027,20200804,SNOW,0
US1CAOR0027,20200805,SNOW,0
US1CAOR0027,20200806,SNOW,0
US1CAOR0027,20200808,SNOW,0
US1CAOR0027,20200809,SNOW,0
US1CAOR0027,20200810,SNOW,0
US1CAOR0027,20200811,SNOW,0
US1CAOR0027,20200812,SNOW,0
US1CAOR0027,20200813,SNOW,0
US1CAOR0027,20200814,SNOW,0
US1CAOR0027,20200815,SNOW,0
US1CAOR0027,20200816,SNOW,0
US1CAOR0027,20200817,SNOW,0
US1CAOR0027,20200818,SNOW,0
