id,date,obs,obs_value
USC00045853,19800506,SNOW,0
USC00045853,19800507,SNOW,0
USC00045853,19800508,SNOW,0
USC00045853,19800509,SNOW,0
USC00045853,19800510,SNOW,0
USC00045853,19800511,SNOW,0
USC00045853,19800512,SNOW,0
USC00045853,19800513,SNOW,0
USC00045853,19800514,SNOW,0
USC00045853,19800515,SNOW,0
USC00045853,19800516,SNOW,0
USC00045853,19800517,SNOW,0
USC00045853,19800518,SNOW,0
USC00045853,19800519,SNOW,0
USC00045853,19800520,SNOW,0
USC00045853,19800521,SNOW,0
USC00045853,19800522,SNOW,0
USC00045853,19800523,SNOW,0
USC00045853,19800524,SNOW,0
USC00045853,19800525,SNOW,0
USC00045853,19800526,SNOW,0
USC00045853,19800527,SNOW,0
USC00045853,19800528,SNOW,0
USC00045853,19800529,SNOW,0
USC00045853,19800530,SNOW,0
USC00045853,19800531,SNOW,0
USC00045853,19800501,SNWD,0
USC00045853,19800502,SNWD,0
USC00045853,19800503,SNWD,0
USC00045853,19800504,SNWD,0
USC00045853,19800505,SNWD,0
USC00045853,19800506,SNWD,0
USC00045853,19800507,SNWD,0
USC00045853,19800508,SNWD,0
USC00045853,19800509,SNWD,0
USC00045853,19800510,SNWD,0
USC00045853,19800511,SNWD,0
USC00045853,19800512,SNWD,0
USC00045853,19800513,SNWD,0
USC00045853,19800514,SNWD,0
USC00045853,19800515,SNWD,0
USC00045853,19800516,SNWD,0
USC00045853,19800517,SNWD,0
USC00045853,19800518,SNWD,0
USC00045853,19800519,SNWD,0
USC00045853,19800520,SNWD,0
USC00045853,19800521,SNWD,0
USC00045853,19800522,SNWD,0
USC00045853,19800523,SNWD,0
USC00045853,19800524,SNWD,0
USC00045853,19800525,SNWD,0
USC00045853,19800526,SNWD,0
USC00045853,19800527,SNWD,0
USC00045853,19800528,SNWD,0
USC00045853,19800529,SNWD,0
USC00045853,19800530,SNWD,0
USC00045853,19800531,SNWD,0
USC00045853,19800601,PRCP,0
USC00045853,19800602,PRCP,0
USC00045853,19800603,PRCP,0
USC00045853,19800604,PRCP,0
USC00045853,19800605,PRCP,3
USC00045853,19800606,PRCP,0
USC00045853,19800607,PRCP,0
USC00045853,19800608,PRCP,0
USC00045853,19800609,PRCP,0
USC00045853,19800610,PRCP,0
USC00045853,19800611,PRCP,0
USC00045853,19800612,PRCP,0
USC00045853,19800613,PRCP,0
USC00045853,19800614,PRCP,0
USC00045853,19800615,PRCP,0
USC00045853,19800616,PRCP,0
USC00045853,19800617,PRCP,0
USC00045853,19800618,PRCP,0
USC00045853,19800619,PRCP,0
USC00045853,19800620,PRCP,0
USC00045853,19800621,PRCP,0
USC00045853,19800622,PRCP,0
USC00045853,19800623,PRCP,0
USC00045853,19800624,PRCP,0
USC00045853,19800625,PRCP,0
USC00045853,19800626,PRCP,0
USC00045853,19800627,PRCP,0
USC00045853,19800628,PRCP,0
USC00045853,19800629,PRCP,0
USC00045853,19800630,PRCP,0
USC00045853,19800601,SNOW,0
USC00045853,19800602,SNOW,0
USC00045853,19800603,SNOW,0
USC00045853,19800604,SNOW,0
USC00045853,19800605,SNOW,0
USC00045853,19800606,SNOW,0
USC00045853,19800607,SNOW,0
USC00045853,19800608,SNOW,0
USC00045853,19800609,SNOW,0
USC00045853,19800610,SNOW,0
USC00045853,19800611,SNOW,0
USC00045853,19800612,SNOW,0
USC00045853,19800613,SNOW,0
USC00045853,19800614,SNOW,0
USC00045853,19800615,SNOW,0
USC00045853,19800616,SNOW,0
USC00045853,19800617,SNOW,0
USC00045853,19800618,SNOW,0
USC00045853,19800619,SNOW,0
USC00045853,19800620,SNOW,0
USC00045853,19800621,SNOW,0
USC00045853,19800622,SNOW,0
USC00045853,19800623,SNOW,0
USC00045853,19800624,SNOW,0
USC00045853,19800625,SNOW,0
USC00045853,19800626,SNOW,0
USC00045853,19800627,SNOW,0
USC00045853,19800628,SNOW,0
USC00045853,19800629,SNOW,0
USC00045853,19800630,SNOW,0
USC00045853,19800601,SNWD,0
USC00045853,19800602,SNWD,0
USC00045853,19800603,SNWD,0
USC00045853,19800604,SNWD,0
USC00045853,19800605,SNWD,0
USC00045853,19800606,SNWD,0
USC00045853,19800607,SNWD,0
USC00045853,19800608,SNWD,0
USC00045853,19800609,SNWD,0
USC00045853,19800610,SNWD,0
USC00045853,19800611,SNWD,0
USC00045853,19800612,SNWD,0
USC00045853,19800613,SNWD,0
USC00045853,19800614,SNWD,0
USC00045853,19800615,SNWD,0
USC00045853,19800616,SNWD,0
USC00045853,19800617,SNWD,0
USC00045853,19800618,SNWD,0
USC00045853,19800619,SNWD,0
USC00045853,19800620,SNWD,0
USC00045853,19800621,SNWD,0
USC00045853,19800622,SNWD,0
USC00045853,19800623,SNWD,0
USC00045853,19800624,SNWD,0
USC00045853,19800625,SNWD,0
USC00045853,19800626,SNWD,0
USC00045853,19800627,SNWD,0
USC00045853,19800628,SNWD,0
USC00045853,19800629,SNWD,0
USC00045853,19800630,SNWD,0
USC00045853,19800701,PRCP,0
USC00045853,19800702,PRCP,30
USC00045853,19800703,PRCP,0
USC00045853,19800704,PRCP,0
USC00045853,19800705,PRCP,0
USC00045853,19800706,PRCP,0
USC00045853,19800707,PRCP,0
USC00045853,19800708,PRCP,0
USC00045853,19800709,PRCP,0
USC00045853,19800710,PRCP,0
USC00045853,19800711,PRCP,0
USC00045853,19800712,PRCP,0
USC00045853,19800713,PRCP,0
USC00045853,19800714,PRCP,0
USC00045853,19800715,PRCP,0
USC00045853,19800716,PRCP,0
USC00045853,19800717,PRCP,0
USC00045853,19800718,PRCP,0
USC00045853,19800719,PRCP,0
USC00045853,19800720,PRCP,0
USC00045853,19800721,PRCP,0
USC00045853,19800722,PRCP,0
USC00045853,19800723,PRCP,0
USC00045853,19800724,PRCP,0
USC00045853,19800725,PRCP,0
USC00045853,19800726,PRCP,0
USC00045853,19800727,PRCP,0
USC00045853,19800728,PRCP,0
USC00045853,19800729,PRCP,0
USC00045853,19800730,PRCP,0
USC00045853,19800731,PRCP,0
USC00045853,19800701,SNOW,0
USC00045853,19800702,SNOW,0
USC00045853,19800703,SNOW,0
USC00045853,19800704,SNOW,0
USC00045853,19800705,SNOW,0
USC00045853,19800706,SNOW,0
USC00045853,19800707,SNOW,0
USC00045853,19800708,SNOW,0
USC00045853,19800709,SNOW,0
USC00045853,19800710,SNOW,0
USC00045853,19800711,SNOW,0
USC00045853,19800712,SNOW,0
USC00045853,19800713,SNOW,0
USC00045853,19800714,SNOW,0
USC00045853,19800715,SNOW,0
USC00045853,19800716,SNOW,0
USC00045853,19800717,SNOW,0
USC00045853,19800718,SNOW,0
USC00045853,19800719,SNOW,0
USC00045853,19800720,SNOW,0
USC00045853,19800721,SNOW,0
USC00045853,19800722,SNOW,0
USC00045853,19800723,SNOW,0
USC00045853,19800724,SNOW,0
USC00045853,19800725,SNOW,0
USC00045853,19800726,SNOW,0
USC00045853,19800727,SNOW,0
USC00045853,19800728,SNOW,0
USC00045853,19800729,SNOW,0
USC00045853,19800730,SNOW,0
USC00045853,19800731,SNOW,0
USC00045853,19800701,SNWD,0
USC00045853,19800702,SNWD,0
USC00045853,19800703,SNWD,0
USC00045853,19800704,SNWD,0
USC00045853,19800705,SNWD,0
USC00045853,19800706,SNWD,0
USC00045853,19800707,SNWD,0
USC00045853,19800708,SNWD,0
USC00045853,19800709,SNWD,0
USC00045853,19800710,SNWD,0
USC00045853,19800711,SNWD,0
USC00045853,19800712,SNWD,0
USC00045853,19800713,SNWD,0
USC00045853,19800714,SNWD,0
USC00045853,19800715,SNWD,0
USC00045853,19800716,SNWD,0
USC00045853,19800717,SNWD,0
USC00045853,19800718,SNWD,0
USC00045853,19800719,SNWD,0
USC00045853,19800720,SNWD,0
USC00045853,19800721,SNWD,0
USC00045853,19800722,SNWD,0
USC00045853,19800723,SNWD,0
USC00045853,19800724,SNWD,0
USC00045853,19800725,SNWD,0
USC00045853,19800726,SNWD,0
USC00045853,19800727,SNWD,0
USC00045853,19800728,SNWD,0
USC00045853,19800729,SNWD,0
USC00045853,19800730,SNWD,0
USC00045853,19800731,SNWD,0
USC00045853,19800801,PRCP,0
USC00045853,19800802,PRCP,0
USC00045853,19800803,PRCP,0
USC00045853,19800804,PRCP,0
USC00045853,19800805,PRCP,0
USC00045853,19800806,PRCP,0
USC00045853,19800807,PRCP,0
USC00045853,19800808,PRCP,0
USC00045853,19800809,PRCP,0
USC00045853,19800810,PRCP,0
USC00045853,19800811,PRCP,0
USC00045853,19800812,PRCP,0
USC00045853,19800813,PRCP,0
USC00045853,19800814,PRCP,0
USC00045853,19800815,PRCP,0
USC00045853,19800816,PRCP,0
USC00045853,19800817,PRCP,0
USC00045853,19800818,PRCP,0
USC00045853,19800819,PRCP,0
USC00045853,19800820,PRCP,0
USC00045853,19800821,PRCP,0
USC00045853,19800822,PRCP,0
USC00045853,19800823,PRCP,0
USC00045853,19800824,PRCP,0
USC00045853,19800825,PRCP,0
USC00045853,19800826,PRCP,0
USC00045853,19800827,PRCP,0
USC00045853,19800828,PRCP,0
USC00045853,19800829,PRCP,0
USC00045853,19800830,PRCP,0
USC00045853,19800831,PRCP,0
USC00045853,19800801,SNOW,0
USC00045853,19800802,SNOW,0
USC00045853,19800803,SNOW,0
USC00045853,19800804,SNOW,0
USC00045853,19800805,SNOW,0
USC00045853,19800806,SNOW,0
USC00045853,19800807,SNOW,0
USC00045853,19800808,SNOW,0
USC00045853,19800809,SNOW,0
USC00045853,19800810,SNOW,0
USC00045853,19800811,SNOW,0
USC00045853,19800812,SNOW,0
USC00045853,19800813,SNOW,0
USC00045853,19800814,SNOW,0
USC00045853,19800815,SNOW,0
USC00045853,19800816,SNOW,0
USC00045853,19800817,SNOW,0
USC00045853,19800818,SNOW,0
USC00045853,19800819,SNOW,0
USC00045853,19800820,SNOW,0
USC00045853,19800821,SNOW,0
USC00045853,19800822,SNOW,0
USC00045853,19800823,SNOW,0
USC00045853,19800824,SNOW,0
USC00045853,19800825,SNOW,0
USC00045853,19800826,SNOW,0
USC00045853,19800827,SNOW,0
USC00045853,19800828,SNOW,0
USC00045853,19800829,SNOW,0
USC00045853,19800830,SNOW,0
USC00045853,19800831,SNOW,0
USC00045853,19800801,SNWD,0
USC00045853,19800802,SNWD,0
USC00045853,19800803,SNWD,0
USC00045853,19800804,SNWD,0
USC00045853,19800805,SNWD,0
USC00045853,19800806,SNWD,0
USC00045853,19800807,SNWD,0
USC00045853,19800808,SNWD,0
USC00045853,19800809,SNWD,0
USC00045853,19800810,SNWD,0
USC00045853,19800811,SNWD,0
USC00045853,19800812,SNWD,0
USC00045853,19800813,SNWD,0
USC00045853,19800814,SNWD,0
USC00045853,19800815,SNWD,0
USC00045853,19800816,SNWD,0
USC00045853,19800817,SNWD,0
USC00045853,19800818,SNWD,0
USC00045853,19800819,SNWD,0
USC00045853,19800820,SNWD,0
USC00045853,19800821,SNWD,0
USC00045853,19800822,SNWD,0
USC00045853,19800823,SNWD,0
USC00045853,19800824,SNWD,0
USC00045853,19800825,SNWD,0
USC00045853,19800826,SNWD,0
USC00045853,19800827,SNWD,0
USC00045853,19800828,SNWD,0
USC00045853,19800829,SNWD,0
USC00045853,19800830,SNWD,0
USC00045853,19800831,SNWD,0
