US1CASC0048,20210721,PRCP,0,,,N,800.0
US1CASC0048,20210722,PRCP,0,,,N,800.0
US1CASC0048,20210723,PRCP,0,,,N,800.0
US1CASC0048,20210724,PRCP,0,,,N,800.0
US1CASC0048,20210725,PRCP,0,,,N,800.0
US1CASC0048,20210726,PRCP,0,,,N,700.0
US1CASC0048,20210728,PRCP,0,,,N,800.0
US1CASC0048,20210729,PRCP,0,,,N,800.0
US1CASC0048,20210730,PRCP,0,,,N,800.0
US1CASC0048,20210731,PRCP,0,,,N,730.0
US1CASC0048,20210701,SNOW,0,,,N,800.0
US1CASC0048,20210702,SNOW,0,,,N,800.0
US1CASC0048,20210703,SNOW,0,,,N,730.0
US1CASC0048,20210704,SNOW,0,,,N,800.0
US1CASC0048,20210705,SNOW,0,,,N,800.0
US1CASC0048,20210707,SNOW,0,,,N,800.0
US1CASC0048,20210708,SNOW,0,,,N,800.0
US1CASC0048,20210709,SNOW,0,,,N,800.0
US1CASC0048,20210710,SNOW,0,,,N,740.0
US1CASC0048,20210711,SNOW,0,,,N,800.0
US1CASC0048,20210712,SNOW,0,,,N,800.0
US1CASC0048,20210717,SNOW,0,,,N,750.0
US1CASC0048,20210718,SNOW,0,,,N,800.0
US1CASC0048,20210719,SNOW,0,,,N,800.0
US1CASC0048,20210721,SNOW,0,,,N,800.0
US1CASC0048,20210722,SNOW,0,,,N,800.0
US1CASC0048,20210723,SNOW,0,,,N,800.0
US1CASC0048,20210724,SNOW,0,,,N,800.0
US1CASC0048,20210725,SNOW,0,,,N,800.0
US1CASC0048,20210726,SNOW,0,,,N,700.0
US1CASC0048,20210728,SNOW,0,,,N,800.0
US1CASC0048,20210729,SNOW,0,,,N,800.0
US1CASC0048,20210730,SNOW,0,,,N,800.0
US1CASC0048,20210731,SNOW,0,,,N,730.0
US1CASC0048,20210801,PRCP,0,,,N,800.0
US1CASC0048,20210802,PRCP,0,,,N,800.0
US1CASC0048,20210803,PRCP,0,,,N,800.0
US1CASC0048,20210804,PRCP,0,,,N,800.0
US1CASC0048,20210805,PRCP,0,,,N,800.0
US1CASC0048,20210806,PRCP,0,,,N,840.0
US1CASC0048,20210807,PRCP,0,,,N,730.0
US1CASC0048,20210808,PRCP,0,,,N,800.0
US1CASC0048,20210809,PRCP,0,,,N,800.0
US1CASC0048,20210811,PRCP,0,,,N,900.0
US1CASC0048,20210812,PRCP,0,,,N,830.0
US1CASC0048,20210813,PRCP,0,,,N,820.0
US1CASC0048,20210814,PRCP,0,,,N,730.0
US1CASC0048,20210815,PRCP,0,,,N,800.0
US1CASC0048,20210816,PRCP,0,,,N,800.0
US1CASC0048,20210818,PRCP,0,,,N,810.0
US1CASC0048,20210819,PRCP,0,,,N,830.0
US1CASC0048,20210820,PRCP,0,,,N,810.0
US1CASC0048,20210821,PRCP,0,,,N,800.0
US1CASC0048,20210822,PRCP,0,,,N,800.0
US1CASC0048,20210823,PRCP,0,,,N,800.0
US1CASC0048,20210825,PRCP,0,,,N,810.0
US1CASC0048,20210826,PRCP,0,,,N,800.0
US1CASC0048,20210827,PRCP,0,,,N,800.0
US1CASC0048,20210828,PRCP,0,,,N,730.0
US1CASC0048,20210829,PRCP,0,,,N,800.0
US1CASC0048,20210801,SNOW,0,,,N,800.0
US1CASC0048,20210802,SNOW,0,,,N,800.0
US1CASC0048,20210803,SNOW,0,,,N,800.0
US1CASC0048,20210804,SNOW,0,,,N,800.0
US1CASC0048,20210805,SNOW,0,,,N,800.0
US1CASC0048,20210806,SNOW,0,,,N,840.0
US1CASC0048,20210807,SNOW,0,,,N,730.0
US1CASC0048,20210808,SNOW,0,,,N,800.0
US1CASC0048,20210809,SNOW,0,,,N,800.0
US1CASC0048,20210811,SNOW,0,,,N,900.0
US1CASC0048,20210812,SNOW,0,,,N,830.0
US1CASC0048,20210813,SNOW,0,,,N,820.0
US1CASC0048,20210814,SNOW,0,,,N,730.0
US1CASC0048,20210815,SNOW,0,,,N,800.0
US1CASC0048,20210816,SNOW,0,,,N,800.0
US1CASC0048,20210818,SNOW,0,,,N,810.0
US1CASC0048,20210819,SNOW,0,,,N,830.0
US1CASC0048,20210820,SNOW,0,,,N,810.0
US1CASC0048,20210821,SNOW,0,,,N,800.0
US1CASC0048,20210822,SNOW,0,,,N,800.0
US1CASC0048,20210823,SNOW,0,,,N,800.0
US1CASC0048,20210825,SNOW,0,,,N,810.0
US1CASC0048,20210826,SNOW,0,,,N,800.0
US1CASC0048,20210827,SNOW,0,,,N,800.0
US1CASC0048,20210828,SNOW,0,,,N,730.0
US1CASC0048,20210829,SNOW,0,,,N,800.0
US1CASC0048,20210901,PRCP,0,,,N,800.0
US1CASC0048,20210902,PRCP,0,,,N,800.0
US1CASC0048,20210903,PRCP,0,,,N,830.0
US1CASC0048,20210904,PRCP,0,,,N,730.0
US1CASC0048,20210905,PRCP,0,,,N,830.0
US1CASC0048,20210906,PRCP,0,,,N,800.0
US1CASC0048,20210908,PRCP,0,,,N,800.0
US1CASC0048,20210909,PRCP,0,,,N,800.0
US1CASC0048,20210911,PRCP,0,,,N,800.0
US1CASC0048,20210912,PRCP,0,,,N,800.0
US1CASC0048,20210913,PRCP,0,,,N,800.0
US1CASC0048,20210914,PRCP,0,,,N,800.0
US1CASC0048,20210916,PRCP,0,,,N,800.0
US1CASC0048,20210917,PRCP,0,,,N,930.0
US1CASC0048,20210918,PRCP,0,,,N,800.0
US1CASC0048,20210919,PRCP,0,,,N,800.0
US1CASC0048,20210920,PRCP,0,,,N,800.0
US1CASC0048,20210921,PRCP,0,,,N,800.0
US1CASC0048,20210923,PRCP,0,,,N,800.0
US1CASC0048,20210924,PRCP,0,,,N,930.0
US1CASC0048,20210925,PRCP,0,,,N,900.0
US1CASC0048,20210926,PRCP,0,,,N,800.0
US1CASC0048,20210927,PRCP,0,,,N,800.0
US1CASC0048,20210928,PRCP,0,,,N,800.0
US1CASC0048,20210929,PRCP,0,,,N,800.0
US1CASC0048,20210930,PRCP,0,,,N,800.0
US1CASC0048,20210901,SNOW,0,,,N,800.0
US1CASC0048,20210902,SNOW,0,,,N,800.0
US1CASC0048,20210903,SNOW,0,,,N,830.0
US1CASC0048,20210904,SNOW,0,,,N,730.0
US1CASC0048,20210905,SNOW,0,,,N,830.0
US1CASC0048,20210906,SNOW,0,,,N,800.0
US1CASC0048,20210908,SNOW,0,,,N,800.0
US1CASC0048,20210909,SNOW,0,,,N,800.0
US1CASC0048,20210911,SNOW,0,,,N,800.0
US1CASC0048,20210912,SNOW,0,,,N,800.0
US1CASC0048,20210913,SNOW,0,,,N,800.0
US1CASC0048,20210914,SNOW,0,,,N,800.0
US1CASC0048,20210916,SNOW,0,,,N,800.0
US1CASC0048,20210917,SNOW,0,,,N,930.0
US1CASC0048,20210918,SNOW,0,,,N,800.0
US1CASC0048,20210919,SNOW,0,,,N,800.0
US1CASC0048,20210920,SNOW,0,,,N,800.0
US1CASC0048,20210921,SNOW,0,,,N,800.0
US1CASC0048,20210923,SNOW,0,,,N,800.0
US1CASC0048,20210924,SNOW,0,,,N,930.0
US1CASC0048,20210925,SNOW,0,,,N,900.0
US1CASC0048,20210926,SNOW,0,,,N,800.0
US1CASC0048,20210927,SNOW,0,,,N,800.0
US1CASC0048,20210928,SNOW,0,,,N,800.0
US1CASC0048,20210929,SNOW,0,,,N,800.0
US1CASC0048,20210930,SNOW,0,,,N,800.0
US1CASC0048,20211002,PRCP,0,,,N,800.0
US1CASC0048,20211003,PRCP,0,,,N,800.0
US1CASC0048,20211004,PRCP,0,,,N,800.0
US1CASC0048,20211005,PRCP,0,,,N,800.0
US1CASC0048,20211007,PRCP,0,,,N,800.0
US1CASC0048,20211008,PRCP,0,,,N,800.0
US1CASC0048,20211009,PRCP,0,,,N,800.0
US1CASC0048,20211010,PRCP,0,,,N,800.0
US1CASC0048,20211011,PRCP,0,,,N,800.0
US1CASC0048,20211012,PRCP,0,,,N,800.0
US1CASC0048,20211014,PRCP,0,,,N,900.0
US1CASC0048,20211015,PRCP,0,,,N,930.0
US1CASC0048,20211016,PRCP,0,,,N,800.0
US1CASC0048,20211017,PRCP,0,,,N,800.0
US1CASC0048,20211018,PRCP,10,,,N,800.0
US1CASC0048,20211019,PRCP,10,,,N,800.0
US1CASC0048,20211020,PRCP,0,,,N,800.0
US1CASC0048,20211021,PRCP,51,,,N,800.0
US1CASC0048,20211022,PRCP,51,,,N,800.0
US1CASC0048,20211023,PRCP,20,,,N,800.0
US1CASC0048,20211024,PRCP,25,,,N,800.0
US1CASC0048,20211025,PRCP,1260,,,N,800.0
US1CASC0048,20211026,PRCP,18,,,N,800.0
US1CASC0048,20211029,PRCP,0,,,N,800.0
US1CASC0048,20211031,PRCP,0,,,N,800.0
US1CASC0048,20211002,SNOW,0,,,N,800.0
US1CASC0048,20211003,SNOW,0,,,N,800.0
US1CASC0048,20211004,SNOW,0,,,N,800.0
US1CASC0048,20211005,SNOW,0,,,N,800.0
US1CASC0048,20211007,SNOW,0,,,N,800.0
US1CASC0048,20211008,SNOW,0,,,N,800.0
US1CASC0048,20211009,SNOW,0,,,N,800.0
US1CASC0048,20211010,SNOW,0,,,N,800.0
US1CASC0048,20211011,SNOW,0,,,N,800.0
US1CASC0048,20211012,SNOW,0,,,N,800.0
US1CASC0048,20211014,SNOW,0,,,N,900.0
US1CASC0048,20211015,SNOW,0,,,N,930.0
US1CASC0048,20211016,SNOW,0,,,N,800.0
US1CASC0048,20211017,SNOW,0,,,N,800.0
US1CASC0048,20211020,SNOW,0,,,N,800.0
US1CASC0048,20211029,SNOW,0,,,N,800.0
US1CASC0048,20211031,SNOW,0,,,N,800.0
US1CASC0048,20211101,PRCP,0,T,,N,800.0
US1CASC0048,20211102,PRCP,58,,,N,800.0
US1CASC0048,20211103,PRCP,5,,,N,800.0
US1CASC0048,20211104,PRCP,18,,,N,800.0
US1CASC0048,20211105,PRCP,3,,,N,800.0
US1CASC0048,20211106,PRCP,0,,,N,800.0
US1CASC0048,20211107,PRCP,0,,,N,800.0
US1CASC0048,20211108,PRCP,0,,,N,800.0
US1CASC0048,20211109,PRCP,94,,,N,800.0
US1CASC0048,20211111,PRCP,0,,,N,800.0
US1CASC0048,20211112,PRCP,0,,,N,800.0
US1CASC0048,20211113,PRCP,0,,,N,800.0
US1CASC0048,20211114,PRCP,0,,,N,800.0
US1CASC0048,20211115,PRCP,0,,,N,800.0
US1CASC0048,20211116,PRCP,0,,,N,800.0
US1CASC0048,20211117,PRCP,0,,,N,800.0
US1CASC0048,20211118,PRCP,0,,,N,800.0
US1CASC0048,20211119,PRCP,0,,,N,800.0
US1CASC0048,20211120,PRCP,0,,,N,800.0
US1CASC0048,20211121,PRCP,0,,,N,800.0
US1CASC0048,20211122,PRCP,0,,,N,800.0
US1CASC0048,20211123,PRCP,0,,,N,800.0
US1CASC0048,20211124,PRCP,0,,,N,800.0
US1CASC0048,20211126,PRCP,0,,,N,800.0
US1CASC0048,20211127,PRCP,0,,,N,800.0
US1CASC0048,20211128,PRCP,0,,,N,800.0
US1CASC0048,20211129,PRCP,0,,,N,800.0
US1CASC0048,20211130,PRCP,0,,,N,800.0
US1CASC0048,20211106,SNOW,0,,,N,800.0
US1CASC0048,20211107,SNOW,0,,,N,800.0
US1CASC0048,20211108,SNOW,0,,,N,800.0
US1CASC0048,20211111,SNOW,0,,,N,800.0
US1CASC0048,20211112,SNOW,0,,,N,800.0
US1CASC0048,20211113,SNOW,0,,,N,800.0
US1CASC0048,20211114,SNOW,0,,,N,800.0
US1CASC0048,20211115,SNOW,0,,,N,800.0
US1CASC0048,20211116,SNOW,0,,,N,800.0
US1CASC0048,20211117,SNOW,0,,,N,800.0
US1CASC0048,20211118,SNOW,0,,,N,800.0
US1CASC0048,20211119,SNOW,0,,,N,800.0
US1CASC0048,20211120,SNOW,0,,,N,800.0
US1CASC0048,20211121,SNOW,0,,,N,800.0
US1CASC0048,20211122,SNOW,0,,,N,800.0
US1CASC0048,20211123,SNOW,0,,,N,800.0
US1CASC0048,20211124,SNOW,0,,,N,800.0
US1CASC0048,20211126,SNOW,0,,,N,800.0
US1CASC0048,20211127,SNOW,0,,,N,800.0
US1CASC0048,20211128,SNOW,0,,,N,800.0
US1CASC0048,20211129,SNOW,0,,,N,800.0
US1CASC0048,20211130,SNOW,0,,,N,800.0
US1CASC0048,20211202,PRCP,0,,,N,800.0
US1CASC0048,20211203,PRCP,0,,,N,800.0
US1CASC0048,20211204,PRCP,0,,,N,700.0
US1CASC0048,20211205,PRCP,0,,,N,800.0
US1CASC0048,20211206,PRCP,0,,,N,800.0
US1CASC0048,20211207,PRCP,23,,,N,800.0
US1CASC0048,20211208,PRCP,0,,,N,800.0
US1CASC0048,20211209,PRCP,56,,,N,800.0
US1CASC0048,20211211,PRCP,0,,,N,800.0
US1CASC0048,20211212,PRCP,0,T,,N,800.0
US1CASC0048,20211213,PRCP,218,,,N,800.0
US1CASC0048,20211214,PRCP,673,,,N,800.0
US1CASC0048,20211215,PRCP,15,,,N,800.0
US1CASC0048,20211216,PRCP,114,,,N,800.0
US1CASC0048,20211217,PRCP,0,T,,N,800.0
US1CASC0048,20211218,PRCP,0,,,N,800.0
US1CASC0048,20211219,PRCP,0,,,N,800.0
US1CASC0048,20211221,PRCP,0,,,N,800.0
US1CASC0048,20211222,PRCP,56,,,N,800.0
US1CASC0048,20211223,PRCP,259,,,N,800.0
US1CASC0048,20211224,PRCP,234,,,N,800.0
US1CASC0048,20211225,PRCP,43,,,N,800.0
US1CASC0048,20211226,PRCP,241,,,N,800.0
US1CASC0048,20211227,PRCP,175,,,N,800.0
US1CASC0048,20211228,PRCP,64,,,N,800.0
US1CASC0048,20211229,PRCP,74,,,N,800.0
US1CASC0048,20211230,PRCP,43,,,N,800.0
US1CASC0048,20211231,PRCP,0,T,,N,700.0
US1CASC0048,20211202,SNOW,0,,,N,800.0
US1CASC0048,20211203,SNOW,0,,,N,800.0
US1CASC0048,20211204,SNOW,0,,,N,700.0
US1CASC0048,20211205,SNOW,0,,,N,800.0
US1CASC0048,20211206,SNOW,0,,,N,800.0
US1CASC0048,20211208,SNOW,0,,,N,800.0
US1CASC0048,20211211,SNOW,0,,,N,800.0
US1CASC0048,20211218,SNOW,0,,,N,800.0
US1CASC0048,20211219,SNOW,0,,,N,800.0
US1CASC0048,20211221,SNOW,0,,,N,800.0
US1CASC0048,20211228,SNOW,13,,,N,800.0
US1CASC0048,20220101,PRCP,0,,,N,800.0
US1CASC0048,20220102,PRCP,0,,,N,800.0
US1CASC0048,20220105,PRCP,5,,,N,800.0
US1CASC0048,20220106,PRCP,0,T,,N,800.0
US1CASC0048,20220107,PRCP,0,T,,N,800.0
US1CASC0048,20220109,PRCP,0,,,N,800.0
US1CASC0048,20220113,PRCP,0,,,N,800.0
US1CASC0048,20220114,PRCP,0,,,N,800.0
US1CASC0048,20220115,PRCP,0,,,N,900.0
US1CASC0048,20220116,PRCP,0,,,N,800.0
US1CASC0048,20220120,PRCP,0,,,N,800.0
US1CASC0048,20220121,PRCP,0,,,N,800.0
US1CASC0048,20220122,PRCP,0,,,N,730.0
US1CASC0048,20220127,PRCP,0,,,N,800.0
US1CASC0048,20220128,PRCP,0,,,N,800.0
US1CASC0048,20220129,PRCP,0,,,N,800.0
US1CASC0048,20220131,PRCP,0,,,N,800.0
US1CASC0048,20220101,SNOW,0,,,N,800.0
US1CASC0048,20220102,SNOW,0,,,N,800.0
US1CASC0048,20220106,SNOW,0,,,N,800.0
US1CASC0048,20220109,SNOW,0,,,N,800.0
US1CASC0048,20220113,SNOW,0,,,N,800.0
US1CASC0048,20220114,SNOW,0,,,N,800.0
US1CASC0048,20220115,SNOW,0,,,N,900.0
US1CASC0048,20220116,SNOW,0,,,N,800.0
US1CASC0048,20220120,SNOW,0,,,N,800.0
US1CASC0048,20220121,SNOW,0,,,N,800.0
US1CASC0048,20220122,SNOW,0,,,N,730.0
US1CASC0048,20220127,SNOW,0,,,N,800.0
US1CASC0048,20220128,SNOW,0,,,N,800.0
US1CASC0048,20220129,SNOW,0,,,N,800.0
US1CASC0048,20220131,SNOW,0,,,N,800.0
US1CASC0048,20220201,PRCP,0,,,N,800.0
US1CASC0048,20220202,PRCP,0,,,N,800.0
US1CASC0048,20220203,PRCP,0,,,N,800.0
US1CASC0048,20220204,PRCP,0,,,N,800.0
US1CASC0048,20220205,PRCP,0,,,N,800.0
US1CASC0048,20220206,PRCP,0,,,N,800.0
US1CASC0048,20220207,PRCP,0,,,N,800.0
US1CASC0048,20220208,PRCP,0,,,N,800.0
US1CASC0048,20220210,PRCP,0,,,N,800.0
US1CASC0048,20220211,PRCP,0,,,N,800.0
US1CASC0048,20220212,PRCP,0,,,N,800.0
US1CASC0048,20220213,PRCP,0,,,N,800.0
US1CASC0048,20220214,PRCP,0,,,N,800.0
US1CASC0048,20220215,PRCP,0,,,N,800.0
US1CASC0048,20220216,PRCP,0,,,N,800.0
US1CASC0048,20220217,PRCP,0,,,N,800.0
US1CASC0048,20220218,PRCP,0,,,N,800.0
US1CASC0048,20220219,PRCP,0,,,N,800.0
US1CASC0048,20220220,PRCP,0,,,N,800.0
US1CASC0048,20220221,PRCP,0,,,N,800.0
US1CASC0048,20220222,PRCP,25,,,N,800.0
US1CASC0048,20220223,PRCP,8,,,N,800.0
US1CASC0048,20220224,PRCP,0,,,N,800.0
US1CASC0048,20220225,PRCP,0,,,N,800.0
US1CASC0048,20220226,PRCP,0,,,N,915.0
US1CASC0048,20220227,PRCP,0,,,N,800.0
US1CASC0048,20220228,PRCP,0,,,N,800.0
US1CASC0048,20220201,SNOW,0,,,N,800.0
US1CASC0048,20220202,SNOW,0,,,N,800.0
US1CASC0048,20220203,SNOW,0,,,N,800.0
US1CASC0048,20220204,SNOW,0,,,N,800.0
US1CASC0048,20220205,SNOW,0,,,N,800.0
US1CASC0048,20220206,SNOW,0,,,N,800.0
US1CASC0048,20220207,SNOW,0,,,N,800.0
US1CASC0048,20220208,SNOW,0,,,N,800.0
US1CASC0048,20220210,SNOW,0,,,N,800.0
US1CASC0048,20220211,SNOW,0,,,N,800.0
US1CASC0048,20220212,SNOW,0,,,N,800.0
US1CASC0048,20220213,SNOW,0,,,N,800.0
US1CASC0048,20220214,SNOW,0,,,N,800.0
US1CASC0048,20220215,SNOW,0,,,N,800.0
US1CASC0048,20220216,SNOW,0,,,N,800.0
US1CASC0048,20220217,SNOW,0,,,N,800.0
US1CASC0048,20220218,SNOW,0,,,N,800.0
US1CASC0048,20220219,SNOW,0,,,N,800.0
US1CASC0048,20220220,SNOW,0,,,N,800.0
US1CASC0048,20220221,SNOW,0,,,N,800.0
US1CASC0048,20220224,SNOW,0,,,N,800.0
US1CASC0048,20220225,SNOW,0,,,N,800.0
US1CASC0048,20220226,SNOW,0,,,N,915.0
US1CASC0048,20220227,SNOW,0,,,N,800.0
US1CASC0048,20220228,SNOW,0,,,N,800.0
US1CASC0048,20220301,PRCP,0,,,N,800.0
US1CASC0048,20220302,PRCP,0,,,N,800.0
US1CASC0048,20220303,PRCP,0,,,N,800.0
US1CASC0048,20220304,PRCP,0,,,N,800.0
US1CASC0048,20220305,PRCP,23,,,N,800.0
US1CASC0048,20220306,PRCP,0,T,,N,800.0
US1CASC0048,20220307,PRCP,0,,,N,800.0
US1CASC0048,20220308,PRCP,0,,,N,800.0
US1CASC0048,20220309,PRCP,0,,,N,800.0
US1CASC0048,20220310,PRCP,0,,,N,800.0
US1CASC0048,20220311,PRCP,0,,,N,800.0
US1CASC0048,20220312,PRCP,0,,,N,800.0
US1CASC0048,20220313,PRCP,0,T,,N,800.0
US1CASC0048,20220314,PRCP,0,,,N,800.0
US1CASC0048,20220315,PRCP,0,T,,N,800.0
US1CASC0048,20220317,PRCP,0,,,N,800.0
US1CASC0048,20220318,PRCP,0,,,N,800.0
US1CASC0048,20220320,PRCP,0,,,N,800.0
US1CASC0048,20220321,PRCP,0,,,N,800.0
US1CASC0048,20220322,PRCP,0,,,N,730.0
US1CASC0048,20220323,PRCP,0,,,N,800.0
US1CASC0048,20220324,PRCP,0,,,N,800.0
US1CASC0048,20220325,PRCP,0,,,N,800.0
US1CASC0048,20220326,PRCP,0,,,N,800.0
US1CASC0048,20220327,PRCP,0,,,N,800.0
US1CASC0048,20220328,PRCP,201,,,N,800.0
US1CASC0048,20220329,PRCP,0,T,,N,800.0
US1CASC0048,20220330,PRCP,0,,,N,800.0
US1CASC0048,20220331,PRCP,0,,,N,800.0
US1CASC0048,20220301,SNOW,0,,,N,800.0
US1CASC0048,20220302,SNOW,0,,,N,800.0
US1CASC0048,20220303,SNOW,0,,,N,800.0
US1CASC0048,20220304,SNOW,0,,,N,800.0
US1CASC0048,20220307,SNOW,0,,,N,800.0
US1CASC0048,20220308,SNOW,0,,,N,800.0
US1CASC0048,20220309,SNOW,0,,,N,800.0
US1CASC0048,20220310,SNOW,0,,,N,800.0
US1CASC0048,20220311,SNOW,0,,,N,800.0
US1CASC0048,20220312,SNOW,0,,,N,800.0
US1CASC0048,20220313,SNOW,0,,,N,800.0
US1CASC0048,20220314,SNOW,0,,,N,800.0
US1CASC0048,20220315,SNOW,0,,,N,800.0
US1CASC0048,20220317,SNOW,0,,,N,800.0
US1CASC0048,20220318,SNOW,0,,,N,800.0
US1CASC0048,20220320,SNOW,0,,,N,800.0
US1CASC0048,20220321,SNOW,0,,,N,800.0
US1CASC0048,20220322,SNOW,0,,,N,730.0
US1CASC0048,20220323,SNOW,0,,,N,800.0
US1CASC0048,20220324,SNOW,0,,,N,800.0
US1CASC0048,20220325,SNOW,0,,,N,800.0
US1CASC0048,20220326,SNOW,0,,,N,800.0
US1CASC0048,20220327,SNOW,0,,,N,800.0
US1CASC0048,20220330,SNOW,0,,,N,800.0
US1CASC0048,20220331,SNOW,0,,,N,800.0
US1CASC0048,20220401,PRCP,0,,,N,900.0
US1CASC0048,20220402,PRCP,0,,,N,800.0
US1CASC0048,20220403,PRCP,0,,,N,800.0
US1CASC0048,20220404,PRCP,0,,,N,800.0
US1CASC0048,20220405,PRCP,0,,,N,800.0
US1CASC0048,20220406,PRCP,0,,,N,800.0
US1CASC0048,20220407,PRCP,0,,,N,800.0
US1CASC0048,20220408,PRCP,0,,,N,800.0
US1CASC0048,20220409,PRCP,0,,,N,800.0
US1CASC0048,20220410,PRCP,0,,,N,800.0
US1CASC0048,20220411,PRCP,5,,,N,800.0
US1CASC0048,20220412,PRCP,30,,,N,800.0
US1CASC0048,20220413,PRCP,0,,,N,800.0
US1CASC0048,20220414,PRCP,0,,,N,800.0
US1CASC0048,20220415,PRCP,15,,,N,800.0
US1CASC0048,20220416,PRCP,117,,,N,1000.0
US1CASC0048,20220417,PRCP,56,,,N,930.0
US1CASC0048,20220418,PRCP,0,,,N,800.0
US1CASC0048,20220419,PRCP,3,,,N,800.0
US1CASC0048,20220420,PRCP,41,,,N,800.0
US1CASC0048,20220421,PRCP,135,,,N,800.0
US1CASC0048,20220422,PRCP,89,,,N,800.0
US1CASC0048,20220423,PRCP,15,,,N,800.0
US1CASC0048,20220424,PRCP,0,,,N,800.0
US1CASC0048,20220425,PRCP,0,,,N,800.0
US1CASC0048,20220426,PRCP,0,,,N,800.0
US1CASC0048,20220430,PRCP,0,,,N,800.0
US1CASC0048,20220401,SNOW,0,,,N,900.0
US1CASC0048,20220402,SNOW,0,,,N,800.0
US1CASC0048,20220403,SNOW,0,,,N,800.0
US1CASC0048,20220404,SNOW,0,,,N,800.0
US1CASC0048,20220405,SNOW,0,,,N,800.0
US1CASC0048,20220406,SNOW,0,,,N,800.0
US1CASC0048,20220407,SNOW,0,,,N,800.0
US1CASC0048,20220408,SNOW,0,,,N,800.0
US1CASC0048,20220409,SNOW,0,,,N,800.0
US1CASC0048,20220410,SNOW,0,,,N,800.0
US1CASC0048,20220413,SNOW,0,,,N,800.0
US1CASC0048,20220414,SNOW,0,,,N,800.0
US1CASC0048,20220418,SNOW,0,,,N,800.0
US1CASC0048,20220424,SNOW,0,,,N,800.0
US1CASC0048,20220425,SNOW,0,,,N,800.0
US1CASC0048,20220426,SNOW,0,,,N,800.0
US1CASC0048,20220430,SNOW,0,,,N,800.0
US1CASC0048,20220501,PRCP,0,,,N,900.0
US1CASC0048,20220502,PRCP,0,,,N,800.0
US1CASC0048,20220503,PRCP,0,,,N,800.0
US1CASC0048,20220504,PRCP,0,,,N,800.0
US1CASC0048,20220505,PRCP,0,,,N,800.0
US1CASC0048,20220506,PRCP,0,,,N,1022.0
US1CASC0048,20220507,PRCP,0,,,N,800.0
US1CASC0048,20220508,PRCP,0,,,N,800.0
US1CASC0048,20220509,PRCP,0,T,,N,800.0
US1CASC0048,20220510,PRCP,0,T,,N,800.0
US1CASC0048,20220511,PRCP,0,T,,N,700.0
US1CASC0048,20220512,PRCP,0,,,N,800.0
US1CASC0048,20220513,PRCP,0,,,N,800.0
US1CASC0048,20220514,PRCP,0,,,N,800.0
US1CASC0048,20220515,PRCP,0,,,N,800.0
US1CASC0048,20220516,PRCP,0,,,N,800.0
US1CASC0048,20220517,PRCP,0,,,N,800.0
US1CASC0048,20220518,PRCP,0,,,N,800.0
US1CASC0048,20220519,PRCP,0,,,N,800.0
US1CASC0048,20220520,PRCP,0,,,N,800.0
US1CASC0048,20220521,PRCP,0,,,N,700.0
US1CASC0048,20220522,PRCP,0,,,N,900.0
US1CASC0048,20220523,PRCP,0,,,N,800.0
US1CASC0048,20220524,PRCP,0,,,N,800.0
US1CASC0048,20220525,PRCP,0,,,N,700.0
US1CASC0048,20220526,PRCP,0,,,N,800.0
US1CASC0048,20220527,PRCP,0,,,N,1000.0
US1CASC0048,20220528,PRCP,0,,,N,900.0
US1CASC0048,20220529,PRCP,0,,,N,800.0
US1CASC0048,20220530,PRCP,0,,,N,800.0
US1CASC0048,20220531,PRCP,0,,,N,800.0
US1CASC0048,20220501,SNOW,0,,,N,900.0
US1CASC0048,20220502,SNOW,0,,,N,800.0
US1CASC0048,20220503,SNOW,0,,,N,800.0
US1CASC0048,20220504,SNOW,0,,,N,800.0
US1CASC0048,20220505,SNOW,0,,,N,800.0
US1CASC0048,20220506,SNOW,0,,,N,1022.0
US1CASC0048,20220507,SNOW,0,,,N,800.0
US1CASC0048,20220508,SNOW,0,,,N,800.0
US1CASC0048,20220509,SNOW,0,,,N,800.0
US1CASC0048,20220512,SNOW,0,,,N,800.0
US1CASC0048,20220513,SNOW,0,,,N,800.0
US1CASC0048,20220514,SNOW,0,,,N,800.0
US1CASC0048,20220515,SNOW,0,,,N,800.0
US1CASC0048,20220516,SNOW,0,,,N,800.0
US1CASC0048,20220517,SNOW,0,,,N,800.0
US1CASC0048,20220518,SNOW,0,,,N,800.0
US1CASC0048,20220519,SNOW,0,,,N,800.0
US1CASC0048,20220520,SNOW,0,,,N,800.0
US1CASC0048,20220521,SNOW,0,,,N,700.0
US1CASC0048,20220522,SNOW,0,,,N,900.0
US1CASC0048,20220523,SNOW,0,,,N,800.0
US1CASC0048,20220524,SNOW,0,,,N,800.0
US1CASC0048,20220525,SNOW,0,,,N,700.0
US1CASC0048,20220526,SNOW,0,,,N,800.0
US1CASC0048,20220527,SNOW,0,,,N,1000.0
US1CASC0048,20220528,SNOW,0,,,N,900.0
US1CASC0048,20220529,SNOW,0,,,N,800.0
US1CASC0048,20220530,SNOW,0,,,N,800.0
US1CASC0048,20220531,SNOW,0,,,N,800.0
US1CASC0048,20220601,PRCP,0,,,N,800.0
US1CASC0048,20220602,PRCP,0,,,N,800.0
US1CASC0048,20220603,PRCP,0,,,N,800.0
US1CASC0048,20220604,PRCP,0,,,N,800.0
US1CASC0048,20220605,PRCP,0,,,N,800.0
US1CASC0048,20220606,PRCP,5,,,N,745.0
