US1CATH0030,20161030,PRCP,3,,,N,700
US1CATH0030,20161006,SNOW,0,,,N,700
US1CATH0030,20161007,SNOW,0,,,N,700
US1CATH0030,20161008,SNOW,0,,,N,700
US1CATH0030,20161009,SNOW,0,,,N,700
US1CATH0030,20161010,SNOW,0,,,N,700
US1CATH0030,20161011,SNOW,0,,,N,700
US1CATH0030,20161012,SNOW,0,,,N,700
US1CATH0030,20161013,SNOW,0,,,N,700
US1CATH0030,20161019,SNOW,0,,,N,700
US1CATH0030,20161020,SNOW,0,,,N,700
US1CATH0030,20161022,SNOW,0,,,N,700
US1CATH0030,20161023,SNOW,0,,,N,700
US1CATH0030,20161024,SNOW,0,,,N,700
US1CATH0030,20161025,SNOW,0,,,N,700
US1CATH0030,20161101,PRCP,132,,,N,700
US1CATH0030,20161102,PRCP,5,,,N,700
US1CATH0030,20161103,PRCP,0,,,N,700
US1CATH0030,20161104,PRCP,0,,,N,700
US1CATH0030,20161105,PRCP,0,,,N,700
US1CATH0030,20161106,PRCP,5,,,N,700
US1CATH0030,20161107,PRCP,8,,,N,700
US1CATH0030,20161108,PRCP,0,,,N,700
US1CATH0030,20161109,PRCP,0,,,N,700
US1CATH0030,20161110,PRCP,0,,,N,700
US1CATH0030,20161111,PRCP,0,,,N,700
US1CATH0030,20161113,PRCP,8,,,N,700
US1CATH0030,20161114,PRCP,0,,,N,700
US1CATH0030,20161115,PRCP,0,,,N,700
US1CATH0030,20161118,PRCP,0,,,N,700
US1CATH0030,20161119,PRCP,345,,,N,700
US1CATH0030,20161120,PRCP,81,,,N,700
US1CATH0030,20161121,PRCP,15,,,N,700
US1CATH0030,20161122,PRCP,0,,,N,700
US1CATH0030,20161123,PRCP,91,,,N,700
US1CATH0030,20161124,PRCP,5,,,N,700
US1CATH0030,20161125,PRCP,23,,,N,700
US1CATH0030,20161126,PRCP,142,,,N,700
US1CATH0030,20161127,PRCP,66,,,N,700
US1CATH0030,20161128,PRCP,20,,,N,700
US1CATH0030,20161129,PRCP,0,,,N,700
US1CATH0030,20161130,PRCP,5,,,N,700
US1CATH0030,20161103,SNOW,0,,,N,700
US1CATH0030,20161104,SNOW,0,,,N,700
US1CATH0030,20161105,SNOW,0,,,N,700
US1CATH0030,20161108,SNOW,0,,,N,700
US1CATH0030,20161109,SNOW,0,,,N,700
US1CATH0030,20161110,SNOW,0,,,N,700
US1CATH0030,20161111,SNOW,0,,,N,700
US1CATH0030,20161114,SNOW,0,,,N,700
US1CATH0030,20161115,SNOW,0,,,N,700
US1CATH0030,20161118,SNOW,0,,,N,700
US1CATH0030,20161122,SNOW,0,,,N,700
US1CATH0030,20161129,SNOW,0,,,N,700
US1CATH0030,20161201,PRCP,0,,,N,700
US1CATH0030,20161202,PRCP,0,,,N,700
US1CATH0030,20161203,PRCP,0,,,N,700
US1CATH0030,20161204,PRCP,0,,,N,700
US1CATH0030,20161206,PRCP,0,,,N,700
US1CATH0030,20161207,PRCP,0,,,N,700
US1CATH0030,20161208,PRCP,224,,,N,700
US1CATH0030,20161209,PRCP,224,,,N,700
US1CATH0030,20161210,PRCP,127,,,N,700
US1CATH0030,20161211,PRCP,0,,,N,700
US1CATH0030,20161212,PRCP,3,,,N,700
US1CATH0030,20161213,PRCP,0,,,N,700
US1CATH0030,20161214,PRCP,208,,,N,700
US1CATH0030,20161215,PRCP,193,,,N,700
US1CATH0030,20161216,PRCP,198,,,N,700
US1CATH0030,20161218,PRCP,0,,,N,700
US1CATH0030,20161219,PRCP,0,,,N,700
US1CATH0030,20161220,PRCP,0,,,N,700
US1CATH0030,20161221,PRCP,0,,,N,700
US1CATH0030,20161222,PRCP,0,,,N,700
US1CATH0030,20161223,PRCP,99,,,N,700
US1CATH0030,20161224,PRCP,124,,,N,700
US1CATH0030,20161225,PRCP,0,,,N,700
US1CATH0030,20161226,PRCP,0,,,N,700
US1CATH0030,20161227,PRCP,0,,,N,700
US1CATH0030,20161228,PRCP,0,,,N,700
US1CATH0030,20161229,PRCP,0,,,N,700
US1CATH0030,20161231,PRCP,0,,,N,700
US1CATH0030,20161201,SNOW,0,,,N,700
US1CATH0030,20161202,SNOW,0,,,N,700
US1CATH0030,20161203,SNOW,0,,,N,700
US1CATH0030,20161204,SNOW,0,,,N,700
US1CATH0030,20161206,SNOW,0,,,N,700
US1CATH0030,20161207,SNOW,0,,,N,700
US1CATH0030,20161211,SNOW,0,,,N,700
US1CATH0030,20161213,SNOW,0,,,N,700
US1CATH0030,20161218,SNOW,0,,,N,700
US1CATH0030,20161219,SNOW,0,,,N,700
US1CATH0030,20161220,SNOW,0,,,N,700
US1CATH0030,20161221,SNOW,0,,,N,700
US1CATH0030,20161222,SNOW,0,,,N,700
US1CATH0030,20161225,SNOW,0,,,N,700
US1CATH0030,20161226,SNOW,0,,,N,700
US1CATH0030,20161227,SNOW,0,,,N,700
US1CATH0030,20161228,SNOW,0,,,N,700
US1CATH0030,20161229,SNOW,0,,,N,700
US1CATH0030,20161231,SNOW,0,,,N,700
US1CATH0030,20170101,PRCP,0,,,N,700
US1CATH0030,20170102,PRCP,0,,,N,700
US1CATH0030,20170103,PRCP,25,,,N,700
US1CATH0030,20170104,PRCP,290,,,N,700
US1CATH0030,20170106,PRCP,0,,,N,700
US1CATH0030,20170107,PRCP,163,,,N,700
US1CATH0030,20170108,PRCP,333,,,N,700
US1CATH0030,20170109,PRCP,122,,,N,700
US1CATH0030,20170110,PRCP,5,,,N,700
US1CATH0030,20170111,PRCP,135,,,N,700
US1CATH0030,20170112,PRCP,3,,,N,700
US1CATH0030,20170113,PRCP,3,,,N,700
US1CATH0030,20170114,PRCP,0,,,N,700
US1CATH0030,20170115,PRCP,0,,,N,700
US1CATH0030,20170116,PRCP,0,,,N,700
US1CATH0030,20170117,PRCP,0,,,N,700
US1CATH0030,20170118,PRCP,20,,,N,700
US1CATH0030,20170119,PRCP,378,,,N,700
US1CATH0030,20170120,PRCP,152,,,N,700
US1CATH0030,20170121,PRCP,76,,,N,700
US1CATH0030,20170122,PRCP,241,,,N,700
US1CATH0030,20170123,PRCP,8,,,N,700
US1CATH0030,20170124,PRCP,8,,,N,700
US1CATH0030,20170126,PRCP,0,,,N,700
US1CATH0030,20170127,PRCP,0,,,N,700
US1CATH0030,20170128,PRCP,0,,,N,700
US1CATH0030,20170129,PRCP,0,,,N,700
US1CATH0030,20170130,PRCP,0,,,N,700
US1CATH0030,20170131,PRCP,0,,,N,700
US1CATH0030,20170101,SNOW,0,,,N,700
US1CATH0030,20170102,SNOW,0,,,N,700
US1CATH0030,20170106,SNOW,0,,,N,700
US1CATH0030,20170114,SNOW,0,,,N,700
US1CATH0030,20170115,SNOW,0,,,N,700
US1CATH0030,20170116,SNOW,0,,,N,700
US1CATH0030,20170117,SNOW,0,,,N,700
US1CATH0030,20170126,SNOW,0,,,N,700
US1CATH0030,20170127,SNOW,0,,,N,700
US1CATH0030,20170128,SNOW,0,,,N,700
US1CATH0030,20170129,SNOW,0,,,N,700
US1CATH0030,20170130,SNOW,0,,,N,700
US1CATH0030,20170131,SNOW,0,,,N,700
US1CATH0030,20170202,PRCP,84,,,N,700
US1CATH0030,20170203,PRCP,160,,,N,700
US1CATH0030,20170204,PRCP,3,,,N,700
US1CATH0030,20170205,PRCP,0,,,N,700
US1CATH0030,20170206,PRCP,48,,,N,700
US1CATH0030,20170207,PRCP,282,,,N,700
US1CATH0030,20170208,PRCP,43,,,N,700
US1CATH0030,20170209,PRCP,10,,,N,700
US1CATH0030,20170211,PRCP,86,,,N,700
US1CATH0030,20170212,PRCP,0,,,N,700
US1CATH0030,20170213,PRCP,0,,,N,700
US1CATH0030,20170214,PRCP,0,,,N,700
US1CATH0030,20170215,PRCP,0,,,N,700
US1CATH0030,20170216,PRCP,104,,,N,700
US1CATH0030,20170217,PRCP,135,,,N,700
US1CATH0030,20170218,PRCP,569,,,N,700
US1CATH0030,20170219,PRCP,38,,,N,700
US1CATH0030,20170220,PRCP,36,,,N,700
US1CATH0030,20170221,PRCP,107,,,N,700
US1CATH0030,20170223,PRCP,28,,,N,700
US1CATH0030,20170224,PRCP,0,,,N,700
US1CATH0030,20170225,PRCP,0,,,N,700
US1CATH0030,20170226,PRCP,0,,,N,700
US1CATH0030,20170227,PRCP,0,,,N,700
US1CATH0030,20170228,PRCP,0,,,N,700
US1CATH0030,20170205,SNOW,0,,,N,700
US1CATH0030,20170212,SNOW,0,,,N,700
US1CATH0030,20170213,SNOW,0,,,N,700
US1CATH0030,20170214,SNOW,0,,,N,700
US1CATH0030,20170215,SNOW,0,,,N,700
US1CATH0030,20170224,SNOW,0,,,N,700
US1CATH0030,20170225,SNOW,0,,,N,700
US1CATH0030,20170226,SNOW,0,,,N,700
US1CATH0030,20170227,SNOW,0,,,N,700
US1CATH0030,20170228,SNOW,0,,,N,700
US1CATH0030,20170301,PRCP,0,,,N,700
US1CATH0030,20170302,PRCP,0,,,N,700
US1CATH0030,20170303,PRCP,0,,,N,700
US1CATH0030,20170304,PRCP,0,,,N,700
US1CATH0030,20170305,PRCP,3,,,N,700
US1CATH0030,20170308,PRCP,0,,,N,700
US1CATH0030,20170309,PRCP,0,,,N,700
US1CATH0030,20170316,PRCP,10,,,N,700
US1CATH0030,20170317,PRCP,0,,,N,700
US1CATH0030,20170321,PRCP,178,,,N,700
US1CATH0030,20170323,PRCP,43,,,N,700
US1CATH0030,20170324,PRCP,109,,,N,700
US1CATH0030,20170325,PRCP,117,,,N,700
US1CATH0030,20170326,PRCP,86,,,N,700
US1CATH0030,20170327,PRCP,18,,,N,700
US1CATH0030,20170328,PRCP,0,,,N,700
US1CATH0030,20170329,PRCP,0,,,N,700
US1CATH0030,20170330,PRCP,0,,,N,700
US1CATH0030,20170331,PRCP,0,,,N,700
US1CATH0030,20170301,SNOW,0,,,N,700
US1CATH0030,20170302,SNOW,0,,,N,700
US1CATH0030,20170303,SNOW,0,,,N,700
US1CATH0030,20170304,SNOW,0,,,N,700
US1CATH0030,20170308,SNOW,0,,,N,700
US1CATH0030,20170309,SNOW,0,,,N,700
US1CATH0030,20170317,SNOW,0,,,N,700
US1CATH0030,20170328,SNOW,0,,,N,700
US1CATH0030,20170329,SNOW,0,,,N,700
US1CATH0030,20170330,SNOW,0,,,N,700
US1CATH0030,20170331,SNOW,0,,,N,700
US1CATH0030,20170401,PRCP,0,,,N,700
US1CATH0030,20170402,PRCP,0,,,N,700
US1CATH0030,20170403,PRCP,0,,,N,700
US1CATH0030,20170404,PRCP,0,,,N,700
US1CATH0030,20170405,PRCP,0,,,N,700
US1CATH0030,20170406,PRCP,155,,,N,700
US1CATH0030,20170407,PRCP,338,,,N,700
US1CATH0030,20170408,PRCP,107,,,N,700
US1CATH0030,20170409,PRCP,3,,,N,700
US1CATH0030,20170411,PRCP,8,,,N,700
US1CATH0030,20170412,PRCP,33,,,N,700
US1CATH0030,20170413,PRCP,8,,,N,700
US1CATH0030,20170414,PRCP,61,,,N,700
US1CATH0030,20170417,PRCP,46,,,N,700
US1CATH0030,20170418,PRCP,3,,,N,700
US1CATH0030,20170419,PRCP,0,,,N,700
US1CATH0030,20170420,PRCP,36,,,N,700
US1CATH0030,20170421,PRCP,0,,,N,700
US1CATH0030,20170422,PRCP,0,,,N,700
US1CATH0030,20170423,PRCP,0,,,N,700
US1CATH0030,20170424,PRCP,20,,,N,700
US1CATH0030,20170425,PRCP,0,,,N,700
US1CATH0030,20170426,PRCP,3,,,N,700
US1CATH0030,20170427,PRCP,5,,,N,700
US1CATH0030,20170428,PRCP,0,,,N,700
US1CATH0030,20170429,PRCP,0,,,N,700
US1CATH0030,20170430,PRCP,0,,,N,700
US1CATH0030,20170401,SNOW,0,,,N,700
US1CATH0030,20170402,SNOW,0,,,N,700
US1CATH0030,20170403,SNOW,0,,,N,700
US1CATH0030,20170404,SNOW,0,,,N,700
US1CATH0030,20170405,SNOW,0,,,N,700
US1CATH0030,20170419,SNOW,0,,,N,700
US1CATH0030,20170421,SNOW,0,,,N,700
US1CATH0030,20170422,SNOW,0,,,N,700
US1CATH0030,20170423,SNOW,0,,,N,700
US1CATH0030,20170425,SNOW,0,,,N,700
US1CATH0030,20170428,SNOW,0,,,N,700
US1CATH0030,20170429,SNOW,0,,,N,700
US1CATH0030,20170430,SNOW,0,,,N,700
US1CATH0030,20170501,PRCP,0,,,N,700
US1CATH0030,20170502,PRCP,0,,,N,700
US1CATH0030,20170503,PRCP,0,,,N,700
US1CATH0030,20170504,PRCP,0,,,N,700
US1CATH0030,20170505,PRCP,0,,,N,700
US1CATH0030,20170506,PRCP,0,,,N,700
US1CATH0030,20170507,PRCP,0,,,N,700
US1CATH0030,20170508,PRCP,0,,,N,700
US1CATH0030,20170509,PRCP,0,,,N,700
US1CATH0030,20170510,PRCP,0,,,N,700
US1CATH0030,20170511,PRCP,0,,,N,700
US1CATH0030,20170512,PRCP,0,,,N,700
US1CATH0030,20170513,PRCP,0,,,N,700
US1CATH0030,20170514,PRCP,0,,,N,700
US1CATH0030,20170515,PRCP,0,,,N,700
US1CATH0030,20170516,PRCP,8,,,N,700
US1CATH0030,20170517,PRCP,0,,,N,700
US1CATH0030,20170518,PRCP,0,,,N,700
US1CATH0030,20170519,PRCP,0,,,N,700
US1CATH0030,20170520,PRCP,0,,,N,700
US1CATH0030,20170521,PRCP,0,,,N,700
US1CATH0030,20170522,PRCP,0,,,N,700
US1CATH0030,20170523,PRCP,0,,,N,700
US1CATH0030,20170524,PRCP,0,,,N,700
US1CATH0030,20170525,PRCP,0,,,N,700
US1CATH0030,20170526,PRCP,0,,,N,700
US1CATH0030,20170527,PRCP,0,,,N,700
US1CATH0030,20170528,PRCP,0,,,N,700
US1CATH0030,20170529,PRCP,0,,,N,700
US1CATH0030,20170530,PRCP,0,,,N,700
US1CATH0030,20170531,PRCP,119,,,N,700
US1CATH0030,20170501,SNOW,0,,,N,700
US1CATH0030,20170502,SNOW,0,,,N,700
US1CATH0030,20170503,SNOW,0,,,N,700
US1CATH0030,20170504,SNOW,0,,,N,700
US1CATH0030,20170505,SNOW,0,,,N,700
US1CATH0030,20170506,SNOW,0,,,N,700
US1CATH0030,20170507,SNOW,0,,,N,700
US1CATH0030,20170508,SNOW,0,,,N,700
US1CATH0030,20170509,SNOW,0,,,N,700
US1CATH0030,20170510,SNOW,0,,,N,700
US1CATH0030,20170511,SNOW,0,,,N,700
US1CATH0030,20170512,SNOW,0,,,N,700
US1CATH0030,20170513,SNOW,0,,,N,700
US1CATH0030,20170514,SNOW,0,,,N,700
US1CATH0030,20170515,SNOW,0,,,N,700
US1CATH0030,20170517,SNOW,0,,,N,700
US1CATH0030,20170518,SNOW,0,,,N,700
US1CATH0030,20170519,SNOW,0,,,N,700
US1CATH0030,20170520,SNOW,0,,,N,700
US1CATH0030,20170521,SNOW,0,,,N,700
US1CATH0030,20170522,SNOW,0,,,N,700
US1CATH0030,20170523,SNOW,0,,,N,700
US1CATH0030,20170524,SNOW,0,,,N,700
US1CATH0030,20170525,SNOW,0,,,N,700
US1CATH0030,20170526,SNOW,0,,,N,700
US1CATH0030,20170527,SNOW,0,,,N,700
US1CATH0030,20170528,SNOW,0,,,N,700
US1CATH0030,20170529,SNOW,0,,,N,700
US1CATH0030,20170530,SNOW,0,,,N,700
US1CATH0030,20170601,PRCP,0,,,N,700
US1CATH0030,20170602,PRCP,0,,,N,700
US1CATH0030,20170603,PRCP,0,,,N,700
US1CATH0030,20170604,PRCP,0,,,N,700
US1CATH0030,20170605,PRCP,0,,,N,700
US1CATH0030,20170606,PRCP,0,,,N,700
US1CATH0030,20170607,PRCP,0,,,N,700
US1CATH0030,20170608,PRCP,76,,,N,700
US1CATH0030,20170609,PRCP,3,,,N,700
US1CATH0030,20170610,PRCP,8,,,N,700
US1CATH0030,20170611,PRCP,0,,,N,700
US1CATH0030,20170612,PRCP,36,,,N,700
US1CATH0030,20170613,PRCP,0,,,N,700
US1CATH0030,20170614,PRCP,0,,,N,700
US1CATH0030,20170615,PRCP,0,,,N,700
US1CATH0030,20170616,PRCP,0,,,N,700
US1CATH0030,20170617,PRCP,0,,,N,700
US1CATH0030,20170601,SNOW,0,,,N,700
US1CATH0030,20170602,SNOW,0,,,N,700
US1CATH0030,20170603,SNOW,0,,,N,700
US1CATH0030,20170604,SNOW,0,,,N,700
US1CATH0030,20170605,SNOW,0,,,N,700
US1CATH0030,20170606,SNOW,0,,,N,700
US1CATH0030,20170607,SNOW,0,,,N,700
US1CATH0030,20170611,SNOW,0,,,N,700
US1CATH0030,20170613,SNOW,0,,,N,700
US1CATH0030,20170614,SNOW,0,,,N,700
US1CATH0030,20170615,SNOW,0,,,N,700
US1CATH0030,20170616,SNOW,0,,,N,700
US1CATH0030,20170617,SNOW,0,,,N,700
US1CATH0030,20170701,PRCP,0,,,N,700
US1CATH0030,20170702,PRCP,0,,,N,700
US1CATH0030,20170703,PRCP,0,,,N,700
US1CATH0030,20170704,PRCP,0,,,N,700
US1CATH0030,20170705,PRCP,0,,,N,700
US1CATH0030,20170706,PRCP,0,,,N,700
US1CATH0030,20170707,PRCP,0,,,N,700
US1CATH0030,20170708,PRCP,0,,,N,700
US1CATH0030,20170709,PRCP,0,,,N,700
US1CATH0030,20170710,PRCP,0,,,N,700
US1CATH0030,20170711,PRCP,0,,,N,700
US1CATH0030,20170712,PRCP,0,,,N,700
US1CATH0030,20170713,PRCP,0,,,N,700
US1CATH0030,20170714,PRCP,0,,,N,700
US1CATH0030,20170715,PRCP,0,,,N,700
US1CATH0030,20170716,PRCP,0,,,N,700
US1CATH0030,20170717,PRCP,0,,,N,700
US1CATH0030,20170718,PRCP,0,,,N,700
US1CATH0030,20170719,PRCP,0,,,N,700
US1CATH0030,20170720,PRCP,0,,,N,700
US1CATH0030,20170721,PRCP,0,,,N,700
US1CATH0030,20170722,PRCP,0,,,N,700
US1CATH0030,20170723,PRCP,0,,,N,700
US1CATH0030,20170724,PRCP,0,,,N,700
US1CATH0030,20170725,PRCP,0,,,N,700
US1CATH0030,20170726,PRCP,0,,,N,700
US1CATH0030,20170727,PRCP,0,,,N,700
US1CATH0030,20170728,PRCP,0,,,N,700
US1CATH0030,20170729,PRCP,0,,,N,700
US1CATH0030,20170730,PRCP,0,,,N,700
US1CATH0030,20170731,PRCP,0,,,N,700
US1CATH0030,20170701,SNOW,0,,,N,700
US1CATH0030,20170702,SNOW,0,,,N,700
US1CATH0030,20170703,SNOW,0,,,N,700
US1CATH0030,20170704,SNOW,0,,,N,700
US1CATH0030,20170705,SNOW,0,,,N,700
US1CATH0030,20170706,SNOW,0,,,N,700
US1CATH0030,20170707,SNOW,0,,,N,700
US1CATH0030,20170708,SNOW,0,,,N,700
US1CATH0030,20170709,SNOW,0,,,N,700
US1CATH0030,20170710,SNOW,0,,,N,700
US1CATH0030,20170711,SNOW,0,,,N,700
US1CATH0030,20170712,SNOW,0,,,N,700
US1CATH0030,20170713,SNOW,0,,,N,700
US1CATH0030,20170714,SNOW,0,,,N,700
US1CATH0030,20170715,SNOW,0,,,N,700
US1CATH0030,20170716,SNOW,0,,,N,700
US1CATH0030,20170717,SNOW,0,,,N,700
US1CATH0030,20170718,SNOW,0,,,N,700
US1CATH0030,20170719,SNOW,0,,,N,700
US1CATH0030,20170720,SNOW,0,,,N,700
US1CATH0030,20170721,SNOW,0,,,N,700
US1CATH0030,20170722,SNOW,0,,,N,700
US1CATH0030,20170723,SNOW,0,,,N,700
US1CATH0030,20170724,SNOW,0,,,N,700
US1CATH0030,20170725,SNOW,0,,,N,700
US1CATH0030,20170726,SNOW,0,,,N,700
US1CATH0030,20170727,SNOW,0,,,N,700
US1CATH0030,20170728,SNOW,0,,,N,700
US1CATH0030,20170729,SNOW,0,,,N,700
US1CATH0030,20170730,SNOW,0,,,N,700
US1CATH0030,20170731,SNOW,0,,,N,700
US1CATH0030,20170801,PRCP,0,,,N,700
US1CATH0030,20170802,PRCP,0,,,N,700
US1CATH0030,20170803,PRCP,0,,,N,700
US1CATH0030,20170804,PRCP,0,,,N,700
US1CATH0030,20170805,PRCP,0,,,N,700
US1CATH0030,20170806,PRCP,0,,,N,700
US1CATH0030,20170807,PRCP,0,,,N,700
US1CATH0030,20170808,PRCP,0,,,N,700
US1CATH0030,20170809,PRCP,0,,,N,700
US1CATH0030,20170810,PRCP,0,,,N,700
US1CATH0030,20170811,PRCP,0,,,N,700
US1CATH0030,20170812,PRCP,0,,,N,700
US1CATH0030,20170813,PRCP,0,,,N,700
US1CATH0030,20170814,PRCP,0,,,N,700
US1CATH0030,20170815,PRCP,0,,,N,700
US1CATH0030,20170816,PRCP,0,,,N,700
US1CATH0030,20170817,PRCP,0,,,N,700
US1CATH0030,20170818,PRCP,0,,,N,700
US1CATH0030,20170819,PRCP,0,,,N,700
US1CATH0030,20170820,PRCP,0,,,N,700
US1CATH0030,20170821,PRCP,0,,,N,700
US1CATH0030,20170822,PRCP,0,,,N,700
US1CATH0030,20170823,PRCP,0,,,N,700
US1CATH0030,20170824,PRCP,0,,,N,700
US1CATH0030,20170825,PRCP,0,,,N,700
US1CATH0030,20170826,PRCP,0,,,N,700
US1CATH0030,20170827,PRCP,0,,,N,700
US1CATH0030,20170828,PRCP,0,,,N,700
US1CATH0030,20170829,PRCP,0,,,N,700
US1CATH0030,20170830,PRCP,0,,,N,700
US1CATH0030,20170831,PRCP,0,,,N,700
US1CATH0030,20170801,SNOW,0,,,N,700
US1CATH0030,20170802,SNOW,0,,,N,700
US1CATH0030,20170803,SNOW,0,,,N,700
US1CATH0030,20170804,SNOW,0,,,N,700
US1CATH0030,20170805,SNOW,0,,,N,700
US1CATH0030,20170806,SNOW,0,,,N,700
US1CATH0030,20170807,SNOW,0,,,N,700
US1CATH0030,20170808,SNOW,0,,,N,700
US1CATH0030,20170809,SNOW,0,,,N,700
US1CATH0030,20170810,SNOW,0,,,N,700
US1CATH0030,20170811,SNOW,0,,,N,700
US1CATH0030,20170812,SNOW,0,,,N,700
US1CATH0030,20170813,SNOW,0,,,N,700
US1CATH0030,20170814,SNOW,0,,,N,700
US1CATH0030,20170815,SNOW,0,,,N,700
US1CATH0030,20170816,SNOW,0,,,N,700
US1CATH0030,20170817,SNOW,0,,,N,700
US1CATH0030,20170818,SNOW,0,,,N,700
US1CATH0030,20170819,SNOW,0,,,N,700
US1CATH0030,20170820,SNOW,0,,,N,700
US1CATH0030,20170821,SNOW,0,,,N,700
US1CATH0030,20170822,SNOW,0,,,N,700
US1CATH0030,20170823,SNOW,0,,,N,700
US1CATH0030,20170824,SNOW,0,,,N,700
US1CATH0030,20170825,SNOW,0,,,N,700
US1CATH0030,20170826,SNOW,0,,,N,700
US1CATH0030,20170827,SNOW,0,,,N,700
US1CATH0030,20170828,SNOW,0,,,N,700
US1CATH0030,20170829,SNOW,0,,,N,700
US1CATH0030,20170830,SNOW,0,,,N,700
US1CATH0030,20170831,SNOW,0,,,N,700
US1CATH0030,20170901,PRCP,0,,,N,700
US1CATH0030,20170902,PRCP,0,,,N,700
US1CATH0030,20170903,PRCP,0,,,N,700
US1CATH0030,20170904,PRCP,0,,,N,700
US1CATH0030,20170905,PRCP,0,,,N,700
US1CATH0030,20170906,PRCP,0,,,N,700
US1CATH0030,20170907,PRCP,142,,,N,700
US1CATH0030,20170908,PRCP,0,,,N,700
US1CATH0030,20170909,PRCP,0,,,N,700
US1CATH0030,20170910,PRCP,0,,,N,700
US1CATH0030,20170911,PRCP,0,,,N,700
US1CATH0030,20170912,PRCP,0,,,N,700
US1CATH0030,20170913,PRCP,0,,,N,700
US1CATH0030,20170914,PRCP,0,,,N,700
US1CATH0030,20170915,PRCP,0,,,N,700
US1CATH0030,20170916,PRCP,0,,,N,700
US1CATH0030,20170917,PRCP,0,,,N,700
US1CATH0030,20170918,PRCP,0,,,N,700
US1CATH0030,20170919,PRCP,0,,,N,700
US1CATH0030,20170920,PRCP,0,,,N,700
US1CATH0030,20170921,PRCP,0,,,N,700
US1CATH0030,20170922,PRCP,0,,,N,700
US1CATH0030,20170923,PRCP,0,,,N,700
US1CATH0030,20170924,PRCP,0,,,N,700
US1CATH0030,20170925,PRCP,0,,,N,700
US1CATH0030,20170926,PRCP,0,,,N,700
US1CATH0030,20170927,PRCP,0,,,N,700
US1CATH0030,20170928,PRCP,0,,,N,700
US1CATH0030,20170929,PRCP,0,,,N,700
US1CATH0030,20170930,PRCP,0,,,N,700
US1CATH0030,20170901,SNOW,0,,,N,700
US1CATH0030,20170902,SNOW,0,,,N,700
US1CATH0030,20170903,SNOW,0,,,N,700
US1CATH0030,20170904,SNOW,0,,,N,700
US1CATH0030,20170905,SNOW,0,,,N,700
US1CATH0030,20170906,SNOW,0,,,N,700
US1CATH0030,20170908,SNOW,0,,,N,700
US1CATH0030,20170909,SNOW,0,,,N,700
US1CATH0030,20170910,SNOW,0,,,N,700
US1CATH0030,20170911,SNOW,0,,,N,700
US1CATH0030,20170912,SNOW,0,,,N,700
US1CATH0030,20170913,SNOW,0,,,N,700
US1CATH0030,20170914,SNOW,0,,,N,700
US1CATH0030,20170915,SNOW,0,,,N,700
US1CATH0030,20170916,SNOW,0,,,N,700
US1CATH0030,20170917,SNOW,0,,,N,700
US1CATH0030,20170918,SNOW,0,,,N,700
US1CATH0030,20170919,SNOW,0,,,N,700
US1CATH0030,20170920,SNOW,0,,,N,700
US1CATH0030,20170921,SNOW,0,,,N,700
US1CATH0030,20170922,SNOW,0,,,N,700
US1CATH0030,20170923,SNOW,0,,,N,700
US1CATH0030,20170924,SNOW,0,,,N,700
US1CATH0030,20170925,SNOW,0,,,N,700
US1CATH0030,20170926,SNOW,0,,,N,700
US1CATH0030,20170927,SNOW,0,,,N,700
US1CATH0030,20170928,SNOW,0,,,N,700
US1CATH0030,20170929,SNOW,0,,,N,700
US1CATH0030,20170930,SNOW,0,,,N,700
US1CATH0030,20171001,PRCP,0,,,N,700
US1CATH0030,20171002,PRCP,0,,,N,700
US1CATH0030,20171003,PRCP,0,,,N,700
US1CATH0030,20171004,PRCP,0,,,N,700
US1CATH0030,20171005,PRCP,0,,,N,700
US1CATH0030,20171006,PRCP,0,,,N,700
US1CATH0030,20171007,PRCP,0,,,N,700
US1CATH0030,20171008,PRCP,0,,,N,700
US1CATH0030,20171009,PRCP,0,,,N,700
US1CATH0030,20171010,PRCP,0,,,N,700
US1CATH0030,20171011,PRCP,0,,,N,700
US1CATH0030,20171012,PRCP,0,,,N,700
US1CATH0030,20171013,PRCP,0,,,N,700
US1CATH0030,20171014,PRCP,0,,,N,700
US1CATH0030,20171015,PRCP,0,,,N,700
US1CATH0030,20171016,PRCP,0,,,N,700
US1CATH0030,20171017,PRCP,0,,,N,700
US1CATH0030,20171018,PRCP,0,,,N,700
US1CATH0030,20171019,PRCP,0,,,N,700
US1CATH0030,20171020,PRCP,102,,,N,700
US1CATH0030,20171021,PRCP,0,,,N,700
US1CATH0030,20171022,PRCP,0,,,N,700
US1CATH0030,20171023,PRCP,0,,,N,700
US1CATH0030,20171024,PRCP,0,,,N,700
US1CATH0030,20171025,PRCP,0,,,N,700
US1CATH0030,20171026,PRCP,0,,,N,700
US1CATH0030,20171027,PRCP,0,,,N,700
US1CATH0030,20171028,PRCP,0,,,N,700
US1CATH0030,20171029,PRCP,0,,,N,700
US1CATH0030,20171030,PRCP,0,,,N,700
US1CATH0030,20171031,PRCP,0,,,N,700
US1CATH0030,20171001,SNOW,0,,,N,700
US1CATH0030,20171002,SNOW,0,,,N,700
US1CATH0030,20171003,SNOW,0,,,N,700
US1CATH0030,20171004,SNOW,0,,,N,700
US1CATH0030,20171005,SNOW,0,,,N,700
US1CATH0030,20171006,SNOW,0,,,N,700
US1CATH0030,20171007,SNOW,0,,,N,700
US1CATH0030,20171008,SNOW,0,,,N,700
