US1CADN0008,20210205,PRCP,0,,,N,800.0
US1CADN0008,20210206,PRCP,0,,,N,800.0
US1CADN0008,20210207,PRCP,0,,,N,800.0
US1CADN0008,20210208,PRCP,0,,,N,800.0
US1CADN0008,20210209,PRCP,0,,,N,618.0
US1CADN0008,20210210,PRCP,3,,,N,800.0
US1CADN0008,20210211,PRCP,0,T,,N,800.0
US1CADN0008,20210216,PRCP,102,,,N,800.0
US1CADN0008,20210217,PRCP,5,,,N,800.0
US1CADN0008,20210218,PRCP,13,,,N,800.0
US1CADN0008,20210219,PRCP,404,,,N,800.0
US1CADN0008,20210220,PRCP,224,,,N,800.0
US1CADN0008,20210221,PRCP,3,,,N,800.0
US1CADN0008,20210222,PRCP,0,,,N,800.0
US1CADN0008,20210223,PRCP,0,,,N,547.0
US1CADN0008,20210226,PRCP,8,,,N,800.0
US1CADN0008,20210227,PRCP,25,,,N,800.0
US1CADN0008,20210205,SNOW,0,,,N,800.0
US1CADN0008,20210206,SNOW,0,,,N,800.0
US1CADN0008,20210207,SNOW,0,,,N,800.0
US1CADN0008,20210208,SNOW,0,,,N,800.0
US1CADN0008,20210209,SNOW,0,,,N,618.0
US1CADN0008,20210222,SNOW,0,,,N,800.0
US1CADN0008,20210223,SNOW,0,,,N,547.0
US1CADN0008,20210215,DAPR,4,,,N,800.0
US1CADN0008,20210215,MDPR,1168,,,N,800.0
US1CADN0008,20210301,PRCP,0,,,N,800.0
US1CADN0008,20210302,PRCP,0,,,N,800.0
US1CADN0008,20210303,PRCP,0,,,N,800.0
US1CADN0008,20210304,PRCP,0,,,N,800.0
US1CADN0008,20210305,PRCP,58,,,N,800.0
US1CADN0008,20210306,PRCP,770,,,N,800.0
US1CADN0008,20210307,PRCP,81,,,N,800.0
US1CADN0008,20210308,PRCP,46,,,N,647.0
US1CADN0008,20210309,PRCP,302,,,N,800.0
US1CADN0008,20210310,PRCP,66,,,N,800.0
US1CADN0008,20210311,PRCP,20,,,N,800.0
US1CADN0008,20210313,PRCP,3,,,N,800.0
US1CADN0008,20210314,PRCP,0,,,N,800.0
US1CADN0008,20210315,PRCP,307,,,N,800.0
US1CADN0008,20210316,PRCP,0,,,N,800.0
US1CADN0008,20210317,PRCP,0,,,N,800.0
US1CADN0008,20210318,PRCP,13,,,N,800.0
US1CADN0008,20210323,PRCP,15,,,N,800.0
US1CADN0008,20210324,PRCP,0,,,N,649.0
US1CADN0008,20210325,PRCP,51,,,N,800.0
US1CADN0008,20210326,PRCP,0,,,N,800.0
US1CADN0008,20210327,PRCP,0,,,N,604.0
US1CADN0008,20210328,PRCP,0,,,N,800.0
US1CADN0008,20210329,PRCP,15,,,N,800.0
US1CADN0008,20210330,PRCP,0,,,N,800.0
US1CADN0008,20210331,PRCP,0,,,N,800.0
US1CADN0008,20210301,SNOW,0,,,N,800.0
US1CADN0008,20210302,SNOW,0,,,N,800.0
US1CADN0008,20210303,SNOW,0,,,N,800.0
US1CADN0008,20210304,SNOW,0,,,N,800.0
US1CADN0008,20210314,SNOW,0,,,N,800.0
US1CADN0008,20210316,SNOW,0,,,N,800.0
US1CADN0008,20210317,SNOW,0,,,N,800.0
US1CADN0008,20210324,SNOW,0,,,N,649.0
US1CADN0008,20210326,SNOW,0,,,N,800.0
US1CADN0008,20210327,SNOW,0,,,N,604.0
US1CADN0008,20210328,SNOW,0,,,N,800.0
US1CADN0008,20210330,SNOW,0,,,N,800.0
US1CADN0008,20210331,SNOW,0,,,N,800.0
US1CADN0008,20210322,DAPR,4,,,N,800.0
US1CADN0008,20210322,MDPR,277,,,N,800.0
US1CADN0008,20210402,PRCP,0,,,N,800.0
US1CADN0008,20210403,PRCP,0,,,N,800.0
US1CADN0008,20210404,PRCP,0,,,N,800.0
US1CADN0008,20210407,PRCP,0,,,N,800.0
US1CADN0008,20210408,PRCP,0,,,N,800.0
US1CADN0008,20210409,PRCP,0,,,N,800.0
US1CADN0008,20210410,PRCP,0,,,N,800.0
US1CADN0008,20210411,PRCP,0,,,N,800.0
US1CADN0008,20210412,PRCP,0,,,N,800.0
US1CADN0008,20210413,PRCP,0,,,N,800.0
US1CADN0008,20210414,PRCP,0,,,N,800.0
US1CADN0008,20210415,PRCP,0,,,N,800.0
US1CADN0008,20210416,PRCP,0,,,N,800.0
US1CADN0008,20210417,PRCP,0,,,N,800.0
US1CADN0008,20210418,PRCP,0,,,N,800.0
US1CADN0008,20210419,PRCP,0,T,,N,800.0
US1CADN0008,20210421,PRCP,0,,,N,621.0
US1CADN0008,20210422,PRCP,0,,,N,800.0
US1CADN0008,20210423,PRCP,0,,,N,800.0
US1CADN0008,20210424,PRCP,43,,,N,655.0
US1CADN0008,20210425,PRCP,188,,,N,800.0
US1CADN0008,20210426,PRCP,135,,,N,800.0
US1CADN0008,20210427,PRCP,3,,,N,800.0
US1CADN0008,20210428,PRCP,0,,,N,800.0
US1CADN0008,20210429,PRCP,0,,,N,800.0
US1CADN0008,20210402,SNOW,0,,,N,800.0
US1CADN0008,20210403,SNOW,0,,,N,800.0
US1CADN0008,20210404,SNOW,0,,,N,800.0
US1CADN0008,20210407,SNOW,0,,,N,800.0
US1CADN0008,20210408,SNOW,0,,,N,800.0
US1CADN0008,20210409,SNOW,0,,,N,800.0
US1CADN0008,20210410,SNOW,0,,,N,800.0
US1CADN0008,20210411,SNOW,0,,,N,800.0
US1CADN0008,20210412,SNOW,0,,,N,800.0
US1CADN0008,20210413,SNOW,0,,,N,800.0
US1CADN0008,20210414,SNOW,0,,,N,800.0
US1CADN0008,20210415,SNOW,0,,,N,800.0
US1CADN0008,20210416,SNOW,0,,,N,800.0
US1CADN0008,20210417,SNOW,0,,,N,800.0
US1CADN0008,20210418,SNOW,0,,,N,800.0
US1CADN0008,20210421,SNOW,0,,,N,621.0
US1CADN0008,20210422,SNOW,0,,,N,800.0
US1CADN0008,20210423,SNOW,0,,,N,800.0
US1CADN0008,20210428,SNOW,0,,,N,800.0
US1CADN0008,20210429,SNOW,0,,,N,800.0
US1CADN0008,20210501,PRCP,38,,,N,800.0
US1CADN0008,20210502,PRCP,3,,,N,658.0
US1CADN0008,20210504,PRCP,0,,,N,800.0
US1CADN0008,20210505,PRCP,0,,,N,800.0
US1CADN0008,20210506,PRCP,0,,,N,800.0
US1CADN0008,20210507,PRCP,48,,,N,632.0
US1CADN0008,20210509,PRCP,0,,,N,614.0
US1CADN0008,20210510,PRCP,0,,,N,636.0
US1CADN0008,20210512,PRCP,0,,,N,656.0
US1CADN0008,20210513,PRCP,0,,,N,647.0
US1CADN0008,20210514,PRCP,3,,,N,800.0
US1CADN0008,20210515,PRCP,0,,,N,800.0
US1CADN0008,20210516,PRCP,0,,,N,619.0
US1CADN0008,20210517,PRCP,5,,,N,800.0
US1CADN0008,20210518,PRCP,5,,,N,800.0
US1CADN0008,20210520,PRCP,0,,,N,800.0
US1CADN0008,20210521,PRCP,0,,,N,553.0
US1CADN0008,20210523,PRCP,0,,,N,800.0
US1CADN0008,20210524,PRCP,0,,,N,800.0
US1CADN0008,20210525,PRCP,64,,,N,637.0
US1CADN0008,20210526,PRCP,5,,,N,800.0
US1CADN0008,20210527,PRCP,0,,,N,800.0
US1CADN0008,20210528,PRCP,43,,,N,800.0
US1CADN0008,20210530,PRCP,0,,,N,800.0
US1CADN0008,20210504,SNOW,0,,,N,800.0
US1CADN0008,20210505,SNOW,0,,,N,800.0
US1CADN0008,20210506,SNOW,0,,,N,800.0
US1CADN0008,20210509,SNOW,0,,,N,614.0
US1CADN0008,20210510,SNOW,0,,,N,636.0
US1CADN0008,20210512,SNOW,0,,,N,656.0
US1CADN0008,20210513,SNOW,0,,,N,647.0
US1CADN0008,20210515,SNOW,0,,,N,800.0
US1CADN0008,20210516,SNOW,0,,,N,619.0
US1CADN0008,20210520,SNOW,0,,,N,800.0
US1CADN0008,20210521,SNOW,0,,,N,553.0
US1CADN0008,20210523,SNOW,0,,,N,800.0
US1CADN0008,20210524,SNOW,0,,,N,800.0
US1CADN0008,20210527,SNOW,0,,,N,800.0
US1CADN0008,20210530,SNOW,0,,,N,800.0
US1CADN0008,20210601,PRCP,0,,,N,645.0
US1CADN0008,20210602,PRCP,0,,,N,800.0
US1CADN0008,20210603,PRCP,0,,,N,800.0
US1CADN0008,20210604,PRCP,0,T,,N,800.0
US1CADN0008,20210606,PRCP,0,,,N,800.0
US1CADN0008,20210607,PRCP,0,,,N,800.0
US1CADN0008,20210608,PRCP,0,,,N,800.0
US1CADN0008,20210609,PRCP,0,,,N,800.0
US1CADN0008,20210610,PRCP,0,,,N,800.0
US1CADN0008,20210611,PRCP,10,,,N,800.0
US1CADN0008,20210612,PRCP,312,,,N,800.0
US1CADN0008,20210613,PRCP,69,,,N,800.0
US1CADN0008,20210614,PRCP,531,,,N,800.0
US1CADN0008,20210615,PRCP,5,,,N,800.0
US1CADN0008,20210616,PRCP,3,,,N,800.0
US1CADN0008,20210617,PRCP,0,T,,N,800.0
US1CADN0008,20210618,PRCP,0,,,N,800.0
US1CADN0008,20210619,PRCP,0,T,,N,800.0
US1CADN0008,20210620,PRCP,0,,,N,800.0
US1CADN0008,20210621,PRCP,3,,,N,800.0
US1CADN0008,20210622,PRCP,3,,,N,800.0
US1CADN0008,20210623,PRCP,0,,,N,800.0
US1CADN0008,20210624,PRCP,0,,,N,800.0
US1CADN0008,20210625,PRCP,0,,,N,800.0
US1CADN0008,20210626,PRCP,0,T,,N,800.0
US1CADN0008,20210627,PRCP,0,,,N,800.0
US1CADN0008,20210628,PRCP,0,,,N,800.0
US1CADN0008,20210629,PRCP,3,,,N,800.0
US1CADN0008,20210630,PRCP,3,,,N,800.0
US1CADN0008,20210601,SNOW,0,,,N,645.0
US1CADN0008,20210602,SNOW,0,,,N,800.0
US1CADN0008,20210603,SNOW,0,,,N,800.0
US1CADN0008,20210606,SNOW,0,,,N,800.0
US1CADN0008,20210607,SNOW,0,,,N,800.0
US1CADN0008,20210608,SNOW,0,,,N,800.0
US1CADN0008,20210609,SNOW,0,,,N,800.0
US1CADN0008,20210610,SNOW,0,,,N,800.0
US1CADN0008,20210618,SNOW,0,,,N,800.0
US1CADN0008,20210620,SNOW,0,,,N,800.0
US1CADN0008,20210623,SNOW,0,,,N,800.0
US1CADN0008,20210624,SNOW,0,,,N,800.0
US1CADN0008,20210625,SNOW,0,,,N,800.0
US1CADN0008,20210627,SNOW,0,,,N,800.0
US1CADN0008,20210628,SNOW,0,,,N,800.0
US1CADN0008,20210701,PRCP,0,T,,N,800.0
US1CADN0008,20210702,PRCP,0,,,N,800.0
US1CADN0008,20210704,PRCP,5,,,N,800.0
US1CADN0008,20210705,PRCP,0,,,N,800.0
US1CADN0008,20210706,PRCP,5,,,N,620.0
US1CADN0008,20210707,PRCP,3,,,N,800.0
US1CADN0008,20210709,PRCP,0,,,N,800.0
US1CADN0008,20210710,PRCP,3,,,N,800.0
US1CADN0008,20210711,PRCP,0,T,,N,800.0
US1CADN0008,20210712,PRCP,3,,,N,800.0
US1CADN0008,20210714,PRCP,0,T,,N,800.0
US1CADN0008,20210702,SNOW,0,,,N,800.0
US1CADN0008,20210705,SNOW,0,,,N,800.0
US1CADN0008,20210709,SNOW,0,,,N,800.0
US1CADN0008,20210803,PRCP,3,,,N,800.0
US1CADN0008,20210805,PRCP,3,,,N,800.0
US1CADN0008,20210806,PRCP,0,T,,N,800.0
US1CADN0008,20210808,PRCP,3,,,N,800.0
US1CADN0008,20210810,PRCP,0,T,,N,800.0
US1CADN0008,20210816,PRCP,3,,,N,800.0
US1CADN0008,20210817,PRCP,0,,,N,800.0
US1CADN0008,20210818,PRCP,0,,,N,800.0
US1CADN0008,20210819,PRCP,0,,,N,800.0
US1CADN0008,20210820,PRCP,0,,,N,800.0
US1CADN0008,20210821,PRCP,0,,,N,800.0
US1CADN0008,20210822,PRCP,0,,,N,800.0
US1CADN0008,20210823,PRCP,0,,,N,800.0
US1CADN0008,20210824,PRCP,0,,,N,800.0
US1CADN0008,20210825,PRCP,0,,,N,800.0
US1CADN0008,20210826,PRCP,0,,,N,800.0
US1CADN0008,20210827,PRCP,0,,,N,800.0
US1CADN0008,20210828,PRCP,0,,,N,800.0
US1CADN0008,20210830,PRCP,0,,,N,800.0
US1CADN0008,20210817,SNOW,0,,,N,800.0
US1CADN0008,20210818,SNOW,0,,,N,800.0
US1CADN0008,20210819,SNOW,0,,,N,800.0
US1CADN0008,20210820,SNOW,0,,,N,800.0
US1CADN0008,20210821,SNOW,0,,,N,800.0
US1CADN0008,20210822,SNOW,0,,,N,800.0
US1CADN0008,20210823,SNOW,0,,,N,800.0
US1CADN0008,20210824,SNOW,0,,,N,800.0
US1CADN0008,20210825,SNOW,0,,,N,800.0
US1CADN0008,20210826,SNOW,0,,,N,800.0
US1CADN0008,20210827,SNOW,0,,,N,800.0
US1CADN0008,20210828,SNOW,0,,,N,800.0
US1CADN0008,20210830,SNOW,0,,,N,800.0
US1CADN0008,20210802,DAPR,18,,,N,654.0
US1CADN0008,20210815,DAPR,5,,,N,800.0
US1CADN0008,20210802,MDPR,15,,,N,654.0
US1CADN0008,20210815,MDPR,0,,,N,800.0
US1CADN0008,20210901,PRCP,0,,,N,800.0
US1CADN0008,20210902,PRCP,0,,,N,800.0
US1CADN0008,20210903,PRCP,0,,,N,800.0
US1CADN0008,20210904,PRCP,0,,,N,800.0
US1CADN0008,20210905,PRCP,0,,,N,655.0
US1CADN0008,20210906,PRCP,0,,,N,800.0
US1CADN0008,20210907,PRCP,0,,,N,800.0
US1CADN0008,20210908,PRCP,3,,,N,800.0
US1CADN0008,20210909,PRCP,0,T,,N,800.0
US1CADN0008,20210910,PRCP,0,,,N,800.0
US1CADN0008,20210911,PRCP,0,,,N,800.0
US1CADN0008,20210912,PRCP,0,T,,N,800.0
US1CADN0008,20210913,PRCP,0,,,N,800.0
US1CADN0008,20210914,PRCP,0,,,N,800.0
US1CADN0008,20210915,PRCP,0,,,N,800.0
US1CADN0008,20210916,PRCP,0,,,N,800.0
US1CADN0008,20210917,PRCP,0,,,N,800.0
US1CADN0008,20210918,PRCP,384,,,N,800.0
US1CADN0008,20210919,PRCP,163,,,N,800.0
US1CADN0008,20210920,PRCP,3,,,N,800.0
US1CADN0008,20210921,PRCP,0,,,N,800.0
US1CADN0008,20210922,PRCP,0,,,N,800.0
US1CADN0008,20210923,PRCP,0,,,N,800.0
US1CADN0008,20210924,PRCP,0,,,N,800.0
US1CADN0008,20210925,PRCP,0,,,N,800.0
US1CADN0008,20210926,PRCP,0,,,N,800.0
US1CADN0008,20210927,PRCP,150,,,N,800.0
US1CADN0008,20210928,PRCP,417,,,N,800.0
US1CADN0008,20210929,PRCP,10,,,N,450.0
US1CADN0008,20210901,SNOW,0,,,N,800.0
US1CADN0008,20210902,SNOW,0,,,N,800.0
US1CADN0008,20210903,SNOW,0,,,N,800.0
US1CADN0008,20210904,SNOW,0,,,N,800.0
US1CADN0008,20210905,SNOW,0,,,N,655.0
US1CADN0008,20210906,SNOW,0,,,N,800.0
US1CADN0008,20210907,SNOW,0,,,N,800.0
US1CADN0008,20210910,SNOW,0,,,N,800.0
US1CADN0008,20210911,SNOW,0,,,N,800.0
US1CADN0008,20210913,SNOW,0,,,N,800.0
US1CADN0008,20210914,SNOW,0,,,N,800.0
US1CADN0008,20210915,SNOW,0,,,N,800.0
US1CADN0008,20210916,SNOW,0,,,N,800.0
US1CADN0008,20210917,SNOW,0,,,N,800.0
US1CADN0008,20210921,SNOW,0,,,N,800.0
US1CADN0008,20210922,SNOW,0,,,N,800.0
US1CADN0008,20210923,SNOW,0,,,N,800.0
US1CADN0008,20210924,SNOW,0,,,N,800.0
US1CADN0008,20210925,SNOW,0,,,N,800.0
US1CADN0008,20210926,SNOW,0,,,N,800.0
US1CADN0008,20211001,PRCP,3,,,N,800.0
US1CADN0008,20211002,PRCP,0,,,N,800.0
US1CADN0008,20211003,PRCP,0,,,N,800.0
US1CADN0008,20211004,PRCP,0,T,,N,800.0
US1CADN0008,20211005,PRCP,0,,,N,800.0
US1CADN0008,20211006,PRCP,89,,,N,800.0
US1CADN0008,20211007,PRCP,0,,,N,800.0
US1CADN0008,20211008,PRCP,0,,,N,800.0
US1CADN0008,20211009,PRCP,3,,,N,800.0
US1CADN0008,20211010,PRCP,0,,,N,800.0
US1CADN0008,20211011,PRCP,0,,,N,800.0
US1CADN0008,20211012,PRCP,0,,,N,800.0
US1CADN0008,20211013,PRCP,8,,,N,800.0
US1CADN0008,20211014,PRCP,0,,,N,800.0
US1CADN0008,20211015,PRCP,0,,,N,800.0
US1CADN0008,20211016,PRCP,0,,,N,800.0
US1CADN0008,20211017,PRCP,0,T,,N,800.0
US1CADN0008,20211018,PRCP,165,,,N,800.0
US1CADN0008,20211019,PRCP,3,,,N,800.0
US1CADN0008,20211020,PRCP,142,,,N,800.0
US1CADN0008,20211021,PRCP,0,,,N,800.0
US1CADN0008,20211022,PRCP,1288,,,N,800.0
US1CADN0008,20211023,PRCP,124,,,N,800.0
US1CADN0008,20211024,PRCP,173,,,N,800.0
US1CADN0008,20211025,PRCP,315,,,N,1713.0
US1CADN0008,20211026,PRCP,292,,,N,800.0
US1CADN0008,20211027,PRCP,160,,,N,800.0
US1CADN0008,20211028,PRCP,8,,,N,800.0
US1CADN0008,20211029,PRCP,10,,,N,800.0
US1CADN0008,20211030,PRCP,201,,,N,800.0
US1CADN0008,20211031,PRCP,38,,,N,800.0
US1CADN0008,20211002,SNOW,0,,,N,800.0
US1CADN0008,20211003,SNOW,0,,,N,800.0
US1CADN0008,20211005,SNOW,0,,,N,800.0
US1CADN0008,20211007,SNOW,0,,,N,800.0
US1CADN0008,20211008,SNOW,0,,,N,800.0
US1CADN0008,20211010,SNOW,0,,,N,800.0
US1CADN0008,20211011,SNOW,0,,,N,800.0
US1CADN0008,20211012,SNOW,0,,,N,800.0
US1CADN0008,20211014,SNOW,0,,,N,800.0
US1CADN0008,20211015,SNOW,0,,,N,800.0
US1CADN0008,20211016,SNOW,0,,,N,800.0
US1CADN0008,20211021,SNOW,0,,,N,800.0
US1CADN0008,20211101,PRCP,46,,,N,811.0
US1CADN0008,20211102,PRCP,175,,,N,800.0
US1CADN0008,20211103,PRCP,0,T,,N,800.0
US1CADN0008,20211104,PRCP,452,,,N,800.0
US1CADN0008,20211105,PRCP,137,,,N,800.0
US1CADN0008,20211106,PRCP,284,,,N,800.0
US1CADN0008,20211107,PRCP,130,,,N,800.0
US1CADN0008,20211108,PRCP,5,,,N,642.0
US1CADN0008,20211109,PRCP,269,,,N,800.0
US1CADN0008,20211110,PRCP,8,,,N,658.0
US1CADN0008,20211111,PRCP,48,,,N,800.0
US1CADN0008,20211113,PRCP,0,,,N,800.0
US1CADN0008,20211114,PRCP,0,,,N,800.0
US1CADN0008,20211116,PRCP,277,,,N,800.0
US1CADN0008,20211117,PRCP,3,,,N,800.0
US1CADN0008,20211118,PRCP,0,,,N,800.0
US1CADN0008,20211119,PRCP,102,,,N,800.0
US1CADN0008,20211120,PRCP,0,,,N,800.0
US1CADN0008,20211121,PRCP,0,,,N,800.0
US1CADN0008,20211122,PRCP,0,,,N,800.0
US1CADN0008,20211123,PRCP,48,,,N,800.0
US1CADN0008,20211128,PRCP,3,,,N,800.0
US1CADN0008,20211129,PRCP,5,,,N,800.0
US1CADN0008,20211130,PRCP,3,,,N,800.0
US1CADN0008,20211113,SNOW,0,,,N,800.0
US1CADN0008,20211114,SNOW,0,,,N,800.0
US1CADN0008,20211118,SNOW,0,,,N,800.0
US1CADN0008,20211120,SNOW,0,,,N,800.0
US1CADN0008,20211121,SNOW,0,,,N,800.0
US1CADN0008,20211122,SNOW,0,,,N,800.0
US1CADN0008,20211127,DAPR,4,,,N,1946.0
US1CADN0008,20211127,MDPR,84,,,N,1946.0
US1CADN0008,20211201,PRCP,0,,,N,800.0
US1CADN0008,20211202,PRCP,3,,,N,800.0
US1CADN0008,20211204,PRCP,3,,,N,800.0
US1CADN0008,20211205,PRCP,0,T,,N,800.0
US1CADN0008,20211206,PRCP,0,T,,N,800.0
US1CADN0008,20211207,PRCP,84,,,N,551.0
US1CADN0008,20211208,PRCP,20,,,N,800.0
US1CADN0008,20211210,PRCP,8,,,N,800.0
US1CADN0008,20211211,PRCP,20,,,N,800.0
US1CADN0008,20211212,PRCP,495,,,N,800.0
US1CADN0008,20211213,PRCP,325,,,N,800.0
US1CADN0008,20211214,PRCP,155,,,N,800.0
US1CADN0008,20211215,PRCP,74,,,N,800.0
US1CADN0008,20211216,PRCP,340,,,N,800.0
US1CADN0008,20211217,PRCP,30,,,N,800.0
US1CADN0008,20211218,PRCP,0,T,,N,800.0
US1CADN0008,20211219,PRCP,15,,,N,800.0
US1CADN0008,20211220,PRCP,206,,,N,640.0
US1CADN0008,20211222,PRCP,150,,,N,800.0
US1CADN0008,20211223,PRCP,213,,,N,800.0
US1CADN0008,20211224,PRCP,56,,,N,800.0
US1CADN0008,20211225,PRCP,124,,,N,800.0
US1CADN0008,20211226,PRCP,221,,,N,800.0
US1CADN0008,20211227,PRCP,221,,,N,800.0
US1CADN0008,20211228,PRCP,69,,,N,800.0
US1CADN0008,20211229,PRCP,117,,,N,800.0
US1CADN0008,20211230,PRCP,3,,,N,800.0
US1CADN0008,20211231,PRCP,94,,,N,800.0
US1CADN0008,20211201,SNOW,0,,,N,800.0
US1CADN0008,20211226,SNOW,0,T,,N,800.0
US1CADN0008,20211227,SNOW,0,T,,N,800.0
US1CADN0008,20220101,PRCP,5,,,N,800.0
US1CADN0008,20220103,PRCP,20,,,N,800.0
US1CADN0008,20220104,PRCP,310,,,N,800.0
US1CADN0008,20220105,PRCP,234,,,N,651.0
US1CADN0008,20220106,PRCP,170,,,N,800.0
US1CADN0008,20220107,PRCP,300,,,N,800.0
US1CADN0008,20220108,PRCP,64,,,N,800.0
US1CADN0008,20220109,PRCP,0,,,N,800.0
US1CADN0008,20220110,PRCP,8,,,N,800.0
US1CADN0008,20220111,PRCP,0,,,N,800.0
US1CADN0008,20220112,PRCP,0,T,,N,800.0
US1CADN0008,20220113,PRCP,102,,,N,800.0
US1CADN0008,20220114,PRCP,36,,,N,800.0
US1CADN0008,20220115,PRCP,5,,,N,652.0
US1CADN0008,20220116,PRCP,0,,,N,722.0
US1CADN0008,20220118,PRCP,5,,,N,800.0
US1CADN0008,20220119,PRCP,5,,,N,800.0
US1CADN0008,20220120,PRCP,0,T,,N,800.0
US1CADN0008,20220121,PRCP,0,,,N,800.0
US1CADN0008,20220122,PRCP,0,,,N,800.0
US1CADN0008,20220124,PRCP,0,,,N,800.0
US1CADN0008,20220125,PRCP,0,,,N,800.0
US1CADN0008,20220126,PRCP,0,,,N,800.0
US1CADN0008,20220127,PRCP,0,,,N,800.0
US1CADN0008,20220128,PRCP,0,,,N,800.0
US1CADN0008,20220129,PRCP,0,,,N,800.0
US1CADN0008,20220130,PRCP,0,,,N,800.0
US1CADN0008,20220131,PRCP,89,,,N,800.0
US1CADN0008,20220109,SNOW,0,,,N,800.0
US1CADN0008,20220111,SNOW,0,,,N,800.0
US1CADN0008,20220116,SNOW,0,,,N,722.0
US1CADN0008,20220121,SNOW,0,,,N,800.0
US1CADN0008,20220122,SNOW,0,,,N,800.0
US1CADN0008,20220124,SNOW,0,,,N,800.0
US1CADN0008,20220125,SNOW,0,,,N,800.0
US1CADN0008,20220126,SNOW,0,,,N,800.0
US1CADN0008,20220127,SNOW,0,,,N,800.0
US1CADN0008,20220128,SNOW,0,,,N,800.0
US1CADN0008,20220129,SNOW,0,,,N,800.0
US1CADN0008,20220130,SNOW,0,,,N,800.0
US1CADN0008,20220201,PRCP,3,,,N,800.0
US1CADN0008,20220202,PRCP,0,,,N,800.0
US1CADN0008,20220203,PRCP,0,,,N,800.0
US1CADN0008,20220204,PRCP,0,,,N,800.0
US1CADN0008,20220205,PRCP,0,,,N,800.0
US1CADN0008,20220206,PRCP,0,,,N,800.0
US1CADN0008,20220207,PRCP,3,,,N,800.0
US1CADN0008,20220208,PRCP,0,,,N,800.0
US1CADN0008,20220209,PRCP,0,,,N,800.0
US1CADN0008,20220210,PRCP,0,,,N,800.0
US1CADN0008,20220211,PRCP,0,,,N,800.0
US1CADN0008,20220212,PRCP,0,,,N,800.0
US1CADN0008,20220213,PRCP,0,,,N,800.0
US1CADN0008,20220214,PRCP,8,,,N,800.0
US1CADN0008,20220215,PRCP,56,,,N,800.0
US1CADN0008,20220216,PRCP,0,,,N,648.0
US1CADN0008,20220217,PRCP,0,,,N,800.0
US1CADN0008,20220218,PRCP,0,,,N,651.0
US1CADN0008,20220222,PRCP,91,,,N,800.0
US1CADN0008,20220223,PRCP,0,,,N,644.0
US1CADN0008,20220224,PRCP,0,,,N,800.0
US1CADN0008,20220226,PRCP,0,,,N,800.0
US1CADN0008,20220227,PRCP,46,,,N,800.0
US1CADN0008,20220228,PRCP,114,,,N,800.0
US1CADN0008,20220202,SNOW,0,,,N,800.0
US1CADN0008,20220203,SNOW,0,,,N,800.0
US1CADN0008,20220204,SNOW,0,,,N,800.0
US1CADN0008,20220205,SNOW,0,,,N,800.0
US1CADN0008,20220206,SNOW,0,,,N,800.0
US1CADN0008,20220208,SNOW,0,,,N,800.0
US1CADN0008,20220209,SNOW,0,,,N,800.0
US1CADN0008,20220210,SNOW,0,,,N,800.0
US1CADN0008,20220211,SNOW,0,,,N,800.0
US1CADN0008,20220212,SNOW,0,,,N,800.0
US1CADN0008,20220213,SNOW,0,,,N,800.0
US1CADN0008,20220216,SNOW,0,,,N,648.0
US1CADN0008,20220217,SNOW,0,,,N,800.0
US1CADN0008,20220218,SNOW,0,,,N,651.0
US1CADN0008,20220223,SNOW,0,,,N,644.0
US1CADN0008,20220224,SNOW,0,,,N,800.0
US1CADN0008,20220226,SNOW,0,,,N,800.0
US1CADN0008,20220221,DAPR,3,,,N,800.0
US1CADN0008,20220221,MDPR,3,,,N,800.0
US1CADN0008,20220301,PRCP,56,,,N,800.0
US1CADN0008,20220302,PRCP,76,,,N,800.0
US1CADN0008,20220303,PRCP,140,,,N,800.0
US1CADN0008,20220304,PRCP,20,,,N,800.0
US1CADN0008,20220306,PRCP,0,,,N,800.0
US1CADN0008,20220307,PRCP,0,,,N,800.0
US1CADN0008,20220308,PRCP,0,,,N,800.0
US1CADN0008,20220309,PRCP,0,T,,N,800.0
US1CADN0008,20220311,PRCP,0,,,N,800.0
US1CADN0008,20220312,PRCP,0,,,N,800.0
US1CADN0008,20220313,PRCP,246,,,N,800.0
US1CADN0008,20220314,PRCP,13,,,N,800.0
US1CADN0008,20220315,PRCP,353,,,N,800.0
US1CADN0008,20220316,PRCP,3,,,N,800.0
US1CADN0008,20220317,PRCP,0,T,,N,800.0
US1CADN0008,20220318,PRCP,0,T,,N,800.0
US1CADN0008,20220319,PRCP,160,,,N,800.0
US1CADN0008,20220323,PRCP,5,,,N,800.0
US1CADN0008,20220324,PRCP,0,,,N,800.0
US1CADN0008,20220325,PRCP,3,,,N,800.0
US1CADN0008,20220326,PRCP,0,,,N,800.0
US1CADN0008,20220327,PRCP,0,,,N,800.0
US1CADN0008,20220328,PRCP,8,,,N,800.0
US1CADN0008,20220329,PRCP,0,,,N,800.0
US1CADN0008,20220331,PRCP,0,,,N,800.0
US1CADN0008,20220306,SNOW,0,,,N,800.0
US1CADN0008,20220307,SNOW,0,,,N,800.0
US1CADN0008,20220308,SNOW,0,,,N,800.0
US1CADN0008,20220311,SNOW,0,,,N,800.0
US1CADN0008,20220312,SNOW,0,,,N,800.0
US1CADN0008,20220324,SNOW,0,,,N,800.0
US1CADN0008,20220326,SNOW,0,,,N,800.0
US1CADN0008,20220327,SNOW,0,,,N,800.0
US1CADN0008,20220329,SNOW,0,,,N,800.0
