US1CAFR0034,20241017,SNOW,0,,,N,800.0
US1CAFR0034,20241018,SNOW,0,,,N,800.0
US1CAFR0034,20241019,SNOW,0,,,N,800.0
US1CAFR0034,20241020,SNOW,0,,,N,800.0
US1CAFR0034,20241021,SNOW,0,,,N,800.0
US1CAFR0034,20241022,SNOW,0,,,N,800.0
US1CAFR0034,20241023,SNOW,0,,,N,800.0
US1CAFR0034,20241024,SNOW,0,,,N,800.0
US1CAFR0034,20241025,SNOW,0,,,N,800.0
US1CAFR0034,20241026,SNOW,0,,,N,800.0
US1CAFR0034,20241027,SNOW,0,,,N,800.0
US1CAFR0034,20241028,SNOW,0,,,N,800.0
US1CAFR0034,20241029,SNOW,0,,,N,800.0
US1CAFR0034,20241030,SNOW,0,,,N,800.0
US1CAFR0034,20241031,SNOW,0,,,N,800.0
US1CAFR0034,20241101,PRCP,0,,,N,800.0
US1CAFR0034,20241102,PRCP,36,,,N,800.0
US1CAFR0034,20241103,PRCP,0,,,N,800.0
US1CAFR0034,20241104,PRCP,0,,,N,800.0
US1CAFR0034,20241105,PRCP,0,,,N,800.0
US1CAFR0034,20241106,PRCP,0,,,N,800.0
US1CAFR0034,20241107,PRCP,0,,,N,800.0
US1CAFR0034,20241108,PRCP,0,,,N,800.0
US1CAFR0034,20241109,PRCP,0,,,N,700.0
US1CAFR0034,20241110,PRCP,0,,,N,800.0
US1CAFR0034,20241111,PRCP,0,,,N,800.0
US1CAFR0034,20241112,PRCP,48,,,N,800.0
US1CAFR0034,20241113,PRCP,0,,,N,800.0
US1CAFR0034,20241114,PRCP,0,,,N,800.0
US1CAFR0034,20241115,PRCP,0,,,N,800.0
US1CAFR0034,20241116,PRCP,0,T,,N,800.0
US1CAFR0034,20241117,PRCP,0,,,N,800.0
US1CAFR0034,20241118,PRCP,0,,,N,800.0
US1CAFR0034,20241119,PRCP,0,,,N,800.0
US1CAFR0034,20241120,PRCP,0,,,N,800.0
US1CAFR0034,20241121,PRCP,0,,,N,800.0
US1CAFR0034,20241122,PRCP,0,,,N,800.0
US1CAFR0034,20241123,PRCP,122,,,N,900.0
US1CAFR0034,20241124,PRCP,8,,,N,800.0
US1CAFR0034,20241125,PRCP,10,,,N,920.0
US1CAFR0034,20241126,PRCP,269,,,N,900.0
US1CAFR0034,20241127,PRCP,13,,,N,800.0
US1CAFR0034,20241128,PRCP,0,,,N,800.0
US1CAFR0034,20241129,PRCP,0,,,N,800.0
US1CAFR0034,20241130,PRCP,0,,,N,800.0
US1CAFR0034,20241101,SNOW,0,,,N,800.0
US1CAFR0034,20241103,SNOW,0,,,N,800.0
US1CAFR0034,20241104,SNOW,0,,,N,800.0
US1CAFR0034,20241105,SNOW,0,,,N,800.0
US1CAFR0034,20241106,SNOW,0,,,N,800.0
US1CAFR0034,20241107,SNOW,0,,,N,800.0
US1CAFR0034,20241108,SNOW,0,,,N,800.0
US1CAFR0034,20241109,SNOW,0,,,N,700.0
US1CAFR0034,20241110,SNOW,0,,,N,800.0
US1CAFR0034,20241111,SNOW,0,,,N,800.0
US1CAFR0034,20241113,SNOW,0,,,N,800.0
US1CAFR0034,20241114,SNOW,0,,,N,800.0
US1CAFR0034,20241115,SNOW,0,,,N,800.0
US1CAFR0034,20241117,SNOW,0,,,N,800.0
US1CAFR0034,20241118,SNOW,0,,,N,800.0
US1CAFR0034,20241119,SNOW,0,,,N,800.0
US1CAFR0034,20241120,SNOW,0,,,N,800.0
US1CAFR0034,20241121,SNOW,0,,,N,800.0
US1CAFR0034,20241122,SNOW,0,,,N,800.0
US1CAFR0034,20241128,SNOW,0,,,N,800.0
US1CAFR0034,20241129,SNOW,0,,,N,800.0
US1CAFR0034,20241130,SNOW,0,,,N,800.0
US1CAFR0034,20241201,PRCP,5,,,N,900.0
US1CAFR0034,20241202,PRCP,0,,,N,800.0
US1CAFR0034,20241203,PRCP,0,,,N,800.0
US1CAFR0034,20241204,PRCP,0,,,N,800.0
US1CAFR0034,20241205,PRCP,0,,,N,800.0
US1CAFR0034,20241206,PRCP,0,,,N,800.0
US1CAFR0034,20241207,PRCP,8,,,N,800.0
US1CAFR0034,20241208,PRCP,3,,,N,800.0
US1CAFR0034,20241209,PRCP,0,,,N,800.0
US1CAFR0034,20241210,PRCP,0,,,N,800.0
US1CAFR0034,20241211,PRCP,0,,,N,800.0
US1CAFR0034,20241212,PRCP,51,,,N,930.0
US1CAFR0034,20241213,PRCP,8,,,N,930.0
US1CAFR0034,20241214,PRCP,3,,,N,930.0
US1CAFR0034,20241215,PRCP,0,T,,N,800.0
US1CAFR0034,20241216,PRCP,0,,,N,800.0
US1CAFR0034,20241217,PRCP,0,,,N,800.0
US1CAFR0034,20241218,PRCP,3,,,N,800.0
US1CAFR0034,20241219,PRCP,0,,,N,800.0
US1CAFR0034,20241220,PRCP,0,,,N,800.0
US1CAFR0034,20241221,PRCP,0,,,N,800.0
US1CAFR0034,20241222,PRCP,25,,,N,815.0
US1CAFR0034,20241223,PRCP,3,,,N,800.0
US1CAFR0034,20241224,PRCP,0,,,N,800.0
US1CAFR0034,20241225,PRCP,64,,,N,800.0
US1CAFR0034,20241226,PRCP,0,,,N,800.0
US1CAFR0034,20241227,PRCP,89,,,N,1030.0
US1CAFR0034,20241228,PRCP,3,,,N,930.0
US1CAFR0034,20241229,PRCP,0,,,N,800.0
US1CAFR0034,20241230,PRCP,15,,,N,800.0
US1CAFR0034,20241231,PRCP,0,,,N,800.0
US1CAFR0034,20241202,SNOW,0,,,N,800.0
US1CAFR0034,20241203,SNOW,0,,,N,800.0
US1CAFR0034,20241204,SNOW,0,,,N,800.0
US1CAFR0034,20241205,SNOW,0,,,N,800.0
US1CAFR0034,20241206,SNOW,0,,,N,800.0
US1CAFR0034,20241209,SNOW,0,,,N,800.0
US1CAFR0034,20241210,SNOW,0,,,N,800.0
US1CAFR0034,20241211,SNOW,0,,,N,800.0
US1CAFR0034,20241216,SNOW,0,,,N,800.0
US1CAFR0034,20241217,SNOW,0,,,N,800.0
US1CAFR0034,20241219,SNOW,0,,,N,800.0
US1CAFR0034,20241220,SNOW,0,,,N,800.0
US1CAFR0034,20241221,SNOW,0,,,N,800.0
US1CAFR0034,20241224,SNOW,0,,,N,800.0
US1CAFR0034,20241226,SNOW,0,,,N,800.0
US1CAFR0034,20241229,SNOW,0,,,N,800.0
US1CAFR0034,20241231,SNOW,0,,,N,800.0
US1CAFR0034,20250101,PRCP,0,,,N,800.0
US1CAFR0034,20250102,PRCP,0,,,N,800.0
US1CAFR0034,20250103,PRCP,0,,,N,800.0
US1CAFR0034,20250104,PRCP,23,,,N,800.0
US1CAFR0034,20250105,PRCP,0,,,N,800.0
US1CAFR0034,20250106,PRCP,0,,,N,800.0
US1CAFR0034,20250107,PRCP,0,,,N,800.0
US1CAFR0034,20250108,PRCP,0,,,N,800.0
US1CAFR0034,20250109,PRCP,0,,,N,800.0
US1CAFR0034,20250110,PRCP,0,,,N,800.0
US1CAFR0034,20250111,PRCP,0,,,N,800.0
US1CAFR0034,20250112,PRCP,0,,,N,800.0
US1CAFR0034,20250113,PRCP,0,,,N,800.0
US1CAFR0034,20250114,PRCP,0,,,N,800.0
US1CAFR0034,20250115,PRCP,0,,,N,800.0
US1CAFR0034,20250116,PRCP,0,,,N,800.0
US1CAFR0034,20250117,PRCP,0,,,N,800.0
US1CAFR0034,20250118,PRCP,0,,,N,800.0
US1CAFR0034,20250119,PRCP,0,,,N,800.0
US1CAFR0034,20250120,PRCP,0,,,N,800.0
US1CAFR0034,20250121,PRCP,0,,,N,800.0
US1CAFR0034,20250122,PRCP,0,,,N,800.0
US1CAFR0034,20250123,PRCP,0,,,N,800.0
US1CAFR0034,20250124,PRCP,0,,,N,800.0
US1CAFR0034,20250125,PRCP,0,,,N,800.0
US1CAFR0034,20250126,PRCP,25,,,N,800.0
US1CAFR0034,20250127,PRCP,3,,,N,800.0
US1CAFR0034,20250128,PRCP,0,,,N,800.0
US1CAFR0034,20250129,PRCP,0,,,N,800.0
US1CAFR0034,20250130,PRCP,0,,,N,800.0
US1CAFR0034,20250131,PRCP,0,,,N,800.0
US1CAFR0034,20250101,SNOW,0,,,N,800.0
US1CAFR0034,20250102,SNOW,0,,,N,800.0
US1CAFR0034,20250103,SNOW,0,,,N,800.0
US1CAFR0034,20250105,SNOW,0,,,N,800.0
US1CAFR0034,20250106,SNOW,0,,,N,800.0
US1CAFR0034,20250107,SNOW,0,,,N,800.0
US1CAFR0034,20250108,SNOW,0,,,N,800.0
US1CAFR0034,20250109,SNOW,0,,,N,800.0
US1CAFR0034,20250110,SNOW,0,,,N,800.0
US1CAFR0034,20250111,SNOW,0,,,N,800.0
US1CAFR0034,20250112,SNOW,0,,,N,800.0
US1CAFR0034,20250113,SNOW,0,,,N,800.0
US1CAFR0034,20250114,SNOW,0,,,N,800.0
US1CAFR0034,20250115,SNOW,0,,,N,800.0
US1CAFR0034,20250116,SNOW,0,,,N,800.0
US1CAFR0034,20250117,SNOW,0,,,N,800.0
US1CAFR0034,20250118,SNOW,0,,,N,800.0
US1CAFR0034,20250119,SNOW,0,,,N,800.0
US1CAFR0034,20250120,SNOW,0,,,N,800.0
US1CAFR0034,20250121,SNOW,0,,,N,800.0
US1CAFR0034,20250122,SNOW,0,,,N,800.0
US1CAFR0034,20250123,SNOW,0,,,N,800.0
US1CAFR0034,20250124,SNOW,0,,,N,800.0
US1CAFR0034,20250125,SNOW,0,,,N,800.0
US1CAFR0034,20250128,SNOW,0,,,N,800.0
US1CAFR0034,20250129,SNOW,0,,,N,800.0
US1CAFR0034,20250130,SNOW,0,,,N,800.0
US1CAFR0034,20250131,SNOW,0,,,N,800.0
US1CAFR0034,20250201,PRCP,0,T,,N,800.0
US1CAFR0034,20250202,PRCP,0,T,,N,800.0
US1CAFR0034,20250203,PRCP,0,,,N,800.0
US1CAFR0034,20250204,PRCP,0,T,,N,800.0
US1CAFR0034,20250205,PRCP,8,,,N,800.0
US1CAFR0034,20250206,PRCP,0,,,N,800.0
US1CAFR0034,20250207,PRCP,56,,,N,800.0
US1CAFR0034,20250208,PRCP,0,,,N,800.0
US1CAFR0034,20250209,PRCP,0,,,N,800.0
US1CAFR0034,20250210,PRCP,0,,,N,800.0
US1CAFR0034,20250211,PRCP,0,,,N,800.0
US1CAFR0034,20250212,PRCP,0,,,N,800.0
US1CAFR0034,20250213,PRCP,124,,,N,800.0
US1CAFR0034,20250214,PRCP,155,,,N,800.0
US1CAFR0034,20250215,PRCP,15,,,N,800.0
US1CAFR0034,20250216,PRCP,0,,,N,800.0
US1CAFR0034,20250217,PRCP,0,,,N,800.0
US1CAFR0034,20250218,PRCP,0,,,N,800.0
US1CAFR0034,20250219,PRCP,0,,,N,800.0
US1CAFR0034,20250220,PRCP,0,,,N,800.0
US1CAFR0034,20250221,PRCP,0,,,N,
US1CAFR0034,20250222,PRCP,0,,,N,
US1CAFR0034,20250203,SNOW,0,,,N,800.0
US1CAFR0034,20250206,SNOW,0,,,N,800.0
US1CAFR0034,20250208,SNOW,0,,,N,800.0
US1CAFR0034,20250209,SNOW,0,,,N,800.0
US1CAFR0034,20250210,SNOW,0,,,N,800.0
US1CAFR0034,20250211,SNOW,0,,,N,800.0
US1CAFR0034,20250212,SNOW,0,,,N,800.0
US1CAFR0034,20250216,SNOW,0,,,N,800.0
US1CAFR0034,20250217,SNOW,0,,,N,800.0
US1CAFR0034,20250218,SNOW,0,,,N,800.0
US1CAFR0034,20250219,SNOW,0,,,N,800.0
US1CAFR0034,20250220,SNOW,0,,,N,800.0
US1CAFR0034,20250221,SNOW,0,,,N,
US1CAFR0034,20250222,SNOW,0,,,N,
