US1CAIN0004,20140510,PRCP,0,,,N,700
US1CAIN0004,20140511,PRCP,0,,,N,700
US1CAIN0004,20140512,PRCP,0,,,N,700
US1CAIN0004,20140513,PRCP,0,,,N,700
US1CAIN0004,20140514,PRCP,0,,,N,700
US1CAIN0004,20140515,PRCP,0,,,N,700
US1CAIN0004,20140516,PRCP,0,,,N,700
US1CAIN0004,20140517,PRCP,0,,,N,700
US1CAIN0004,20140518,PRCP,0,,,N,700
US1CAIN0004,20140519,PRCP,0,,,N,700
US1CAIN0004,20140520,PRCP,0,,,N,700
US1CAIN0004,20140521,PRCP,30,,,N,700
US1CAIN0004,20140522,PRCP,15,,,N,700
US1CAIN0004,20140523,PRCP,23,,,N,700
US1CAIN0004,20140524,PRCP,0,,,N,700
US1CAIN0004,20140525,PRCP,0,,,N,700
US1CAIN0004,20140526,PRCP,0,,,N,700
US1CAIN0004,20140527,PRCP,0,,,N,700
US1CAIN0004,20140528,PRCP,0,,,N,700
US1CAIN0004,20140529,PRCP,0,,,N,700
US1CAIN0004,20140530,PRCP,0,,,N,700
US1CAIN0004,20140531,PRCP,0,,,N,700
US1CAIN0004,20140502,SNOW,0,,,N,700
US1CAIN0004,20140503,SNOW,0,,,N,700
US1CAIN0004,20140504,SNOW,0,,,N,700
US1CAIN0004,20140505,SNOW,0,,,N,700
US1CAIN0004,20140508,SNOW,0,,,N,700
US1CAIN0004,20140509,SNOW,0,,,N,700
US1CAIN0004,20140510,SNOW,0,,,N,700
US1CAIN0004,20140511,SNOW,0,,,N,700
US1CAIN0004,20140512,SNOW,0,,,N,700
US1CAIN0004,20140513,SNOW,0,,,N,700
US1CAIN0004,20140514,SNOW,0,,,N,700
US1CAIN0004,20140515,SNOW,0,,,N,700
US1CAIN0004,20140516,SNOW,0,,,N,700
US1CAIN0004,20140517,SNOW,0,,,N,700
US1CAIN0004,20140518,SNOW,0,,,N,700
US1CAIN0004,20140519,SNOW,0,,,N,700
US1CAIN0004,20140520,SNOW,0,,,N,700
US1CAIN0004,20140524,SNOW,0,,,N,700
US1CAIN0004,20140525,SNOW,0,,,N,700
US1CAIN0004,20140526,SNOW,0,,,N,700
US1CAIN0004,20140527,SNOW,0,,,N,700
US1CAIN0004,20140528,SNOW,0,,,N,700
US1CAIN0004,20140529,SNOW,0,,,N,700
US1CAIN0004,20140530,SNOW,0,,,N,700
US1CAIN0004,20140531,SNOW,0,,,N,700
US1CAIN0004,20140601,PRCP,0,,,N,700
US1CAIN0004,20140603,PRCP,0,,,N,700
US1CAIN0004,20140604,PRCP,0,,,N,700
US1CAIN0004,20140605,PRCP,0,,,N,700
US1CAIN0004,20140606,PRCP,0,,,N,700
US1CAIN0004,20140607,PRCP,0,,,N,700
US1CAIN0004,20140608,PRCP,0,,,N,700
US1CAIN0004,20140609,PRCP,0,,,N,700
US1CAIN0004,20140610,PRCP,0,,,N,700
US1CAIN0004,20140611,PRCP,0,,,N,700
US1CAIN0004,20140612,PRCP,0,,,N,700
US1CAIN0004,20140613,PRCP,0,,,N,700
US1CAIN0004,20140614,PRCP,0,,,N,700
US1CAIN0004,20140615,PRCP,0,,,N,700
US1CAIN0004,20140616,PRCP,0,,,N,700
US1CAIN0004,20140617,PRCP,0,,,N,700
US1CAIN0004,20140618,PRCP,0,,,N,700
US1CAIN0004,20140619,PRCP,0,,,N,700
US1CAIN0004,20140620,PRCP,0,,,N,700
US1CAIN0004,20140621,PRCP,0,,,N,700
US1CAIN0004,20140622,PRCP,0,,,N,700
US1CAIN0004,20140623,PRCP,0,,,N,700
US1CAIN0004,20140625,PRCP,0,,,N,700
US1CAIN0004,20140626,PRCP,0,,,N,700
US1CAIN0004,20140627,PRCP,0,,,N,700
US1CAIN0004,20140628,PRCP,0,,,N,700
US1CAIN0004,20140629,PRCP,0,,,N,700
US1CAIN0004,20140630,PRCP,0,,,N,700
US1CAIN0004,20140601,SNOW,0,,,N,700
US1CAIN0004,20140603,SNOW,0,,,N,700
US1CAIN0004,20140604,SNOW,0,,,N,700
US1CAIN0004,20140605,SNOW,0,,,N,700
US1CAIN0004,20140606,SNOW,0,,,N,700
US1CAIN0004,20140607,SNOW,0,,,N,700
US1CAIN0004,20140608,SNOW,0,,,N,700
US1CAIN0004,20140609,SNOW,0,,,N,700
US1CAIN0004,20140610,SNOW,0,,,N,700
US1CAIN0004,20140611,SNOW,0,,,N,700
US1CAIN0004,20140612,SNOW,0,,,N,700
US1CAIN0004,20140613,SNOW,0,,,N,700
US1CAIN0004,20140614,SNOW,0,,,N,700
US1CAIN0004,20140615,SNOW,0,,,N,700
US1CAIN0004,20140616,SNOW,0,,,N,700
US1CAIN0004,20140617,SNOW,0,,,N,700
US1CAIN0004,20140618,SNOW,0,,,N,700
US1CAIN0004,20140619,SNOW,0,,,N,700
US1CAIN0004,20140620,SNOW,0,,,N,700
US1CAIN0004,20140621,SNOW,0,,,N,700
US1CAIN0004,20140622,SNOW,0,,,N,700
US1CAIN0004,20140623,SNOW,0,,,N,700
US1CAIN0004,20140625,SNOW,0,,,N,700
US1CAIN0004,20140626,SNOW,0,,,N,700
US1CAIN0004,20140627,SNOW,0,,,N,700
US1CAIN0004,20140628,SNOW,0,,,N,700
US1CAIN0004,20140629,SNOW,0,,,N,700
US1CAIN0004,20140630,SNOW,0,,,N,700
US1CAIN0004,20140701,PRCP,0,,,N,700
US1CAIN0004,20140702,PRCP,0,,,N,700
US1CAIN0004,20140709,PRCP,0,T,,N,700
US1CAIN0004,20140710,PRCP,0,,,N,700
US1CAIN0004,20140729,PRCP,18,,,N,700
US1CAIN0004,20140730,PRCP,0,,,N,700
US1CAIN0004,20140701,SNOW,0,,,N,700
US1CAIN0004,20140702,SNOW,0,,,N,700
US1CAIN0004,20140710,SNOW,0,,,N,700
US1CAIN0004,20140730,SNOW,0,,,N,700
US1CAIN0004,20140807,PRCP,0,,,N,700
US1CAIN0004,20140808,PRCP,0,,,N,700
US1CAIN0004,20140815,PRCP,0,,,N,700
US1CAIN0004,20140816,PRCP,0,,,N,700
US1CAIN0004,20140817,PRCP,0,,,N,700
US1CAIN0004,20140818,PRCP,0,,,N,700
US1CAIN0004,20140819,PRCP,0,,,N,700
US1CAIN0004,20140820,PRCP,0,,,N,700
US1CAIN0004,20140821,PRCP,0,,,N,700
US1CAIN0004,20140825,PRCP,0,,,N,700
US1CAIN0004,20140826,PRCP,0,,,N,700
US1CAIN0004,20140827,PRCP,0,,,N,700
US1CAIN0004,20140829,PRCP,0,,,N,700
US1CAIN0004,20140830,PRCP,0,,,N,700
US1CAIN0004,20140831,PRCP,0,,,N,700
US1CAIN0004,20140807,SNOW,0,,,N,700
US1CAIN0004,20140808,SNOW,0,,,N,700
US1CAIN0004,20140815,SNOW,0,,,N,700
US1CAIN0004,20140816,SNOW,0,,,N,700
US1CAIN0004,20140817,SNOW,0,,,N,700
US1CAIN0004,20140818,SNOW,0,,,N,700
US1CAIN0004,20140819,SNOW,0,,,N,700
US1CAIN0004,20140820,SNOW,0,,,N,700
US1CAIN0004,20140821,SNOW,0,,,N,700
US1CAIN0004,20140825,SNOW,0,,,N,700
US1CAIN0004,20140826,SNOW,0,,,N,700
US1CAIN0004,20140827,SNOW,0,,,N,700
US1CAIN0004,20140829,SNOW,0,,,N,700
US1CAIN0004,20140830,SNOW,0,,,N,700
US1CAIN0004,20140831,SNOW,0,,,N,700
US1CAIN0004,20140901,PRCP,0,,,N,700
US1CAIN0004,20140902,PRCP,0,,,N,700
US1CAIN0004,20140903,PRCP,0,,,N,700
US1CAIN0004,20140904,PRCP,0,,,N,700
US1CAIN0004,20140905,PRCP,0,,,N,700
US1CAIN0004,20140906,PRCP,0,,,N,700
US1CAIN0004,20140907,PRCP,0,,,N,700
US1CAIN0004,20140908,PRCP,0,T,,N,700
US1CAIN0004,20140909,PRCP,0,T,,N,700
US1CAIN0004,20140910,PRCP,0,,,N,700
US1CAIN0004,20140911,PRCP,0,,,N,700
US1CAIN0004,20140912,PRCP,0,,,N,700
US1CAIN0004,20140913,PRCP,0,,,N,700
US1CAIN0004,20140914,PRCP,0,,,N,700
US1CAIN0004,20140915,PRCP,0,,,N,700
US1CAIN0004,20140916,PRCP,0,,,N,700
US1CAIN0004,20140917,PRCP,0,,,N,700
US1CAIN0004,20140918,PRCP,0,,,N,700
US1CAIN0004,20140919,PRCP,0,,,N,700
US1CAIN0004,20140920,PRCP,0,,,N,700
US1CAIN0004,20140921,PRCP,18,,,N,700
US1CAIN0004,20140922,PRCP,0,,,N,700
US1CAIN0004,20140923,PRCP,0,,,N,700
US1CAIN0004,20140924,PRCP,0,,,N,700
US1CAIN0004,20140925,PRCP,0,,,N,700
US1CAIN0004,20140926,PRCP,0,,,N,700
US1CAIN0004,20140927,PRCP,0,,,N,700
US1CAIN0004,20140928,PRCP,0,,,N,700
US1CAIN0004,20140929,PRCP,13,,,N,700
US1CAIN0004,20140930,PRCP,0,,,N,700
US1CAIN0004,20140901,SNOW,0,,,N,700
US1CAIN0004,20140902,SNOW,0,,,N,700
US1CAIN0004,20140903,SNOW,0,,,N,700
US1CAIN0004,20140904,SNOW,0,,,N,700
US1CAIN0004,20140905,SNOW,0,,,N,700
US1CAIN0004,20140906,SNOW,0,,,N,700
US1CAIN0004,20140907,SNOW,0,,,N,700
US1CAIN0004,20140910,SNOW,0,,,N,700
US1CAIN0004,20140911,SNOW,0,,,N,700
US1CAIN0004,20140912,SNOW,0,,,N,700
US1CAIN0004,20140913,SNOW,0,,,N,700
US1CAIN0004,20140914,SNOW,0,,,N,700
US1CAIN0004,20140915,SNOW,0,,,N,700
US1CAIN0004,20140916,SNOW,0,,,N,700
US1CAIN0004,20140917,SNOW,0,,,N,700
US1CAIN0004,20140918,SNOW,0,,,N,700
US1CAIN0004,20140919,SNOW,0,,,N,700
US1CAIN0004,20140920,SNOW,0,,,N,700
US1CAIN0004,20140922,SNOW,0,,,N,700
US1CAIN0004,20140923,SNOW,0,,,N,700
US1CAIN0004,20140924,SNOW,0,,,N,700
US1CAIN0004,20140925,SNOW,0,,,N,700
US1CAIN0004,20140926,SNOW,0,,,N,700
US1CAIN0004,20140927,SNOW,0,,,N,700
US1CAIN0004,20140928,SNOW,0,,,N,700
US1CAIN0004,20140930,SNOW,0,,,N,700
US1CAIN0004,20141001,PRCP,0,,,N,700
US1CAIN0004,20141002,PRCP,0,,,N,700
US1CAIN0004,20141008,PRCP,0,,,N,700
US1CAIN0004,20141009,PRCP,0,,,N,700
US1CAIN0004,20141010,PRCP,0,,,N,700
US1CAIN0004,20141011,PRCP,0,,,N,700
US1CAIN0004,20141013,PRCP,0,,,N,700
US1CAIN0004,20141015,PRCP,0,,,N,700
US1CAIN0004,20141016,PRCP,0,,,N,700
US1CAIN0004,20141017,PRCP,0,,,N,700
US1CAIN0004,20141018,PRCP,0,,,N,700
US1CAIN0004,20141019,PRCP,0,,,N,700
US1CAIN0004,20141020,PRCP,0,,,N,700
US1CAIN0004,20141021,PRCP,0,,,N,700
US1CAIN0004,20141022,PRCP,0,,,N,700
US1CAIN0004,20141023,PRCP,0,,,N,700
US1CAIN0004,20141028,PRCP,0,,,N,700
US1CAIN0004,20141029,PRCP,0,,,N,700
US1CAIN0004,20141030,PRCP,0,,,N,700
US1CAIN0004,20141031,PRCP,0,,,N,700
US1CAIN0004,20141001,SNOW,0,,,N,700
US1CAIN0004,20141002,SNOW,0,,,N,700
US1CAIN0004,20141008,SNOW,0,,,N,700
US1CAIN0004,20141009,SNOW,0,,,N,700
US1CAIN0004,20141010,SNOW,0,,,N,700
US1CAIN0004,20141011,SNOW,0,,,N,700
US1CAIN0004,20141013,SNOW,0,,,N,700
US1CAIN0004,20141015,SNOW,0,,,N,700
US1CAIN0004,20141016,SNOW,0,,,N,700
US1CAIN0004,20141017,SNOW,0,,,N,700
US1CAIN0004,20141018,SNOW,0,,,N,700
US1CAIN0004,20141019,SNOW,0,,,N,700
US1CAIN0004,20141020,SNOW,0,,,N,700
US1CAIN0004,20141021,SNOW,0,,,N,700
US1CAIN0004,20141022,SNOW,0,,,N,700
US1CAIN0004,20141023,SNOW,0,,,N,700
US1CAIN0004,20141028,SNOW,0,,,N,700
US1CAIN0004,20141029,SNOW,0,,,N,700
US1CAIN0004,20141030,SNOW,0,,,N,700
US1CAIN0004,20141031,SNOW,0,,,N,700
US1CAIN0004,20141101,PRCP,8,,,N,700
US1CAIN0004,20141102,PRCP,0,,,N,700
US1CAIN0004,20141103,PRCP,0,,,N,700
US1CAIN0004,20141104,PRCP,0,,,N,700
US1CAIN0004,20141105,PRCP,0,,,N,700
US1CAIN0004,20141106,PRCP,0,,,N,700
US1CAIN0004,20141107,PRCP,0,,,N,700
US1CAIN0004,20141108,PRCP,0,,,N,700
US1CAIN0004,20141109,PRCP,0,,,N,700
US1CAIN0004,20141110,PRCP,0,,,N,700
US1CAIN0004,20141111,PRCP,0,,,N,700
US1CAIN0004,20141112,PRCP,0,,,N,700
US1CAIN0004,20141113,PRCP,0,T,,N,700
US1CAIN0004,20141114,PRCP,0,,,N,700
US1CAIN0004,20141115,PRCP,0,,,N,700
US1CAIN0004,20141116,PRCP,0,,,N,700
US1CAIN0004,20141117,PRCP,0,,,N,700
US1CAIN0004,20141120,PRCP,0,,,N,700
US1CAIN0004,20141121,PRCP,0,,,N,700
US1CAIN0004,20141122,PRCP,0,,,N,700
US1CAIN0004,20141123,PRCP,0,,,N,700
US1CAIN0004,20141124,PRCP,0,,,N,700
US1CAIN0004,20141125,PRCP,0,,,N,700
US1CAIN0004,20141126,PRCP,0,,,N,700
US1CAIN0004,20141127,PRCP,0,,,N,700
US1CAIN0004,20141128,PRCP,0,,,N,700
US1CAIN0004,20141129,PRCP,0,,,N,700
US1CAIN0004,20141130,PRCP,0,,,N,700
US1CAIN0004,20141102,SNOW,0,,,N,700
US1CAIN0004,20141103,SNOW,0,,,N,700
US1CAIN0004,20141104,SNOW,0,,,N,700
US1CAIN0004,20141105,SNOW,0,,,N,700
US1CAIN0004,20141106,SNOW,0,,,N,700
US1CAIN0004,20141107,SNOW,0,,,N,700
US1CAIN0004,20141108,SNOW,0,,,N,700
US1CAIN0004,20141109,SNOW,0,,,N,700
US1CAIN0004,20141110,SNOW,0,,,N,700
US1CAIN0004,20141111,SNOW,0,,,N,700
US1CAIN0004,20141112,SNOW,0,,,N,700
US1CAIN0004,20141114,SNOW,0,,,N,700
US1CAIN0004,20141115,SNOW,0,,,N,700
US1CAIN0004,20141116,SNOW,0,,,N,700
US1CAIN0004,20141117,SNOW,0,,,N,700
US1CAIN0004,20141120,SNOW,0,,,N,700
US1CAIN0004,20141121,SNOW,0,,,N,700
US1CAIN0004,20141122,SNOW,0,,,N,700
US1CAIN0004,20141123,SNOW,0,,,N,700
US1CAIN0004,20141124,SNOW,0,,,N,700
US1CAIN0004,20141125,SNOW,0,,,N,700
US1CAIN0004,20141126,SNOW,0,,,N,700
US1CAIN0004,20141127,SNOW,0,,,N,700
US1CAIN0004,20141128,SNOW,0,,,N,700
US1CAIN0004,20141129,SNOW,0,,,N,700
US1CAIN0004,20141130,SNOW,0,,,N,700
US1CAIN0004,20141201,PRCP,0,,,N,700
US1CAIN0004,20141202,PRCP,0,,,N,700
US1CAIN0004,20141203,PRCP,104,,,N,700
US1CAIN0004,20141204,PRCP,3,,,N,700
US1CAIN0004,20141205,PRCP,0,,,N,700
US1CAIN0004,20141206,PRCP,0,,,N,700
US1CAIN0004,20141207,PRCP,0,,,N,700
US1CAIN0004,20141208,PRCP,0,,,N,700
US1CAIN0004,20141209,PRCP,0,,,N,700
US1CAIN0004,20141210,PRCP,0,,,N,700
US1CAIN0004,20141211,PRCP,0,,,N,700
US1CAIN0004,20141212,PRCP,3,,,N,700
US1CAIN0004,20141213,PRCP,13,,,N,700
US1CAIN0004,20141214,PRCP,0,,,N,700
US1CAIN0004,20141215,PRCP,0,,,N,700
US1CAIN0004,20141216,PRCP,3,,,N,700
US1CAIN0004,20141217,PRCP,3,,,N,700
US1CAIN0004,20141218,PRCP,0,,,N,700
US1CAIN0004,20141219,PRCP,0,,,N,700
US1CAIN0004,20141220,PRCP,0,,,N,700
US1CAIN0004,20141221,PRCP,0,,,N,700
US1CAIN0004,20141222,PRCP,0,,,N,700
US1CAIN0004,20141201,SNOW,0,,,N,700
US1CAIN0004,20141202,SNOW,0,,,N,700
US1CAIN0004,20141205,SNOW,0,,,N,700
US1CAIN0004,20141206,SNOW,0,,,N,700
US1CAIN0004,20141207,SNOW,0,,,N,700
US1CAIN0004,20141208,SNOW,0,,,N,700
US1CAIN0004,20141209,SNOW,0,,,N,700
US1CAIN0004,20141210,SNOW,0,,,N,700
US1CAIN0004,20141211,SNOW,0,,,N,700
US1CAIN0004,20141214,SNOW,0,,,N,700
US1CAIN0004,20141215,SNOW,0,,,N,700
US1CAIN0004,20141218,SNOW,0,,,N,700
US1CAIN0004,20141219,SNOW,0,,,N,700
US1CAIN0004,20141220,SNOW,0,,,N,700
US1CAIN0004,20141221,SNOW,0,,,N,700
US1CAIN0004,20141222,SNOW,0,,,N,700
US1CAIN0004,20150104,PRCP,0,,,N,700
US1CAIN0004,20150105,PRCP,0,,,N,700
US1CAIN0004,20150106,PRCP,0,,,N,700
US1CAIN0004,20150107,PRCP,0,,,N,700
US1CAIN0004,20150108,PRCP,0,,,N,700
US1CAIN0004,20150109,PRCP,0,,,N,700
US1CAIN0004,20150110,PRCP,0,,,N,700
US1CAIN0004,20150111,PRCP,0,,,N,700
US1CAIN0004,20150112,PRCP,0,,,N,700
US1CAIN0004,20150113,PRCP,0,,,N,700
US1CAIN0004,20150114,PRCP,0,,,N,700
US1CAIN0004,20150115,PRCP,0,,,N,700
US1CAIN0004,20150116,PRCP,0,,,N,700
US1CAIN0004,20150117,PRCP,0,,,N,700
US1CAIN0004,20150118,PRCP,0,,,N,700
US1CAIN0004,20150119,PRCP,0,,,N,700
US1CAIN0004,20150120,PRCP,0,,,N,700
US1CAIN0004,20150121,PRCP,0,,,N,700
US1CAIN0004,20150122,PRCP,0,,,N,700
US1CAIN0004,20150123,PRCP,0,,,N,700
US1CAIN0004,20150124,PRCP,0,,,N,700
US1CAIN0004,20150125,PRCP,0,,,N,700
US1CAIN0004,20150126,PRCP,0,,,N,700
US1CAIN0004,20150127,PRCP,3,,,N,700
US1CAIN0004,20150128,PRCP,0,T,,N,700
US1CAIN0004,20150129,PRCP,0,,,N,700
US1CAIN0004,20150130,PRCP,0,,,N,700
US1CAIN0004,20150131,PRCP,0,,,N,700
US1CAIN0004,20150104,SNOW,0,,,N,700
US1CAIN0004,20150105,SNOW,0,,,N,700
US1CAIN0004,20150106,SNOW,0,,,N,700
US1CAIN0004,20150107,SNOW,0,,,N,700
US1CAIN0004,20150108,SNOW,0,,,N,700
US1CAIN0004,20150109,SNOW,0,,,N,700
US1CAIN0004,20150110,SNOW,0,,,N,700
US1CAIN0004,20150111,SNOW,0,,,N,700
US1CAIN0004,20150112,SNOW,0,,,N,700
US1CAIN0004,20150113,SNOW,0,,,N,700
US1CAIN0004,20150114,SNOW,0,,,N,700
US1CAIN0004,20150115,SNOW,0,,,N,700
US1CAIN0004,20150116,SNOW,0,,,N,700
US1CAIN0004,20150117,SNOW,0,,,N,700
US1CAIN0004,20150118,SNOW,0,,,N,700
US1CAIN0004,20150119,SNOW,0,,,N,700
US1CAIN0004,20150120,SNOW,0,,,N,700
US1CAIN0004,20150121,SNOW,0,,,N,700
US1CAIN0004,20150122,SNOW,0,,,N,700
US1CAIN0004,20150123,SNOW,0,,,N,700
US1CAIN0004,20150124,SNOW,0,,,N,700
US1CAIN0004,20150125,SNOW,0,,,N,700
US1CAIN0004,20150126,SNOW,0,,,N,700
US1CAIN0004,20150129,SNOW,0,,,N,700
US1CAIN0004,20150130,SNOW,0,,,N,700
US1CAIN0004,20150131,SNOW,0,,,N,700
US1CAIN0004,20150201,PRCP,0,,,N,700
US1CAIN0004,20150202,PRCP,0,,,N,700
US1CAIN0004,20150203,PRCP,0,,,N,700
US1CAIN0004,20150204,PRCP,0,,,N,700
US1CAIN0004,20150205,PRCP,0,,,N,700
US1CAIN0004,20150206,PRCP,0,,,N,700
US1CAIN0004,20150207,PRCP,5,,,N,700
US1CAIN0004,20150208,PRCP,18,,,N,700
US1CAIN0004,20150209,PRCP,3,,,N,700
US1CAIN0004,20150210,PRCP,0,,,N,700
US1CAIN0004,20150211,PRCP,0,,,N,700
US1CAIN0004,20150212,PRCP,0,,,N,700
US1CAIN0004,20150213,PRCP,0,,,N,700
US1CAIN0004,20150214,PRCP,0,,,N,700
US1CAIN0004,20150215,PRCP,0,,,N,700
US1CAIN0004,20150216,PRCP,0,,,N,700
US1CAIN0004,20150217,PRCP,0,,,N,700
US1CAIN0004,20150218,PRCP,0,,,N,700
US1CAIN0004,20150219,PRCP,0,,,N,700
US1CAIN0004,20150220,PRCP,0,,,N,700
US1CAIN0004,20150221,PRCP,0,,,N,700
US1CAIN0004,20150222,PRCP,0,,,N,700
US1CAIN0004,20150223,PRCP,13,,,N,700
US1CAIN0004,20150224,PRCP,0,,,N,700
US1CAIN0004,20150225,PRCP,0,,,N,700
US1CAIN0004,20150226,PRCP,0,,,N,700
US1CAIN0004,20150227,PRCP,0,,,N,700
US1CAIN0004,20150228,PRCP,0,,,N,700
US1CAIN0004,20150201,SNOW,0,,,N,700
US1CAIN0004,20150202,SNOW,0,,,N,700
US1CAIN0004,20150203,SNOW,0,,,N,700
US1CAIN0004,20150204,SNOW,0,,,N,700
US1CAIN0004,20150205,SNOW,0,,,N,700
US1CAIN0004,20150206,SNOW,0,,,N,700
US1CAIN0004,20150210,SNOW,0,,,N,700
US1CAIN0004,20150211,SNOW,0,,,N,700
US1CAIN0004,20150212,SNOW,0,,,N,700
US1CAIN0004,20150213,SNOW,0,,,N,700
US1CAIN0004,20150214,SNOW,0,,,N,700
US1CAIN0004,20150215,SNOW,0,,,N,700
US1CAIN0004,20150216,SNOW,0,,,N,700
US1CAIN0004,20150217,SNOW,0,,,N,700
US1CAIN0004,20150218,SNOW,0,,,N,700
US1CAIN0004,20150219,SNOW,0,,,N,700
US1CAIN0004,20150220,SNOW,0,,,N,700
US1CAIN0004,20150221,SNOW,0,,,N,700
US1CAIN0004,20150222,SNOW,0,,,N,700
US1CAIN0004,20150224,SNOW,0,,,N,700
US1CAIN0004,20150225,SNOW,0,,,N,700
US1CAIN0004,20150226,SNOW,0,,,N,700
US1CAIN0004,20150227,SNOW,0,,,N,700
US1CAIN0004,20150228,SNOW,0,,,N,700
US1CAIN0004,20150302,PRCP,0,T,,N,700
US1CAIN0004,20150303,PRCP,0,,,N,700
US1CAIN0004,20150304,PRCP,0,,,N,700
US1CAIN0004,20150305,PRCP,0,,,N,700
US1CAIN0004,20150306,PRCP,0,,,N,700
US1CAIN0004,20150308,PRCP,0,,,N,700
US1CAIN0004,20150309,PRCP,0,,,N,700
US1CAIN0004,20150323,PRCP,0,,,N,700
US1CAIN0004,20150325,PRCP,0,,,N,700
US1CAIN0004,20150326,PRCP,0,,,N,700
US1CAIN0004,20150327,PRCP,0,,,N,700
US1CAIN0004,20150328,PRCP,0,,,N,700
US1CAIN0004,20150329,PRCP,0,,,N,700
US1CAIN0004,20150330,PRCP,0,,,N,700
US1CAIN0004,20150331,PRCP,0,,,N,700
US1CAIN0004,20150303,SNOW,0,,,N,700
US1CAIN0004,20150304,SNOW,0,,,N,700
US1CAIN0004,20150305,SNOW,0,,,N,700
US1CAIN0004,20150306,SNOW,0,,,N,700
US1CAIN0004,20150308,SNOW,0,,,N,700
US1CAIN0004,20150309,SNOW,0,,,N,700
US1CAIN0004,20150323,SNOW,0,,,N,700
US1CAIN0004,20150325,SNOW,0,,,N,700
US1CAIN0004,20150326,SNOW,0,,,N,700
US1CAIN0004,20150327,SNOW,0,,,N,700
US1CAIN0004,20150328,SNOW,0,,,N,700
US1CAIN0004,20150329,SNOW,0,,,N,700
US1CAIN0004,20150330,SNOW,0,,,N,700
US1CAIN0004,20150331,SNOW,0,,,N,700
US1CAIN0004,20150401,PRCP,0,,,N,700
US1CAIN0004,20150402,PRCP,0,,,N,700
US1CAIN0004,20150403,PRCP,0,,,N,700
US1CAIN0004,20150404,PRCP,0,,,N,700
US1CAIN0004,20150405,PRCP,0,,,N,700
US1CAIN0004,20150406,PRCP,0,,,N,700
US1CAIN0004,20150407,PRCP,0,,,N,700
US1CAIN0004,20150408,PRCP,0,,,N,700
US1CAIN0004,20150409,PRCP,0,,,N,700
US1CAIN0004,20150410,PRCP,0,,,N,700
US1CAIN0004,20150411,PRCP,0,,,N,700
US1CAIN0004,20150415,PRCP,0,,,N,700
US1CAIN0004,20150416,PRCP,0,,,N,700
US1CAIN0004,20150417,PRCP,0,,,N,700
US1CAIN0004,20150418,PRCP,0,,,N,700
US1CAIN0004,20150419,PRCP,0,,,N,700
US1CAIN0004,20150420,PRCP,0,,,N,700
US1CAIN0004,20150428,PRCP,0,,,N,700
US1CAIN0004,20150429,PRCP,0,,,N,700
US1CAIN0004,20150430,PRCP,0,,,N,700
US1CAIN0004,20150401,SNOW,0,,,N,700
US1CAIN0004,20150402,SNOW,0,,,N,700
US1CAIN0004,20150403,SNOW,0,,,N,700
US1CAIN0004,20150404,SNOW,0,,,N,700
US1CAIN0004,20150405,SNOW,0,,,N,700
US1CAIN0004,20150406,SNOW,0,,,N,700
US1CAIN0004,20150407,SNOW,0,,,N,700
US1CAIN0004,20150408,SNOW,0,,,N,700
US1CAIN0004,20150409,SNOW,0,,,N,700
US1CAIN0004,20150410,SNOW,0,,,N,700
US1CAIN0004,20150411,SNOW,0,,,N,700
US1CAIN0004,20150415,SNOW,0,,,N,700
US1CAIN0004,20150416,SNOW,0,,,N,700
US1CAIN0004,20150417,SNOW,0,,,N,700
US1CAIN0004,20150418,SNOW,0,,,N,700
US1CAIN0004,20150419,SNOW,0,,,N,700
US1CAIN0004,20150420,SNOW,0,,,N,700
US1CAIN0004,20150428,SNOW,0,,,N,700
US1CAIN0004,20150429,SNOW,0,,,N,700
US1CAIN0004,20150430,SNOW,0,,,N,700
US1CAIN0004,20150501,PRCP,0,,,N,700
US1CAIN0004,20150503,PRCP,0,,,N,700
US1CAIN0004,20150504,PRCP,0,,,N,700
US1CAIN0004,20150506,PRCP,0,,,N,700
US1CAIN0004,20150507,PRCP,0,,,N,700
US1CAIN0004,20150508,PRCP,76,,,N,700
US1CAIN0004,20150509,PRCP,79,,,N,700
US1CAIN0004,20150510,PRCP,0,,,N,700
US1CAIN0004,20150511,PRCP,0,,,N,700
US1CAIN0004,20150512,PRCP,0,,,N,700
US1CAIN0004,20150513,PRCP,0,,,N,700
US1CAIN0004,20150514,PRCP,0,,,N,700
US1CAIN0004,20150515,PRCP,5,,,N,700
US1CAIN0004,20150516,PRCP,0,T,,N,700
US1CAIN0004,20150520,PRCP,0,,,N,700
US1CAIN0004,20150521,PRCP,0,,,N,700
US1CAIN0004,20150522,PRCP,10,,,N,700
US1CAIN0004,20150523,PRCP,3,,,N,700
US1CAIN0004,20150524,PRCP,97,,,N,700
US1CAIN0004,20150525,PRCP,0,,,N,700
US1CAIN0004,20150526,PRCP,3,,,N,700
US1CAIN0004,20150527,PRCP,0,,,N,700
US1CAIN0004,20150528,PRCP,0,,,N,700
US1CAIN0004,20150529,PRCP,0,,,N,700
US1CAIN0004,20150530,PRCP,0,,,N,700
US1CAIN0004,20150531,PRCP,0,,,N,700
US1CAIN0004,20150501,SNOW,0,,,N,700
US1CAIN0004,20150503,SNOW,0,,,N,700
US1CAIN0004,20150504,SNOW,0,,,N,700
US1CAIN0004,20150506,SNOW,0,,,N,700
US1CAIN0004,20150507,SNOW,0,,,N,700
US1CAIN0004,20150508,SNOW,0,T,,N,700
