US1CASD0047,20101201,PRCP,0,,,N,700
US1CASD0047,20101202,PRCP,0,,,N,700
US1CASD0047,20101203,PRCP,0,,,N,700
US1CASD0047,20101204,PRCP,0,,,N,700
US1CASD0047,20101205,PRCP,0,,,N,700
US1CASD0047,20101206,PRCP,0,,,N,700
US1CASD0047,20101207,PRCP,0,,,N,700
US1CASD0047,20101208,PRCP,0,,,N,700
US1CASD0047,20101209,PRCP,0,,,N,700
US1CASD0047,20101210,PRCP,0,,,N,700
US1CASD0047,20101211,PRCP,0,,,N,700
US1CASD0047,20101212,PRCP,0,,,N,700
US1CASD0047,20101213,PRCP,0,,,N,700
US1CASD0047,20101214,PRCP,0,,,N,700
US1CASD0047,20101215,PRCP,0,,,N,700
US1CASD0047,20101216,PRCP,8,,,N,700
US1CASD0047,20101217,PRCP,5,,,N,700
US1CASD0047,20101218,PRCP,3,,,N,700
US1CASD0047,20101219,PRCP,0,,,N,700
US1CASD0047,20101220,PRCP,20,,,N,700
US1CASD0047,20101221,PRCP,135,,,N,700
US1CASD0047,20101222,PRCP,406,,,N,700
US1CASD0047,20101223,PRCP,122,,,N,700
US1CASD0047,20101224,PRCP,0,,,N,700
US1CASD0047,20101225,PRCP,0,,,N,700
US1CASD0047,20101226,PRCP,43,,,N,700
US1CASD0047,20101227,PRCP,0,,,N,700
US1CASD0047,20101228,PRCP,0,,,N,700
US1CASD0047,20101229,PRCP,3,,,N,700
US1CASD0047,20101230,PRCP,135,,,N,700
US1CASD0047,20101231,PRCP,0,,,N,700
US1CASD0047,20101201,SNOW,0,,,N,700
US1CASD0047,20101202,SNOW,0,,,N,700
US1CASD0047,20101203,SNOW,0,,,N,700
US1CASD0047,20101204,SNOW,0,,,N,700
US1CASD0047,20101205,SNOW,0,,,N,700
US1CASD0047,20101206,SNOW,0,,,N,700
US1CASD0047,20101207,SNOW,0,,,N,700
US1CASD0047,20101208,SNOW,0,,,N,700
US1CASD0047,20101209,SNOW,0,,,N,700
US1CASD0047,20101210,SNOW,0,,,N,700
US1CASD0047,20101211,SNOW,0,,,N,700
US1CASD0047,20101212,SNOW,0,,,N,700
US1CASD0047,20101213,SNOW,0,,,N,700
US1CASD0047,20101214,SNOW,0,,,N,700
US1CASD0047,20101215,SNOW,0,,,N,700
US1CASD0047,20101219,SNOW,0,,,N,700
US1CASD0047,20101224,SNOW,0,,,N,700
US1CASD0047,20101225,SNOW,0,,,N,700
US1CASD0047,20101227,SNOW,0,,,N,700
US1CASD0047,20101228,SNOW,0,,,N,700
US1CASD0047,20101231,SNOW,0,,,N,700
US1CASD0047,20110101,PRCP,0,,,N,700
US1CASD0047,20110102,PRCP,0,,,N,700
US1CASD0047,20110103,PRCP,71,,,N,700
US1CASD0047,20110104,PRCP,0,,,N,700
US1CASD0047,20110105,PRCP,0,,,N,700
US1CASD0047,20110106,PRCP,0,,,N,700
US1CASD0047,20110107,PRCP,0,,,N,700
US1CASD0047,20110108,PRCP,0,,,N,700
US1CASD0047,20110109,PRCP,0,,,N,700
US1CASD0047,20110110,PRCP,0,,,N,700
US1CASD0047,20110111,PRCP,0,,,N,700
US1CASD0047,20110112,PRCP,0,,,N,700
US1CASD0047,20110113,PRCP,0,,,N,700
US1CASD0047,20110114,PRCP,0,,,N,700
US1CASD0047,20110115,PRCP,0,,,N,700
US1CASD0047,20110116,PRCP,0,,,N,700
US1CASD0047,20110117,PRCP,0,,,N,700
US1CASD0047,20110118,PRCP,0,,,N,700
US1CASD0047,20110119,PRCP,0,,,N,700
US1CASD0047,20110120,PRCP,0,,,N,700
US1CASD0047,20110121,PRCP,0,,,N,700
US1CASD0047,20110122,PRCP,0,,,N,700
US1CASD0047,20110123,PRCP,0,,,N,700
US1CASD0047,20110124,PRCP,0,,,N,700
US1CASD0047,20110125,PRCP,0,,,N,700
US1CASD0047,20110126,PRCP,0,,,N,700
US1CASD0047,20110127,PRCP,0,,,N,700
US1CASD0047,20110128,PRCP,0,,,N,700
US1CASD0047,20110129,PRCP,0,,,N,700
US1CASD0047,20110130,PRCP,0,,,N,700
US1CASD0047,20110131,PRCP,33,,,N,700
US1CASD0047,20110101,SNOW,0,,,N,700
US1CASD0047,20110102,SNOW,0,,,N,700
US1CASD0047,20110104,SNOW,0,,,N,700
US1CASD0047,20110105,SNOW,0,,,N,700
US1CASD0047,20110106,SNOW,0,,,N,700
US1CASD0047,20110107,SNOW,0,,,N,700
US1CASD0047,20110108,SNOW,0,,,N,700
US1CASD0047,20110109,SNOW,0,,,N,700
US1CASD0047,20110110,SNOW,0,,,N,700
US1CASD0047,20110111,SNOW,0,,,N,700
US1CASD0047,20110112,SNOW,0,,,N,700
US1CASD0047,20110113,SNOW,0,,,N,700
US1CASD0047,20110114,SNOW,0,,,N,700
US1CASD0047,20110115,SNOW,0,,,N,700
US1CASD0047,20110116,SNOW,0,,,N,700
US1CASD0047,20110117,SNOW,0,,,N,700
US1CASD0047,20110118,SNOW,0,,,N,700
US1CASD0047,20110119,SNOW,0,,,N,700
US1CASD0047,20110120,SNOW,0,,,N,700
US1CASD0047,20110121,SNOW,0,,,N,700
US1CASD0047,20110122,SNOW,0,,,N,700
US1CASD0047,20110123,SNOW,0,,,N,700
US1CASD0047,20110124,SNOW,0,,,N,700
US1CASD0047,20110125,SNOW,0,,,N,700
US1CASD0047,20110126,SNOW,0,,,N,700
US1CASD0047,20110127,SNOW,0,,,N,700
US1CASD0047,20110128,SNOW,0,,,N,700
US1CASD0047,20110129,SNOW,0,,,N,700
US1CASD0047,20110130,SNOW,0,,,N,700
US1CASD0047,20110201,PRCP,0,,,N,700
US1CASD0047,20110202,PRCP,0,,,N,700
US1CASD0047,20110203,PRCP,0,,,N,700
US1CASD0047,20110204,PRCP,0,,,N,700
US1CASD0047,20110205,PRCP,0,,,N,700
US1CASD0047,20110206,PRCP,0,,,N,700
US1CASD0047,20110207,PRCP,0,,,N,700
US1CASD0047,20110208,PRCP,0,,,N,700
US1CASD0047,20110209,PRCP,0,,,N,700
US1CASD0047,20110210,PRCP,0,,,N,700
US1CASD0047,20110211,PRCP,0,,,N,700
US1CASD0047,20110212,PRCP,0,,,N,700
US1CASD0047,20110213,PRCP,0,,,N,700
US1CASD0047,20110214,PRCP,0,,,N,700
US1CASD0047,20110215,PRCP,0,,,N,700
US1CASD0047,20110216,PRCP,0,,,N,700
US1CASD0047,20110217,PRCP,28,,,N,700
US1CASD0047,20110218,PRCP,0,,,N,700
US1CASD0047,20110219,PRCP,165,,,N,700
US1CASD0047,20110220,PRCP,81,,,N,700
US1CASD0047,20110221,PRCP,0,,,N,700
US1CASD0047,20110222,PRCP,0,,,N,700
US1CASD0047,20110223,PRCP,0,,,N,700
US1CASD0047,20110224,PRCP,0,,,N,700
US1CASD0047,20110225,PRCP,0,,,N,700
US1CASD0047,20110226,PRCP,127,,,N,700
US1CASD0047,20110227,PRCP,114,,,N,700
US1CASD0047,20110228,PRCP,0,,,N,700
US1CASD0047,20110201,SNOW,0,,,N,700
US1CASD0047,20110202,SNOW,0,,,N,700
US1CASD0047,20110203,SNOW,0,,,N,700
US1CASD0047,20110204,SNOW,0,,,N,700
US1CASD0047,20110205,SNOW,0,,,N,700
US1CASD0047,20110206,SNOW,0,,,N,700
US1CASD0047,20110207,SNOW,0,,,N,700
US1CASD0047,20110208,SNOW,0,,,N,700
US1CASD0047,20110209,SNOW,0,,,N,700
US1CASD0047,20110210,SNOW,0,,,N,700
US1CASD0047,20110211,SNOW,0,,,N,700
US1CASD0047,20110212,SNOW,0,,,N,700
US1CASD0047,20110213,SNOW,0,,,N,700
US1CASD0047,20110214,SNOW,0,,,N,700
US1CASD0047,20110215,SNOW,0,,,N,700
US1CASD0047,20110216,SNOW,0,,,N,700
US1CASD0047,20110218,SNOW,0,,,N,700
US1CASD0047,20110221,SNOW,0,,,N,700
US1CASD0047,20110222,SNOW,0,,,N,700
US1CASD0047,20110223,SNOW,0,,,N,700
US1CASD0047,20110224,SNOW,0,,,N,700
US1CASD0047,20110225,SNOW,0,,,N,700
US1CASD0047,20110228,SNOW,0,,,N,700
US1CASD0047,20110301,PRCP,0,,,N,700
US1CASD0047,20110302,PRCP,0,,,N,700
US1CASD0047,20110303,PRCP,0,,,N,700
US1CASD0047,20110304,PRCP,0,,,N,700
US1CASD0047,20110305,PRCP,0,,,N,700
US1CASD0047,20110306,PRCP,0,,,N,700
US1CASD0047,20110307,PRCP,38,,,N,700
US1CASD0047,20110308,PRCP,25,,,N,700
US1CASD0047,20110309,PRCP,0,,,N,700
US1CASD0047,20110310,PRCP,0,,,N,700
US1CASD0047,20110311,PRCP,0,,,N,700
US1CASD0047,20110312,PRCP,0,,,N,700
US1CASD0047,20110313,PRCP,0,,,N,700
US1CASD0047,20110314,PRCP,0,,,N,700
US1CASD0047,20110315,PRCP,0,,,N,700
US1CASD0047,20110316,PRCP,0,,,N,700
US1CASD0047,20110317,PRCP,0,,,N,700
US1CASD0047,20110318,PRCP,0,,,N,700
US1CASD0047,20110319,PRCP,0,,,N,700
US1CASD0047,20110320,PRCP,0,,,N,700
US1CASD0047,20110321,PRCP,206,,,N,700
US1CASD0047,20110322,PRCP,8,,,N,700
US1CASD0047,20110323,PRCP,0,,,N,700
US1CASD0047,20110324,PRCP,76,,,N,700
US1CASD0047,20110325,PRCP,0,,,N,700
US1CASD0047,20110326,PRCP,8,,,N,700
US1CASD0047,20110327,PRCP,3,,,N,700
US1CASD0047,20110328,PRCP,0,,,N,700
US1CASD0047,20110329,PRCP,0,,,N,700
US1CASD0047,20110330,PRCP,0,,,N,700
US1CASD0047,20110331,PRCP,0,,,N,700
US1CASD0047,20110301,SNOW,0,,,N,700
US1CASD0047,20110302,SNOW,0,,,N,700
US1CASD0047,20110303,SNOW,0,,,N,700
US1CASD0047,20110304,SNOW,0,,,N,700
US1CASD0047,20110305,SNOW,0,,,N,700
US1CASD0047,20110306,SNOW,0,,,N,700
US1CASD0047,20110309,SNOW,0,,,N,700
US1CASD0047,20110310,SNOW,0,,,N,700
US1CASD0047,20110311,SNOW,0,,,N,700
US1CASD0047,20110312,SNOW,0,,,N,700
US1CASD0047,20110313,SNOW,0,,,N,700
US1CASD0047,20110314,SNOW,0,,,N,700
US1CASD0047,20110315,SNOW,0,,,N,700
US1CASD0047,20110316,SNOW,0,,,N,700
US1CASD0047,20110317,SNOW,0,,,N,700
US1CASD0047,20110318,SNOW,0,,,N,700
US1CASD0047,20110319,SNOW,0,,,N,700
US1CASD0047,20110320,SNOW,0,,,N,700
US1CASD0047,20110323,SNOW,0,,,N,700
US1CASD0047,20110325,SNOW,0,,,N,700
US1CASD0047,20110328,SNOW,0,,,N,700
US1CASD0047,20110329,SNOW,0,,,N,700
US1CASD0047,20110330,SNOW,0,,,N,700
US1CASD0047,20110331,SNOW,0,,,N,700
US1CASD0047,20110401,PRCP,0,,,N,700
US1CASD0047,20110402,PRCP,0,,,N,700
US1CASD0047,20110403,PRCP,0,,,N,700
US1CASD0047,20110404,PRCP,0,,,N,700
US1CASD0047,20110405,PRCP,0,,,N,700
US1CASD0047,20110406,PRCP,0,,,N,700
US1CASD0047,20110407,PRCP,0,,,N,700
US1CASD0047,20110408,PRCP,10,,,N,700
US1CASD0047,20110409,PRCP,64,,,N,700
US1CASD0047,20110410,PRCP,0,,,N,700
US1CASD0047,20110411,PRCP,0,,,N,700
US1CASD0047,20110412,PRCP,0,,,N,700
US1CASD0047,20110413,PRCP,0,,,N,700
US1CASD0047,20110414,PRCP,0,,,N,700
US1CASD0047,20110415,PRCP,0,,,N,700
US1CASD0047,20110416,PRCP,0,,,N,700
US1CASD0047,20110417,PRCP,0,,,N,700
US1CASD0047,20110418,PRCP,0,,,N,700
US1CASD0047,20110419,PRCP,0,,,N,700
US1CASD0047,20110420,PRCP,0,,,N,700
US1CASD0047,20110421,PRCP,0,,,N,700
US1CASD0047,20110422,PRCP,0,,,N,700
US1CASD0047,20110423,PRCP,0,,,N,700
US1CASD0047,20110424,PRCP,0,,,N,700
US1CASD0047,20110425,PRCP,0,,,N,700
US1CASD0047,20110426,PRCP,0,,,N,700
US1CASD0047,20110427,PRCP,0,,,N,700
US1CASD0047,20110428,PRCP,0,,,N,700
US1CASD0047,20110429,PRCP,0,,,N,700
US1CASD0047,20110430,PRCP,0,,,N,700
US1CASD0047,20110401,SNOW,0,,,N,700
US1CASD0047,20110402,SNOW,0,,,N,700
US1CASD0047,20110403,SNOW,0,,,N,700
US1CASD0047,20110404,SNOW,0,,,N,700
US1CASD0047,20110405,SNOW,0,,,N,700
US1CASD0047,20110406,SNOW,0,,,N,700
US1CASD0047,20110407,SNOW,0,,,N,700
US1CASD0047,20110410,SNOW,0,,,N,700
US1CASD0047,20110411,SNOW,0,,,N,700
US1CASD0047,20110412,SNOW,0,,,N,700
US1CASD0047,20110413,SNOW,0,,,N,700
US1CASD0047,20110414,SNOW,0,,,N,700
US1CASD0047,20110415,SNOW,0,,,N,700
US1CASD0047,20110416,SNOW,0,,,N,700
US1CASD0047,20110417,SNOW,0,,,N,700
US1CASD0047,20110418,SNOW,0,,,N,700
US1CASD0047,20110419,SNOW,0,,,N,700
US1CASD0047,20110420,SNOW,0,,,N,700
US1CASD0047,20110421,SNOW,0,,,N,700
US1CASD0047,20110422,SNOW,0,,,N,700
US1CASD0047,20110423,SNOW,0,,,N,700
US1CASD0047,20110424,SNOW,0,,,N,700
US1CASD0047,20110425,SNOW,0,,,N,700
US1CASD0047,20110426,SNOW,0,,,N,700
US1CASD0047,20110427,SNOW,0,,,N,700
US1CASD0047,20110428,SNOW,0,,,N,700
US1CASD0047,20110429,SNOW,0,,,N,700
US1CASD0047,20110430,SNOW,0,,,N,700
US1CASD0047,20110501,PRCP,0,,,N,700
US1CASD0047,20110502,PRCP,0,,,N,700
US1CASD0047,20110503,PRCP,0,,,N,700
US1CASD0047,20110504,PRCP,0,,,N,700
US1CASD0047,20110505,PRCP,0,,,N,700
US1CASD0047,20110506,PRCP,0,,,N,700
US1CASD0047,20110507,PRCP,0,,,N,700
US1CASD0047,20110508,PRCP,0,,,N,700
US1CASD0047,20110509,PRCP,0,,,N,700
US1CASD0047,20110510,PRCP,0,,,N,700
US1CASD0047,20110511,PRCP,0,,,N,700
US1CASD0047,20110512,PRCP,0,,,N,700
US1CASD0047,20110513,PRCP,0,,,N,700
US1CASD0047,20110514,PRCP,0,,,N,700
US1CASD0047,20110515,PRCP,0,,,N,700
US1CASD0047,20110516,PRCP,0,,,N,700
US1CASD0047,20110517,PRCP,0,,,N,700
US1CASD0047,20110518,PRCP,25,,,N,700
US1CASD0047,20110519,PRCP,0,,,N,700
US1CASD0047,20110520,PRCP,0,,,N,700
US1CASD0047,20110521,PRCP,0,,,N,700
US1CASD0047,20110522,PRCP,0,,,N,700
US1CASD0047,20110523,PRCP,0,,,N,700
US1CASD0047,20110524,PRCP,0,,,N,700
US1CASD0047,20110525,PRCP,0,,,N,700
US1CASD0047,20110526,PRCP,0,,,N,700
US1CASD0047,20110527,PRCP,0,,,N,700
US1CASD0047,20110528,PRCP,0,,,N,700
US1CASD0047,20110529,PRCP,28,,,N,700
US1CASD0047,20110530,PRCP,0,,,N,700
US1CASD0047,20110531,PRCP,0,,,N,700
US1CASD0047,20110501,SNOW,0,,,N,700
US1CASD0047,20110502,SNOW,0,,,N,700
US1CASD0047,20110503,SNOW,0,,,N,700
US1CASD0047,20110504,SNOW,0,,,N,700
US1CASD0047,20110505,SNOW,0,,,N,700
US1CASD0047,20110506,SNOW,0,,,N,700
US1CASD0047,20110507,SNOW,0,,,N,700
US1CASD0047,20110508,SNOW,0,,,N,700
US1CASD0047,20110509,SNOW,0,,,N,700
US1CASD0047,20110510,SNOW,0,,,N,700
US1CASD0047,20110511,SNOW,0,,,N,700
US1CASD0047,20110512,SNOW,0,,,N,700
US1CASD0047,20110513,SNOW,0,,,N,700
US1CASD0047,20110514,SNOW,0,,,N,700
US1CASD0047,20110515,SNOW,0,,,N,700
US1CASD0047,20110516,SNOW,0,,,N,700
US1CASD0047,20110517,SNOW,0,,,N,700
US1CASD0047,20110519,SNOW,0,,,N,700
US1CASD0047,20110520,SNOW,0,,,N,700
US1CASD0047,20110521,SNOW,0,,,N,700
US1CASD0047,20110522,SNOW,0,,,N,700
US1CASD0047,20110523,SNOW,0,,,N,700
US1CASD0047,20110524,SNOW,0,,,N,700
US1CASD0047,20110525,SNOW,0,,,N,700
US1CASD0047,20110526,SNOW,0,,,N,700
US1CASD0047,20110527,SNOW,0,,,N,700
US1CASD0047,20110528,SNOW,0,,,N,700
US1CASD0047,20110530,SNOW,0,,,N,700
US1CASD0047,20110531,SNOW,0,,,N,700
US1CASD0047,20110601,PRCP,0,,,N,700
US1CASD0047,20110602,PRCP,0,,,N,700
US1CASD0047,20110603,PRCP,0,,,N,700
US1CASD0047,20110604,PRCP,0,,,N,700
US1CASD0047,20110605,PRCP,0,,,N,700
US1CASD0047,20110606,PRCP,18,,,N,700
US1CASD0047,20110607,PRCP,0,,,N,700
US1CASD0047,20110608,PRCP,0,,,N,700
US1CASD0047,20110609,PRCP,0,,,N,700
US1CASD0047,20110610,PRCP,0,,,N,700
US1CASD0047,20110611,PRCP,0,,,N,700
US1CASD0047,20110612,PRCP,0,,,N,700
US1CASD0047,20110613,PRCP,0,,,N,700
US1CASD0047,20110614,PRCP,0,,,N,700
US1CASD0047,20110615,PRCP,0,,,N,700
US1CASD0047,20110616,PRCP,0,,,N,700
US1CASD0047,20110617,PRCP,0,,,N,700
US1CASD0047,20110618,PRCP,0,,,N,700
US1CASD0047,20110619,PRCP,0,,,N,700
US1CASD0047,20110620,PRCP,0,,,N,700
US1CASD0047,20110621,PRCP,0,,,N,700
US1CASD0047,20110622,PRCP,0,,,N,700
US1CASD0047,20110623,PRCP,0,,,N,700
US1CASD0047,20110624,PRCP,0,,,N,700
US1CASD0047,20110625,PRCP,0,,,N,700
US1CASD0047,20110626,PRCP,0,,,N,700
US1CASD0047,20110627,PRCP,0,,,N,700
US1CASD0047,20110628,PRCP,0,,,N,700
US1CASD0047,20110629,PRCP,0,,,N,700
US1CASD0047,20110630,PRCP,0,,,N,700
US1CASD0047,20110601,SNOW,0,,,N,700
US1CASD0047,20110602,SNOW,0,,,N,700
US1CASD0047,20110603,SNOW,0,,,N,700
US1CASD0047,20110604,SNOW,0,,,N,700
US1CASD0047,20110605,SNOW,0,,,N,700
US1CASD0047,20110607,SNOW,0,,,N,700
US1CASD0047,20110608,SNOW,0,,,N,700
US1CASD0047,20110609,SNOW,0,,,N,700
US1CASD0047,20110610,SNOW,0,,,N,700
US1CASD0047,20110611,SNOW,0,,,N,700
US1CASD0047,20110612,SNOW,0,,,N,700
US1CASD0047,20110613,SNOW,0,,,N,700
US1CASD0047,20110614,SNOW,0,,,N,700
US1CASD0047,20110615,SNOW,0,,,N,700
US1CASD0047,20110616,SNOW,0,,,N,700
US1CASD0047,20110617,SNOW,0,,,N,700
US1CASD0047,20110618,SNOW,0,,,N,700
US1CASD0047,20110619,SNOW,0,,,N,700
US1CASD0047,20110620,SNOW,0,,,N,700
US1CASD0047,20110621,SNOW,0,,,N,700
US1CASD0047,20110622,SNOW,0,,,N,700
US1CASD0047,20110623,SNOW,0,,,N,700
US1CASD0047,20110624,SNOW,0,,,N,700
US1CASD0047,20110625,SNOW,0,,,N,700
US1CASD0047,20110626,SNOW,0,,,N,700
US1CASD0047,20110627,SNOW,0,,,N,700
US1CASD0047,20110628,SNOW,0,,,N,700
US1CASD0047,20110629,SNOW,0,,,N,700
US1CASD0047,20110630,SNOW,0,,,N,700
US1CASD0047,20110701,PRCP,0,,,N,700
US1CASD0047,20110702,PRCP,0,,,N,700
US1CASD0047,20110703,PRCP,0,,,N,700
US1CASD0047,20110704,PRCP,0,,,N,700
US1CASD0047,20110705,PRCP,0,,,N,700
US1CASD0047,20110706,PRCP,0,,,N,700
US1CASD0047,20110707,PRCP,0,,,N,700
US1CASD0047,20110708,PRCP,0,,,N,700
US1CASD0047,20110709,PRCP,0,,,N,700
US1CASD0047,20110710,PRCP,0,,,N,700
US1CASD0047,20110711,PRCP,0,,,N,700
US1CASD0047,20110712,PRCP,0,,,N,700
US1CASD0047,20110713,PRCP,0,,,N,700
US1CASD0047,20110714,PRCP,0,,,N,700
US1CASD0047,20110715,PRCP,0,,,N,700
US1CASD0047,20110716,PRCP,0,,,N,700
US1CASD0047,20110717,PRCP,0,,,N,700
US1CASD0047,20110718,PRCP,0,,,N,700
US1CASD0047,20110719,PRCP,0,,,N,700
US1CASD0047,20110720,PRCP,0,,,N,700
US1CASD0047,20110721,PRCP,0,,,N,700
US1CASD0047,20110722,PRCP,0,,,N,700
US1CASD0047,20110723,PRCP,0,,,N,700
US1CASD0047,20110724,PRCP,0,,,N,700
US1CASD0047,20110725,PRCP,0,,,N,700
US1CASD0047,20110726,PRCP,0,,,N,700
US1CASD0047,20110727,PRCP,0,,,N,700
US1CASD0047,20110728,PRCP,0,,,N,700
US1CASD0047,20110729,PRCP,0,,,N,700
US1CASD0047,20110730,PRCP,0,,,N,700
US1CASD0047,20110731,PRCP,0,,,N,700
US1CASD0047,20110701,SNOW,0,,,N,700
US1CASD0047,20110702,SNOW,0,,,N,700
US1CASD0047,20110703,SNOW,0,,,N,700
US1CASD0047,20110704,SNOW,0,,,N,700
US1CASD0047,20110705,SNOW,0,,,N,700
US1CASD0047,20110706,SNOW,0,,,N,700
US1CASD0047,20110707,SNOW,0,,,N,700
US1CASD0047,20110708,SNOW,0,,,N,700
US1CASD0047,20110709,SNOW,0,,,N,700
US1CASD0047,20110710,SNOW,0,,,N,700
US1CASD0047,20110711,SNOW,0,,,N,700
US1CASD0047,20110712,SNOW,0,,,N,700
US1CASD0047,20110713,SNOW,0,,,N,700
US1CASD0047,20110714,SNOW,0,,,N,700
US1CASD0047,20110715,SNOW,0,,,N,700
US1CASD0047,20110716,SNOW,0,,,N,700
US1CASD0047,20110717,SNOW,0,,,N,700
US1CASD0047,20110718,SNOW,0,,,N,700
US1CASD0047,20110719,SNOW,0,,,N,700
US1CASD0047,20110720,SNOW,0,,,N,700
US1CASD0047,20110721,SNOW,0,,,N,700
US1CASD0047,20110722,SNOW,0,,,N,700
US1CASD0047,20110723,SNOW,0,,,N,700
US1CASD0047,20110724,SNOW,0,,,N,700
US1CASD0047,20110725,SNOW,0,,,N,700
US1CASD0047,20110726,SNOW,0,,,N,700
US1CASD0047,20110727,SNOW,0,,,N,700
US1CASD0047,20110728,SNOW,0,,,N,700
US1CASD0047,20110729,SNOW,0,,,N,700
US1CASD0047,20110730,SNOW,0,,,N,700
US1CASD0047,20110731,SNOW,0,,,N,700
US1CASD0047,20110801,PRCP,0,,,N,700
US1CASD0047,20110802,PRCP,0,,,N,700
US1CASD0047,20110803,PRCP,0,,,N,700
US1CASD0047,20110804,PRCP,0,,,N,700
US1CASD0047,20110805,PRCP,0,,,N,700
US1CASD0047,20110806,PRCP,0,,,N,700
US1CASD0047,20110807,PRCP,0,,,N,700
US1CASD0047,20110808,PRCP,0,,,N,700
US1CASD0047,20110809,PRCP,0,,,N,700
US1CASD0047,20110810,PRCP,0,,,N,700
US1CASD0047,20110811,PRCP,0,,,N,700
US1CASD0047,20110812,PRCP,0,,,N,700
US1CASD0047,20110813,PRCP,0,,,N,700
US1CASD0047,20110814,PRCP,0,,,N,700
US1CASD0047,20110815,PRCP,0,,,N,700
US1CASD0047,20110816,PRCP,0,,,N,700
US1CASD0047,20110817,PRCP,0,,,N,700
US1CASD0047,20110818,PRCP,0,,,N,700
US1CASD0047,20110819,PRCP,0,,,N,700
US1CASD0047,20110820,PRCP,0,,,N,700
US1CASD0047,20110821,PRCP,0,,,N,700
US1CASD0047,20110822,PRCP,0,,,N,700
US1CASD0047,20110823,PRCP,0,,,N,700
US1CASD0047,20110824,PRCP,0,,,N,700
US1CASD0047,20110825,PRCP,0,,,N,700
US1CASD0047,20110826,PRCP,0,,,N,700
US1CASD0047,20110827,PRCP,0,,,N,700
US1CASD0047,20110828,PRCP,0,,,N,700
US1CASD0047,20110829,PRCP,0,,,N,700
US1CASD0047,20110830,PRCP,0,,,N,700
US1CASD0047,20110831,PRCP,0,,,N,700
US1CASD0047,20110801,SNOW,0,,,N,700
US1CASD0047,20110802,SNOW,0,,,N,700
US1CASD0047,20110803,SNOW,0,,,N,700
US1CASD0047,20110804,SNOW,0,,,N,700
US1CASD0047,20110805,SNOW,0,,,N,700
US1CASD0047,20110806,SNOW,0,,,N,700
US1CASD0047,20110807,SNOW,0,,,N,700
US1CASD0047,20110808,SNOW,0,,,N,700
US1CASD0047,20110809,SNOW,0,,,N,700
US1CASD0047,20110810,SNOW,0,,,N,700
US1CASD0047,20110811,SNOW,0,,,N,700
US1CASD0047,20110812,SNOW,0,,,N,700
US1CASD0047,20110813,SNOW,0,,,N,700
US1CASD0047,20110814,SNOW,0,,,N,700
US1CASD0047,20110815,SNOW,0,,,N,700
US1CASD0047,20110816,SNOW,0,,,N,700
US1CASD0047,20110817,SNOW,0,,,N,700
US1CASD0047,20110818,SNOW,0,,,N,700
US1CASD0047,20110819,SNOW,0,,,N,700
US1CASD0047,20110820,SNOW,0,,,N,700
US1CASD0047,20110821,SNOW,0,,,N,700
US1CASD0047,20110822,SNOW,0,,,N,700
US1CASD0047,20110823,SNOW,0,,,N,700
US1CASD0047,20110824,SNOW,0,,,N,700
US1CASD0047,20110825,SNOW,0,,,N,700
US1CASD0047,20110826,SNOW,0,,,N,700
US1CASD0047,20110827,SNOW,0,,,N,700
US1CASD0047,20110828,SNOW,0,,,N,700
US1CASD0047,20110829,SNOW,0,,,N,700
US1CASD0047,20110830,SNOW,0,,,N,700
US1CASD0047,20110831,SNOW,0,,,N,700
US1CASD0047,20110901,PRCP,0,,,N,700
US1CASD0047,20110902,PRCP,0,,,N,700
US1CASD0047,20110903,PRCP,0,,,N,700
US1CASD0047,20110904,PRCP,0,,,N,700
US1CASD0047,20110905,PRCP,0,T,,N,700
US1CASD0047,20110906,PRCP,5,,,N,700
US1CASD0047,20110907,PRCP,20,,,N,700
US1CASD0047,20110908,PRCP,0,,,N,700
US1CASD0047,20110909,PRCP,0,,,N,700
US1CASD0047,20110910,PRCP,0,,,N,700
US1CASD0047,20110911,PRCP,0,,,N,700
US1CASD0047,20110912,PRCP,0,,,N,700
US1CASD0047,20110913,PRCP,0,,,N,700
US1CASD0047,20110914,PRCP,0,,,N,700
US1CASD0047,20110915,PRCP,0,,,N,700
US1CASD0047,20110916,PRCP,0,,,N,700
US1CASD0047,20110917,PRCP,0,,,N,700
US1CASD0047,20110918,PRCP,0,,,N,700
US1CASD0047,20110919,PRCP,0,,,N,700
US1CASD0047,20110920,PRCP,0,,,N,700
US1CASD0047,20110921,PRCP,0,,,N,700
US1CASD0047,20110922,PRCP,0,,,N,700
US1CASD0047,20110923,PRCP,0,,,N,700
US1CASD0047,20110924,PRCP,0,,,N,700
US1CASD0047,20110925,PRCP,0,,,N,700
US1CASD0047,20110926,PRCP,0,,,N,700
US1CASD0047,20110927,PRCP,0,,,N,700
US1CASD0047,20110928,PRCP,0,,,N,700
US1CASD0047,20110929,PRCP,0,,,N,700
US1CASD0047,20110930,PRCP,0,,,N,700
US1CASD0047,20110901,SNOW,0,,,N,700
US1CASD0047,20110902,SNOW,0,,,N,700
US1CASD0047,20110903,SNOW,0,,,N,700
US1CASD0047,20110904,SNOW,0,,,N,700
US1CASD0047,20110908,SNOW,0,,,N,700
US1CASD0047,20110909,SNOW,0,,,N,700
US1CASD0047,20110910,SNOW,0,,,N,700
US1CASD0047,20110911,SNOW,0,,,N,700
US1CASD0047,20110912,SNOW,0,,,N,700
US1CASD0047,20110913,SNOW,0,,,N,700
