US1CADN0017,20190327,PRCP,0,Unnamed: 4,Unnamed: 5,N,0910
US1CADN0017,20241023,PRCP,0,T,,N,900
US1CADN0017,20241024,PRCP,18,,,N,900
US1CADN0017,20241025,PRCP,3,,,N,900
US1CADN0017,20241026,PRCP,20,,,N,900
US1CADN0017,20241027,PRCP,170,,,N,900
US1CADN0017,20241028,PRCP,18,,,N,900
US1CADN0017,20241029,PRCP,3,,,N,900
US1CADN0017,20241030,PRCP,0,T,,N,900
US1CADN0017,20241001,SNOW,0,,,N,900
US1CADN0017,20241002,SNOW,0,,,N,900
US1CADN0017,20241003,SNOW,0,,,N,900
US1CADN0017,20241005,SNOW,0,,,N,900
US1CADN0017,20241006,SNOW,0,,,N,900
US1CADN0017,20241102,PRCP,488,,,N,900
US1CADN0017,20241103,PRCP,155,,,N,900
US1CADN0017,20241104,PRCP,0,T,,N,900
US1CADN0017,20241105,PRCP,5,,,N,900
US1CADN0017,20241106,PRCP,0,T,,N,900
US1CADN0017,20241107,PRCP,0,T,,N,900
US1CADN0017,20241108,PRCP,0,T,,N,900
US1CADN0017,20241109,PRCP,0,T,,N,900
US1CADN0017,20241110,PRCP,5,,,N,900
US1CADN0017,20241111,PRCP,239,,,N,900
US1CADN0017,20241112,PRCP,163,,,N,900
US1CADN0017,20241113,PRCP,335,,,N,900
US1CADN0017,20241114,PRCP,188,,,N,900
US1CADN0017,20241115,PRCP,33,,,N,900
US1CADN0017,20241116,PRCP,5,,,N,900
US1CADN0017,20241117,PRCP,150,,,N,900
US1CADN0017,20241118,PRCP,224,,,N,900
US1CADN0017,20241119,PRCP,112,,,N,900
US1CADN0017,20241120,PRCP,566,,,N,900
US1CADN0017,20241121,PRCP,505,,,N,900
US1CADN0017,20241122,PRCP,620,,,N,900
US1CADN0017,20241123,PRCP,112,,,N,900
US1CADN0017,20241124,PRCP,10,,,N,900
US1CADN0017,20241125,PRCP,206,,,N,900
US1CADN0017,20241126,PRCP,188,,,N,900
US1CADN0017,20241127,PRCP,5,,,N,900
US1CADN0017,20241101,DAPR,2,,,N,900
US1CADN0017,20241130,DAPR,3,,,N,900
US1CADN0017,20241101,MDPR,323,,,N,900
US1CADN0017,20241130,MDPR,0,,,N,900
US1CADN0017,20241201,PRCP,0,,,N,900
US1CADN0017,20241202,PRCP,0,,,N,900
US1CADN0017,20241203,PRCP,0,T,,N,900
US1CADN0017,20241204,PRCP,0,T,,N,900
US1CADN0017,20241205,PRCP,0,,,N,900
US1CADN0017,20241206,PRCP,0,,,N,900
US1CADN0017,20241207,PRCP,0,,,N,900
US1CADN0017,20241201,SNOW,0,,,N,900
US1CADN0017,20241202,SNOW,0,,,N,900
US1CADN0017,20241205,SNOW,0,,,N,900
US1CADN0017,20241206,SNOW,0,,,N,900
US1CADN0017,20241207,SNOW,0,,,N,900
US1CADN0017,20241215,DAPR,8,,,N,900
US1CADN0017,20241218,DAPR,3,,,N,900
US1CADN0017,20241223,DAPR,5,,,N,900
US1CADN0017,20241228,DAPR,5,,,N,900
US1CADN0017,20241230,DAPR,2,,,N,900
US1CADN0017,20241215,MDPR,1161,,,N,900
US1CADN0017,20241218,MDPR,442,,,N,900
US1CADN0017,20241223,MDPR,343,,,N,900
US1CADN0017,20241228,MDPR,1440,,,N,900
US1CADN0017,20241230,MDPR,648,,,N,900
US1CADN0017,20250106,PRCP,157,,,N,900
US1CADN0017,20250107,PRCP,5,,,N,900
US1CADN0017,20250108,PRCP,0,T,,N,900
US1CADN0017,20250109,PRCP,0,,,N,900
US1CADN0017,20250110,PRCP,0,,,N,900
US1CADN0017,20250111,PRCP,25,,,N,900
US1CADN0017,20250112,PRCP,0,T,,N,900
US1CADN0017,20250113,PRCP,5,,,N,900
US1CADN0017,20250129,PRCP,0,,,N,900
US1CADN0017,20250130,PRCP,0,,,N,900
US1CADN0017,20250131,PRCP,224,,,N,900
US1CADN0017,20250109,SNOW,0,,,N,900
US1CADN0017,20250110,SNOW,0,,,N,900
US1CADN0017,20250129,SNOW,0,,,N,900
US1CADN0017,20250130,SNOW,0,,,N,900
US1CADN0017,20250105,DAPR,6,,,N,900
US1CADN0017,20250128,DAPR,15,,,N,900
US1CADN0017,20250105,MDPR,1069,,,N,900
US1CADN0017,20250128,MDPR,0,,,N,900
US1CADN0017,20250201,PRCP,302,,,N,900
US1CADN0017,20250202,PRCP,130,,,N,900
US1CADN0017,20250203,PRCP,76,,,N,900
US1CADN0017,20250204,PRCP,221,,,N,900
US1CADN0017,20250205,PRCP,86,,,N,900
US1CADN0017,20250206,PRCP,147,,,N,900
US1CADN0017,20250207,PRCP,15,,,N,900
US1CADN0017,20250208,PRCP,13,,,N,900
US1CADN0017,20250209,PRCP,3,,,N,900
US1CADN0017,20250210,PRCP,0,,,N,900
US1CADN0017,20250211,PRCP,3,,,N,900
US1CADN0017,20250212,PRCP,0,,,N,900
US1CADN0017,20250213,PRCP,91,,,N,900
US1CADN0017,20250214,PRCP,330,,,N,900
US1CADN0017,20250215,PRCP,13,,,N,900
US1CADN0017,20250216,PRCP,79,,,N,900
US1CADN0017,20250217,PRCP,66,,,N,900
US1CADN0017,20250218,PRCP,15,,,N,900
US1CADN0017,20250219,PRCP,284,,,N,900
US1CADN0017,20250220,PRCP,102,,,N,900
US1CADN0017,20250221,PRCP,5,,,N,900
US1CADN0017,20250210,SNOW,0,,,N,900
US1CADN0017,20250212,SNOW,0,,,N,900
