US1CATH0005,20160820,PRCP,0,,,N,500.0
US1CATH0005,20160821,PRCP,0,,,N,550.0
US1CATH0005,20160822,PRCP,0,,,N,800.0
US1CATH0005,20160823,PRCP,0,,,N,800.0
US1CATH0005,20160824,PRCP,0,,,N,800.0
US1CATH0005,20160825,PRCP,0,,,N,700.0
US1CATH0005,20160826,PRCP,0,,,N,600.0
US1CATH0005,20160827,PRCP,0,,,N,600.0
US1CATH0005,20160828,PRCP,0,,,N,500.0
US1CATH0005,20160829,PRCP,0,,,N,530.0
US1CATH0005,20160830,PRCP,0,,,N,530.0
US1CATH0005,20160831,PRCP,0,,,N,530.0
US1CATH0005,20160801,SNOW,0,,,N,500.0
US1CATH0005,20160802,SNOW,0,,,N,500.0
US1CATH0005,20160803,SNOW,0,,,N,600.0
US1CATH0005,20160804,SNOW,0,,,N,500.0
US1CATH0005,20160805,SNOW,0,,,N,500.0
US1CATH0005,20160806,SNOW,0,,,N,500.0
US1CATH0005,20160807,SNOW,0,,,N,500.0
US1CATH0005,20160808,SNOW,0,,,N,500.0
US1CATH0005,20160809,SNOW,0,,,N,600.0
US1CATH0005,20160810,SNOW,0,,,N,500.0
US1CATH0005,20160811,SNOW,0,,,N,500.0
US1CATH0005,20160812,SNOW,0,,,N,600.0
US1CATH0005,20160813,SNOW,0,,,N,500.0
US1CATH0005,20160814,SNOW,0,,,N,600.0
US1CATH0005,20160815,SNOW,0,,,N,500.0
US1CATH0005,20160816,SNOW,0,,,N,500.0
US1CATH0005,20160817,SNOW,0,,,N,500.0
US1CATH0005,20160818,SNOW,0,,,N,540.0
US1CATH0005,20160819,SNOW,0,,,N,600.0
US1CATH0005,20160820,SNOW,0,,,N,500.0
US1CATH0005,20160821,SNOW,0,,,N,550.0
US1CATH0005,20160822,SNOW,0,,,N,800.0
US1CATH0005,20160823,SNOW,0,,,N,800.0
US1CATH0005,20160824,SNOW,0,,,N,800.0
US1CATH0005,20160825,SNOW,0,,,N,700.0
US1CATH0005,20160826,SNOW,0,,,N,600.0
US1CATH0005,20160827,SNOW,0,,,N,600.0
US1CATH0005,20160828,SNOW,0,,,N,500.0
US1CATH0005,20160829,SNOW,0,,,N,530.0
US1CATH0005,20160830,SNOW,0,,,N,530.0
US1CATH0005,20160831,SNOW,0,,,N,530.0
US1CATH0005,20160901,PRCP,0,,,N,600.0
US1CATH0005,20160902,PRCP,0,,,N,520.0
US1CATH0005,20160904,PRCP,0,,,N,520.0
US1CATH0005,20160905,PRCP,0,,,N,700.0
US1CATH0005,20160906,PRCP,0,,,N,530.0
US1CATH0005,20160907,PRCP,0,,,N,540.0
US1CATH0005,20160908,PRCP,0,,,N,530.0
US1CATH0005,20160909,PRCP,0,,,N,600.0
US1CATH0005,20160910,PRCP,0,,,N,600.0
US1CATH0005,20160911,PRCP,0,,,N,600.0
US1CATH0005,20160912,PRCP,0,,,N,500.0
US1CATH0005,20160913,PRCP,0,,,N,530.0
US1CATH0005,20160914,PRCP,0,,,N,530.0
US1CATH0005,20160915,PRCP,0,,,N,600.0
US1CATH0005,20160916,PRCP,0,,,N,500.0
US1CATH0005,20160917,PRCP,0,,,N,700.0
US1CATH0005,20160918,PRCP,0,,,N,600.0
US1CATH0005,20160919,PRCP,0,,,N,520.0
US1CATH0005,20160920,PRCP,0,,,N,500.0
US1CATH0005,20160921,PRCP,0,,,N,500.0
US1CATH0005,20160922,PRCP,0,,,N,500.0
US1CATH0005,20160923,PRCP,0,,,N,500.0
US1CATH0005,20160925,PRCP,0,,,N,600.0
US1CATH0005,20160926,PRCP,0,,,N,500.0
US1CATH0005,20160927,PRCP,0,,,N,500.0
US1CATH0005,20160928,PRCP,0,,,N,500.0
US1CATH0005,20160929,PRCP,0,,,N,600.0
US1CATH0005,20160930,PRCP,0,,,N,500.0
US1CATH0005,20160901,SNOW,0,,,N,600.0
US1CATH0005,20160902,SNOW,0,,,N,520.0
US1CATH0005,20160904,SNOW,0,,,N,520.0
US1CATH0005,20160905,SNOW,0,,,N,700.0
US1CATH0005,20160906,SNOW,0,,,N,530.0
US1CATH0005,20160907,SNOW,0,,,N,540.0
US1CATH0005,20160908,SNOW,0,,,N,530.0
US1CATH0005,20160909,SNOW,0,,,N,600.0
US1CATH0005,20160910,SNOW,0,,,N,600.0
US1CATH0005,20160911,SNOW,0,,,N,600.0
US1CATH0005,20160912,SNOW,0,,,N,500.0
US1CATH0005,20160913,SNOW,0,,,N,530.0
US1CATH0005,20160914,SNOW,0,,,N,530.0
US1CATH0005,20160915,SNOW,0,,,N,600.0
US1CATH0005,20160916,SNOW,0,,,N,500.0
US1CATH0005,20160917,SNOW,0,,,N,700.0
US1CATH0005,20160918,SNOW,0,,,N,600.0
US1CATH0005,20160919,SNOW,0,,,N,520.0
US1CATH0005,20160920,SNOW,0,,,N,500.0
US1CATH0005,20160921,SNOW,0,,,N,500.0
US1CATH0005,20160922,SNOW,0,,,N,500.0
US1CATH0005,20160923,SNOW,0,,,N,500.0
US1CATH0005,20160925,SNOW,0,,,N,600.0
US1CATH0005,20160926,SNOW,0,,,N,500.0
US1CATH0005,20160927,SNOW,0,,,N,500.0
US1CATH0005,20160928,SNOW,0,,,N,500.0
US1CATH0005,20160929,SNOW,0,,,N,600.0
US1CATH0005,20160930,SNOW,0,,,N,500.0
US1CATH0005,20161001,PRCP,0,,,N,600.0
US1CATH0005,20161002,PRCP,0,,,N,700.0
US1CATH0005,20161003,PRCP,25,,,N,540.0
US1CATH0005,20161004,PRCP,13,,,N,505.0
US1CATH0005,20161005,PRCP,0,,,N,500.0
US1CATH0005,20161006,PRCP,0,,,N,500.0
US1CATH0005,20161007,PRCP,0,,,N,520.0
US1CATH0005,20161008,PRCP,0,,,N,630.0
US1CATH0005,20161009,PRCP,0,,,N,540.0
US1CATH0005,20161012,PRCP,0,,,N,545.0
US1CATH0005,20161013,PRCP,0,,,N,800.0
US1CATH0005,20161014,PRCP,124,,,N,540.0
US1CATH0005,20161015,PRCP,79,,,N,631.0
US1CATH0005,20161016,PRCP,46,,,N,618.0
US1CATH0005,20161017,PRCP,8,,,N,503.0
US1CATH0005,20161018,PRCP,0,,,N,800.0
US1CATH0005,20161019,PRCP,0,,,N,600.0
US1CATH0005,20161020,PRCP,0,,,N,800.0
US1CATH0005,20161021,PRCP,0,,,N,800.0
US1CATH0005,20161022,PRCP,0,,,N,640.0
US1CATH0005,20161023,PRCP,0,,,N,600.0
US1CATH0005,20161024,PRCP,0,,,N,500.0
US1CATH0005,20161025,PRCP,124,,,N,800.0
US1CATH0005,20161026,PRCP,36,,,N,800.0
US1CATH0005,20161027,PRCP,114,,,N,800.0
US1CATH0005,20161028,PRCP,74,,,N,529.0
US1CATH0005,20161029,PRCP,36,,,N,514.0
US1CATH0005,20161030,PRCP,5,,,N,602.0
US1CATH0005,20161031,PRCP,150,,,N,539.0
US1CATH0005,20161001,SNOW,0,,,N,600.0
US1CATH0005,20161002,SNOW,0,,,N,700.0
US1CATH0005,20161005,SNOW,0,,,N,500.0
US1CATH0005,20161006,SNOW,0,,,N,500.0
US1CATH0005,20161007,SNOW,0,,,N,520.0
US1CATH0005,20161008,SNOW,0,,,N,630.0
US1CATH0005,20161009,SNOW,0,,,N,540.0
US1CATH0005,20161012,SNOW,0,,,N,545.0
US1CATH0005,20161013,SNOW,0,,,N,800.0
US1CATH0005,20161018,SNOW,0,,,N,800.0
US1CATH0005,20161019,SNOW,0,,,N,600.0
US1CATH0005,20161020,SNOW,0,,,N,800.0
US1CATH0005,20161021,SNOW,0,,,N,800.0
US1CATH0005,20161022,SNOW,0,,,N,640.0
US1CATH0005,20161023,SNOW,0,,,N,600.0
US1CATH0005,20161024,SNOW,0,,,N,500.0
US1CATH0005,20161101,PRCP,140,,,N,515.0
US1CATH0005,20161102,PRCP,0,,,N,800.0
US1CATH0005,20161103,PRCP,0,,,N,800.0
US1CATH0005,20161104,PRCP,0,,,N,530.0
US1CATH0005,20161106,PRCP,3,,,N,601.0
US1CATH0005,20161108,PRCP,0,,,N,540.0
US1CATH0005,20161109,PRCP,0,,,N,700.0
US1CATH0005,20161110,PRCP,0,,,N,525.0
US1CATH0005,20161111,PRCP,0,,,N,630.0
US1CATH0005,20161112,PRCP,5,,,N,632.0
US1CATH0005,20161113,PRCP,0,,,N,600.0
US1CATH0005,20161114,PRCP,0,,,N,600.0
US1CATH0005,20161115,PRCP,0,,,N,530.0
US1CATH0005,20161116,PRCP,8,,,N,603.0
US1CATH0005,20161117,PRCP,0,,,N,630.0
US1CATH0005,20161118,PRCP,0,,,N,520.0
US1CATH0005,20161119,PRCP,132,,,N,602.0
US1CATH0005,20161120,PRCP,376,,,N,608.0
US1CATH0005,20161121,PRCP,178,,,N,600.0
US1CATH0005,20161122,PRCP,0,,,N,600.0
US1CATH0005,20161123,PRCP,30,,,N,542.0
US1CATH0005,20161124,PRCP,10,,,N,524.0
US1CATH0005,20161125,PRCP,0,,,N,600.0
US1CATH0005,20161126,PRCP,46,,,N,638.0
US1CATH0005,20161127,PRCP,170,,,N,647.0
US1CATH0005,20161128,PRCP,20,,,N,608.0
US1CATH0005,20161129,PRCP,0,,,N,630.0
US1CATH0005,20161130,PRCP,5,,,N,702.0
US1CATH0005,20161102,SNOW,0,,,N,800.0
US1CATH0005,20161103,SNOW,0,,,N,800.0
US1CATH0005,20161104,SNOW,0,,,N,530.0
US1CATH0005,20161108,SNOW,0,,,N,540.0
US1CATH0005,20161109,SNOW,0,,,N,700.0
US1CATH0005,20161110,SNOW,0,,,N,525.0
US1CATH0005,20161111,SNOW,0,,,N,630.0
US1CATH0005,20161113,SNOW,0,,,N,600.0
US1CATH0005,20161114,SNOW,0,,,N,600.0
US1CATH0005,20161115,SNOW,0,,,N,530.0
US1CATH0005,20161117,SNOW,0,,,N,630.0
US1CATH0005,20161118,SNOW,0,,,N,520.0
US1CATH0005,20161122,SNOW,0,,,N,600.0
US1CATH0005,20161125,SNOW,0,,,N,600.0
US1CATH0005,20161129,SNOW,0,,,N,630.0
US1CATH0005,20161201,PRCP,3,,,N,800.0
US1CATH0005,20161202,PRCP,0,,,N,800.0
US1CATH0005,20161203,PRCP,0,,,N,630.0
US1CATH0005,20161204,PRCP,0,,,N,600.0
US1CATH0005,20161205,PRCP,0,,,N,600.0
US1CATH0005,20161206,PRCP,0,,,N,800.0
US1CATH0005,20161207,PRCP,0,,,N,630.0
US1CATH0005,20161208,PRCP,175,,,N,609.0
US1CATH0005,20161209,PRCP,58,,,N,623.0
US1CATH0005,20161210,PRCP,173,,,N,628.0
US1CATH0005,20161211,PRCP,30,,,N,800.0
US1CATH0005,20161212,PRCP,0,,,N,800.0
US1CATH0005,20161213,PRCP,0,,,N,600.0
US1CATH0005,20161214,PRCP,145,,,N,700.0
US1CATH0005,20161215,PRCP,102,,,N,640.0
US1CATH0005,20161216,PRCP,234,,,N,722.0
US1CATH0005,20161217,PRCP,0,,,N,800.0
US1CATH0005,20161218,PRCP,0,,,N,740.0
US1CATH0005,20161219,PRCP,0,,,N,700.0
US1CATH0005,20161220,PRCP,0,,,N,700.0
US1CATH0005,20161221,PRCP,0,T,,N,700.0
US1CATH0005,20161222,PRCP,0,,,N,800.0
US1CATH0005,20161223,PRCP,86,,,N,654.0
US1CATH0005,20161224,PRCP,84,,,N,800.0
US1CATH0005,20161225,PRCP,0,,,N,700.0
US1CATH0005,20161226,PRCP,0,,,N,720.0
US1CATH0005,20161227,PRCP,0,,,N,600.0
US1CATH0005,20161228,PRCP,0,,,N,720.0
US1CATH0005,20161229,PRCP,0,,,N,630.0
US1CATH0005,20161230,PRCP,0,,,N,620.0
US1CATH0005,20161231,PRCP,8,,,N,703.0
US1CATH0005,20161202,SNOW,0,,,N,800.0
US1CATH0005,20161203,SNOW,0,,,N,630.0
US1CATH0005,20161204,SNOW,0,,,N,600.0
US1CATH0005,20161205,SNOW,0,,,N,600.0
US1CATH0005,20161206,SNOW,0,,,N,800.0
US1CATH0005,20161207,SNOW,0,,,N,630.0
US1CATH0005,20161208,SNOW,51,,,N,609.0
US1CATH0005,20161212,SNOW,0,,,N,800.0
US1CATH0005,20161213,SNOW,0,,,N,600.0
US1CATH0005,20161217,SNOW,0,,,N,800.0
US1CATH0005,20161218,SNOW,0,,,N,740.0
US1CATH0005,20161219,SNOW,0,,,N,700.0
US1CATH0005,20161220,SNOW,0,,,N,700.0
US1CATH0005,20161222,SNOW,0,,,N,800.0
US1CATH0005,20161225,SNOW,0,,,N,700.0
US1CATH0005,20161226,SNOW,0,,,N,720.0
US1CATH0005,20161227,SNOW,0,,,N,600.0
US1CATH0005,20161228,SNOW,0,,,N,720.0
US1CATH0005,20161229,SNOW,0,,,N,630.0
US1CATH0005,20161230,SNOW,0,,,N,620.0
US1CATH0005,20161208,WESF,99,,,N,609.0
US1CATH0005,20170101,PRCP,0,,,N,700.0
US1CATH0005,20170102,PRCP,5,,,N,602.0
US1CATH0005,20170103,PRCP,13,,,N,705.0
US1CATH0005,20170104,PRCP,325,,,N,728.0
US1CATH0005,20170105,PRCP,0,,,N,712.0
US1CATH0005,20170106,PRCP,0,,,N,600.0
US1CATH0005,20170107,PRCP,145,,,N,700.0
US1CATH0005,20170108,PRCP,376,,,N,748.0
US1CATH0005,20170109,PRCP,104,,,N,541.0
US1CATH0005,20170110,PRCP,5,,,N,702.0
US1CATH0005,20170111,PRCP,140,,,N,655.0
US1CATH0005,20170112,PRCP,28,,,N,711.0
US1CATH0005,20170113,PRCP,13,,,N,705.0
US1CATH0005,20170114,PRCP,0,,,N,750.0
US1CATH0005,20170115,PRCP,0,,,N,700.0
US1CATH0005,20170116,PRCP,0,,,N,800.0
US1CATH0005,20170117,PRCP,0,,,N,700.0
US1CATH0005,20170118,PRCP,23,,,N,629.0
US1CATH0005,20170119,PRCP,297,,,N,637.0
US1CATH0005,20170120,PRCP,188,,,N,637.0
US1CATH0005,20170121,PRCP,74,,,N,729.0
US1CATH0005,20170122,PRCP,333,,,N,701.0
US1CATH0005,20170123,PRCP,5,,,N,702.0
US1CATH0005,20170124,PRCP,46,,,N,718.0
US1CATH0005,20170125,PRCP,0,,,N,700.0
US1CATH0005,20170126,PRCP,0,,,N,800.0
US1CATH0005,20170127,PRCP,0,,,N,730.0
US1CATH0005,20170128,PRCP,0,,,N,500.0
US1CATH0005,20170129,PRCP,0,,,N,700.0
US1CATH0005,20170130,PRCP,0,,,N,700.0
US1CATH0005,20170131,PRCP,0,,,N,600.0
US1CATH0005,20170101,SNOW,0,,,N,700.0
US1CATH0005,20170105,SNOW,0,,,N,712.0
US1CATH0005,20170106,SNOW,0,,,N,600.0
US1CATH0005,20170114,SNOW,0,,,N,750.0
US1CATH0005,20170115,SNOW,0,,,N,700.0
US1CATH0005,20170116,SNOW,0,,,N,800.0
US1CATH0005,20170117,SNOW,0,,,N,700.0
US1CATH0005,20170125,SNOW,0,,,N,700.0
US1CATH0005,20170126,SNOW,0,,,N,800.0
US1CATH0005,20170127,SNOW,0,,,N,730.0
US1CATH0005,20170128,SNOW,0,,,N,500.0
US1CATH0005,20170129,SNOW,0,,,N,700.0
US1CATH0005,20170130,SNOW,0,,,N,700.0
US1CATH0005,20170131,SNOW,0,,,N,600.0
US1CATH0005,20170201,PRCP,0,,,N,630.0
US1CATH0005,20170202,PRCP,33,,,N,533.0
US1CATH0005,20170203,PRCP,264,,,N,704.0
US1CATH0005,20170204,PRCP,13,,,N,805.0
US1CATH0005,20170205,PRCP,0,,,N,700.0
US1CATH0005,20170206,PRCP,94,,,N,717.0
US1CATH0005,20170207,PRCP,236,,,N,753.0
US1CATH0005,20170208,PRCP,20,,,N,800.0
US1CATH0005,20170209,PRCP,20,,,N,600.0
US1CATH0005,20170210,PRCP,71,,,N,728.0
US1CATH0005,20170211,PRCP,66,,,N,726.0
US1CATH0005,20170212,PRCP,0,,,N,800.0
US1CATH0005,20170213,PRCP,0,,,N,715.0
US1CATH0005,20170214,PRCP,0,,,N,600.0
US1CATH0005,20170215,PRCP,0,,,N,800.0
US1CATH0005,20170216,PRCP,51,,,N,720.0
US1CATH0005,20170217,PRCP,117,,,N,746.0
US1CATH0005,20170218,PRCP,719,,,N,713.0
US1CATH0005,20170219,PRCP,8,,,N,743.0
US1CATH0005,20170220,PRCP,43,,,N,617.0
US1CATH0005,20170221,PRCP,69,,,N,727.0
US1CATH0005,20170222,PRCP,5,,,N,702.0
US1CATH0005,20170223,PRCP,61,,,N,800.0
US1CATH0005,20170224,PRCP,0,,,N,730.0
US1CATH0005,20170225,PRCP,5,,,N,800.0
US1CATH0005,20170226,PRCP,0,,,N,800.0
US1CATH0005,20170227,PRCP,5,,,N,800.0
US1CATH0005,20170228,PRCP,0,,,N,645.0
US1CATH0005,20170201,SNOW,0,,,N,630.0
US1CATH0005,20170205,SNOW,0,,,N,700.0
US1CATH0005,20170212,SNOW,0,,,N,800.0
US1CATH0005,20170213,SNOW,0,,,N,715.0
US1CATH0005,20170214,SNOW,0,,,N,600.0
US1CATH0005,20170215,SNOW,0,,,N,800.0
US1CATH0005,20170224,SNOW,0,,,N,730.0
US1CATH0005,20170226,SNOW,0,,,N,800.0
US1CATH0005,20170228,SNOW,0,,,N,645.0
US1CATH0005,20170301,PRCP,0,,,N,600.0
US1CATH0005,20170302,PRCP,0,,,N,720.0
US1CATH0005,20170303,PRCP,0,,,N,800.0
US1CATH0005,20170304,PRCP,0,,,N,700.0
US1CATH0005,20170305,PRCP,5,,,N,800.0
US1CATH0005,20170306,PRCP,8,,,N,634.0
US1CATH0005,20170307,PRCP,0,T,,N,630.0
US1CATH0005,20170308,PRCP,10,,,N,704.0
US1CATH0005,20170309,PRCP,0,,,N,600.0
US1CATH0005,20170310,PRCP,0,,,N,700.0
US1CATH0005,20170311,PRCP,0,,,N,600.0
US1CATH0005,20170312,PRCP,0,,,N,800.0
US1CATH0005,20170313,PRCP,0,,,N,730.0
US1CATH0005,20170324,PRCP,38,,,N,645.0
US1CATH0005,20170325,PRCP,119,,,N,800.0
US1CATH0005,20170326,PRCP,0,T,,N,700.0
US1CATH0005,20170327,PRCP,15,,,N,706.0
US1CATH0005,20170328,PRCP,0,,,N,700.0
US1CATH0005,20170329,PRCP,0,,,N,600.0
US1CATH0005,20170330,PRCP,5,,,N,702.0
US1CATH0005,20170331,PRCP,0,,,N,800.0
US1CATH0005,20170301,SNOW,0,,,N,600.0
US1CATH0005,20170302,SNOW,0,,,N,720.0
US1CATH0005,20170303,SNOW,0,,,N,800.0
US1CATH0005,20170304,SNOW,0,,,N,700.0
US1CATH0005,20170309,SNOW,0,,,N,600.0
US1CATH0005,20170310,SNOW,0,,,N,700.0
US1CATH0005,20170311,SNOW,0,,,N,600.0
US1CATH0005,20170312,SNOW,0,,,N,800.0
US1CATH0005,20170313,SNOW,0,,,N,730.0
US1CATH0005,20170328,SNOW,0,,,N,700.0
US1CATH0005,20170329,SNOW,0,,,N,600.0
US1CATH0005,20170331,SNOW,0,,,N,800.0
US1CATH0005,20170323,DAPR,10,,,N,600.0
US1CATH0005,20170323,MDPR,478,,,N,600.0
US1CATH0005,20170401,PRCP,0,,,N,800.0
US1CATH0005,20170402,PRCP,0,,,N,600.0
US1CATH0005,20170403,PRCP,0,,,N,610.0
US1CATH0005,20170404,PRCP,0,,,N,600.0
US1CATH0005,20170405,PRCP,0,,,N,600.0
US1CATH0005,20170406,PRCP,99,,,N,719.0
US1CATH0005,20170407,PRCP,239,,,N,800.0
US1CATH0005,20170408,PRCP,41,,,N,716.0
US1CATH0005,20170409,PRCP,0,T,,N,600.0
US1CATH0005,20170410,PRCP,0,,,N,700.0
US1CATH0005,20170411,PRCP,15,,,N,706.0
US1CATH0005,20170412,PRCP,61,,,N,544.0
US1CATH0005,20170413,PRCP,8,,,N,603.0
US1CATH0005,20170414,PRCP,36,,,N,544.0
US1CATH0005,20170415,PRCP,0,,,N,800.0
US1CATH0005,20170416,PRCP,0,,,N,700.0
US1CATH0005,20170417,PRCP,20,,,N,708.0
US1CATH0005,20170418,PRCP,15,,,N,706.0
US1CATH0005,20170419,PRCP,0,,,N,800.0
US1CATH0005,20170420,PRCP,28,,,N,631.0
US1CATH0005,20170421,PRCP,0,,,N,800.0
US1CATH0005,20170422,PRCP,5,,,N,702.0
US1CATH0005,20170423,PRCP,0,,,N,750.0
US1CATH0005,20170424,PRCP,10,,,N,734.0
US1CATH0005,20170425,PRCP,3,,,N,601.0
US1CATH0005,20170426,PRCP,5,,,N,702.0
US1CATH0005,20170427,PRCP,0,,,N,700.0
US1CATH0005,20170428,PRCP,0,,,N,600.0
US1CATH0005,20170429,PRCP,0,,,N,600.0
US1CATH0005,20170430,PRCP,0,,,N,600.0
US1CATH0005,20170401,SNOW,0,,,N,800.0
US1CATH0005,20170402,SNOW,0,,,N,600.0
US1CATH0005,20170403,SNOW,0,,,N,610.0
US1CATH0005,20170404,SNOW,0,,,N,600.0
US1CATH0005,20170405,SNOW,0,,,N,600.0
US1CATH0005,20170410,SNOW,0,,,N,700.0
US1CATH0005,20170415,SNOW,0,,,N,800.0
US1CATH0005,20170416,SNOW,0,,,N,700.0
US1CATH0005,20170419,SNOW,0,,,N,800.0
US1CATH0005,20170421,SNOW,0,,,N,800.0
US1CATH0005,20170423,SNOW,0,,,N,750.0
US1CATH0005,20170427,SNOW,0,,,N,700.0
US1CATH0005,20170428,SNOW,0,,,N,600.0
US1CATH0005,20170429,SNOW,0,,,N,600.0
US1CATH0005,20170430,SNOW,0,,,N,600.0
US1CATH0005,20170501,PRCP,0,,,N,600.0
US1CATH0005,20170502,PRCP,0,,,N,600.0
US1CATH0005,20170504,PRCP,0,,,N,600.0
US1CATH0005,20170507,PRCP,0,,,N,600.0
US1CATH0005,20170508,PRCP,0,,,N,600.0
US1CATH0005,20170510,PRCP,0,,,N,600.0
US1CATH0005,20170512,PRCP,0,,,N,600.0
US1CATH0005,20170513,PRCP,0,,,N,700.0
US1CATH0005,20170514,PRCP,0,,,N,600.0
US1CATH0005,20170515,PRCP,0,,,N,600.0
US1CATH0005,20170516,PRCP,8,,,N,603.0
US1CATH0005,20170517,PRCP,3,,,N,601.0
US1CATH0005,20170518,PRCP,0,,,N,600.0
US1CATH0005,20170519,PRCP,0,,,N,600.0
US1CATH0005,20170521,PRCP,0,,,N,600.0
US1CATH0005,20170522,PRCP,0,,,N,600.0
US1CATH0005,20170523,PRCP,0,,,N,600.0
US1CATH0005,20170524,PRCP,0,,,N,600.0
US1CATH0005,20170525,PRCP,0,,,N,600.0
US1CATH0005,20170526,PRCP,0,,,N,600.0
US1CATH0005,20170527,PRCP,0,,,N,600.0
US1CATH0005,20170528,PRCP,0,,,N,700.0
US1CATH0005,20170529,PRCP,0,,,N,600.0
US1CATH0005,20170530,PRCP,0,,,N,700.0
US1CATH0005,20170531,PRCP,112,,,N,624.0
US1CATH0005,20170501,SNOW,0,,,N,600.0
US1CATH0005,20170502,SNOW,0,,,N,600.0
US1CATH0005,20170504,SNOW,0,,,N,600.0
US1CATH0005,20170507,SNOW,0,,,N,600.0
US1CATH0005,20170508,SNOW,0,,,N,600.0
US1CATH0005,20170510,SNOW,0,,,N,600.0
US1CATH0005,20170512,SNOW,0,,,N,600.0
US1CATH0005,20170513,SNOW,0,,,N,700.0
US1CATH0005,20170514,SNOW,0,,,N,600.0
US1CATH0005,20170515,SNOW,0,,,N,600.0
US1CATH0005,20170518,SNOW,0,,,N,600.0
US1CATH0005,20170519,SNOW,0,,,N,600.0
US1CATH0005,20170521,SNOW,0,,,N,600.0
US1CATH0005,20170522,SNOW,0,,,N,600.0
US1CATH0005,20170523,SNOW,0,,,N,600.0
US1CATH0005,20170524,SNOW,0,,,N,600.0
US1CATH0005,20170525,SNOW,0,,,N,600.0
US1CATH0005,20170526,SNOW,0,,,N,600.0
US1CATH0005,20170527,SNOW,0,,,N,600.0
US1CATH0005,20170528,SNOW,0,,,N,700.0
US1CATH0005,20170529,SNOW,0,,,N,600.0
US1CATH0005,20170530,SNOW,0,,,N,700.0
US1CATH0005,20170601,PRCP,0,T,,N,600.0
US1CATH0005,20170602,PRCP,0,,,N,630.0
US1CATH0005,20170603,PRCP,0,,,N,545.0
US1CATH0005,20170604,PRCP,0,,,N,600.0
US1CATH0005,20170606,PRCP,0,,,N,600.0
US1CATH0005,20170607,PRCP,0,,,N,600.0
US1CATH0005,20170608,PRCP,10,,,N,604.0
US1CATH0005,20170609,PRCP,5,,,N,702.0
US1CATH0005,20170610,PRCP,0,,,N,800.0
US1CATH0005,20170611,PRCP,0,,,N,700.0
US1CATH0005,20170612,PRCP,0,T,,N,700.0
US1CATH0005,20170613,PRCP,0,,,N,600.0
US1CATH0005,20170614,PRCP,0,,,N,600.0
US1CATH0005,20170615,PRCP,0,,,N,600.0
US1CATH0005,20170616,PRCP,0,,,N,800.0
US1CATH0005,20170617,PRCP,0,,,N,600.0
US1CATH0005,20170618,PRCP,0,,,N,600.0
US1CATH0005,20170619,PRCP,0,,,N,800.0
US1CATH0005,20170620,PRCP,0,,,N,600.0
US1CATH0005,20170621,PRCP,0,,,N,800.0
US1CATH0005,20170623,PRCP,0,,,N,600.0
US1CATH0005,20170624,PRCP,0,,,N,600.0
US1CATH0005,20170625,PRCP,0,,,N,600.0
US1CATH0005,20170626,PRCP,0,,,N,600.0
US1CATH0005,20170627,PRCP,0,,,N,800.0
US1CATH0005,20170628,PRCP,0,,,N,600.0
US1CATH0005,20170629,PRCP,0,,,N,600.0
US1CATH0005,20170630,PRCP,0,,,N,600.0
US1CATH0005,20170602,SNOW,0,,,N,630.0
US1CATH0005,20170603,SNOW,0,,,N,545.0
US1CATH0005,20170604,SNOW,0,,,N,600.0
US1CATH0005,20170606,SNOW,0,,,N,600.0
US1CATH0005,20170607,SNOW,0,,,N,600.0
US1CATH0005,20170610,SNOW,0,,,N,800.0
US1CATH0005,20170611,SNOW,0,,,N,700.0
US1CATH0005,20170613,SNOW,0,,,N,600.0
US1CATH0005,20170614,SNOW,0,,,N,600.0
US1CATH0005,20170615,SNOW,0,,,N,600.0
US1CATH0005,20170616,SNOW,0,,,N,800.0
US1CATH0005,20170617,SNOW,0,,,N,600.0
US1CATH0005,20170618,SNOW,0,,,N,600.0
US1CATH0005,20170619,SNOW,0,,,N,800.0
US1CATH0005,20170620,SNOW,0,,,N,600.0
US1CATH0005,20170621,SNOW,0,,,N,800.0
US1CATH0005,20170623,SNOW,0,,,N,600.0
US1CATH0005,20170624,SNOW,0,,,N,600.0
US1CATH0005,20170625,SNOW,0,,,N,600.0
US1CATH0005,20170626,SNOW,0,,,N,600.0
US1CATH0005,20170627,SNOW,0,,,N,800.0
US1CATH0005,20170628,SNOW,0,,,N,600.0
US1CATH0005,20170629,SNOW,0,,,N,600.0
US1CATH0005,20170630,SNOW,0,,,N,600.0
US1CATH0005,20170701,PRCP,0,,,N,600.0
US1CATH0005,20170702,PRCP,0,,,N,600.0
US1CATH0005,20170703,PRCP,0,,,N,600.0
US1CATH0005,20170704,PRCP,0,,,N,600.0
US1CATH0005,20170705,PRCP,0,,,N,600.0
US1CATH0005,20170706,PRCP,0,,,N,500.0
US1CATH0005,20170707,PRCP,0,,,N,600.0
US1CATH0005,20170708,PRCP,0,,,N,600.0
US1CATH0005,20170709,PRCP,0,,,N,600.0
US1CATH0005,20170710,PRCP,0,,,N,600.0
US1CATH0005,20170711,PRCP,0,,,N,600.0
US1CATH0005,20170712,PRCP,0,,,N,600.0
US1CATH0005,20170713,PRCP,0,,,N,600.0
US1CATH0005,20170714,PRCP,0,,,N,600.0
US1CATH0005,20170715,PRCP,0,,,N,600.0
US1CATH0005,20170716,PRCP,0,,,N,600.0
US1CATH0005,20170717,PRCP,0,,,N,600.0
US1CATH0005,20170718,PRCP,0,,,N,600.0
